"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,15,379,0,0,121,0,0,8,1,0,0,0,11,62,47,0,0,0,0,0,0,0,48,0,0,127,0,0,0,0,76,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,113,0,0,0,8,0,0,0,6,0,0,0,0,1,0,4396,0,29,0,0,217,0,1,0,0,0,492,0,0,0,0,0,0,0,3,0,0,0,67,172,0,0,0,6,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,1,0,0,0,0,0,0,125,39,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,2,0,0,0,0,0,471,0,0,0,0,0,0,0,0,2,1746,0,0,292,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,2,0,160,0,0,0,0,0,0,0,0,0,1,0,97,49,0,0,0,305,0,0,5,90,156,14,0,33,0,0,47,132,0,0,0,0,313,12,0,745,0,0,0,0,0,0,0,0,11,0,0,0,15,258,0,0,0,0,1,0,132,0,0,43,0,0,0,0,0,0,0,0,0,495,0,0,249,0,0,0,100,0,0,8,0,4,14,22,0,1,0,0,13,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,3,0,56,18,0,2,261,0,0,0,0,0,0,8,0,0,0,0,0,0,0,510,17,0,0,0,3,87,0,0,0,0,0,0,62,1,0,0,0,0,3,0,0,5,0,0,0,4,33,0,0,0,1,0,1,0,0,8,0,529,0,1,0,53,0,0,0,0,1,2,0,0,0,101,0,0,185,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,2,0,71,77,0,0,0,0,0,6,1403,0,0,94,0,0,0,0,0,39,14,1,0,0,0,28,0,0,0,0,61,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,101,0,0,0,404,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,755,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,1731,0,42,0,0,0,0,0,0,0,0,126,1,0,0,2,1,0,0,34,0,0,0,0,166,0,0,0,0,1,0,0,1,6,0,0,0,0,0,49,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,1,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,18,0,1,0,0,0,0,2284,0,0,581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0
"359",0,0,1,0,2,0,0,0,0,0,1,0,1,2,1147,0,0,0,0,5,18,16,0,0,0,0,0,0,102,160,185,0,3,2,3,23,21,1,0,0,0,0,0,0,0,30,164,1,0,0,3,0,0,0,0,1,0,6,0,1,0,0,1,1,0,1,131,0,0,0,10,0,0,0,3,0,0,1,0,1,0,1,5,0,138,0,0,1,0,107,1209,67,0,0,0,0,478,0,1,0,6,0,34,1,0,0,0,232,124,2,1,2,0,17,0,1,0,0,49,0,0,2,0,0,0,0,2,10,1,0,9,238,82,1,0,0,0,0,0,1,470,1,0,0,0,0,8,0,0,1,2,1,0,0,1,0,0,0,2,9,0,4,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,102,1,0,0,0,0,1,10,0,0,2,0,1,24,2,0,0,0,5,1,0,1084,0,0,0,6,1,9,0,0,0,102,0,0,4,6,0,0,42,1,2,0,1,0,0,0,3,0,2,0,6,1,8,1,1,992,21,0,1,0,1,20,0,0,4,1,124,0,0,0,0,0,0,4,5,1,1,19,21,0,0,0,2,0,0,1,19,0,0,33,4,34,0,17,1198,229,0,0,0,2,1,0,1,0,44,0,0,0,0,44,4,0,0,176,0,0,0,3,0,2,0,171,0
"360",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,4205,0,0,3,0,0,0,0,93,0,0,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,8,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,4,8,157,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,81,0,1,0,0,0,0,3327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,526,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,895,0,0,0,11,433,0,0,182,0,0,0,89,13,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,0,169,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,341,0,0,0,0,0,741,2,0,0,0,120,0,0,0,0,1,666,0,0,0,0,0,80,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,7,10,0,0,28,0,0,0,1,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,374,0,0,0,0,0,6,0,0,0,0,0,0,296,0,2,0,0,0,5,0,0,0,0,0,0,42,126,3,0,0,1,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,4,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,176,2,0,0,0,0,0,2129,0,0,694,0,0,0,0,0,0,106,7,0,0,95,0,2,0,0,0,417,0
"362",0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,1,0,0,105,25,0,0,0,426,0,0,1,0,0,0,1,54,0,0,1,169,0,0,0,0,0,63,0,967,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,48,0,0,0,0,102,0,0,0,17,0,0,64,0,0,0,0,0,265,0,0,0,0,341,1,397,0,0,19,0,0,0,0,1,0,0,0,187,0,0,0,0,0,3,0,81,205,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,1,9,119,0,0,1,0,27,773,0,0,0,0,1,0,0,0,197,0,0,0,0,0,14,0,0,0,23,14,0,7,0,0,0,0,6,90,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,7,0,0,0,0,5,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,38,0,25,0,0,3,0,2,0,5,0,17,0,220,0,0,0,0,0,0,0,0,0,2,0,36,0,123,0,0,184,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,95,1,0,0,11,1,0,0,11,21,2,0,0,5,0,0,0,0,0,1,1,51,15,0,0,0,0,0,13,1623,0,0,153,0,0,0,0,7,100,4,0,0,0,0,75,0,2,0,0,91,0
"363",0,2,0,0,0,1,1,0,0,0,1,0,0,0,4,0,6,0,4,0,7,26,0,1,0,3133,0,0,6,0,9,0,1,155,0,0,35,1,1,0,0,0,0,0,0,356,0,1,0,0,1,0,0,1,2,0,0,0,0,14,0,0,1,3,0,0,33,0,0,0,8,0,0,2,0,0,0,0,0,134,0,4,31,0,0,0,125,0,0,17,0,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,2191,0,0,0,1,0,10,0,6,0,2,56,0,0,0,0,1,369,0,0,0,0,0,3,173,0,2,0,0,1,0,0,0,423,0,0,1,4,0,4,0,0,1,3,1,0,4,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,6,4,0,0,184,0,0,89,18,2,0,0,0,0,1,0,1,0,0,0,0,0,85,1,0,1,2,0,0,0,0,12,0,19,1,75,0,5,0,0,0,0,0,1,0,14,0,112,0,0,950,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,67,0,0,6,1,0,3,2,0,0,0,0,0,20,0,0,32,0,0,0,0,0,15,618,1,0,50,0,0,0,0,0,39,0,0,0,0,0,19,0,24,0,0,41,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,65,0,2,0,1708,0,0,2,4,355,204,0,64,0,0,22,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,9,0,0,0,0,0,0,59,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,7,0,0,0,0,0,71,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,2,0,0,1,43,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,2,0,0,0,0,0,160,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,13,0,20,0,0,0,0,0,0,0,0,0,0,1,0,11,25,0,0,0,0,0,2,3755,0,0,516,0,0,0,0,0,2,36,0,0,0,0,61,5,6,0,0,71,0
"365",0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,60,0,0,13,108,36,0,0,0,819,0,0,4,174,0,0,0,38,0,0,225,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,77,0,0,50,0,0,0,0,0,0,0,0,0,63,0,0,356,0,0,0,0,0,0,193,0,102,0,0,0,3,0,0,0,0,0,0,1,0,0,0,74,176,0,29,0,0,0,192,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,219,74,0,0,0,0,34,0,31,0,1,0,0,0,0,0,21,1,0,0,27,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,678,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,5,0,17,0,99,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,472,0,0,5,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,111,1,0,0,403,0,0,0,2,0,0,0,0,0,707,0,0,281,0,1,0,0,0,0,1741,0,0,1050,0,0,0,0,0,0,262,0,0,0,0,0,0,11,0,0,107,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,55,0,0,0,0,454,0,0,0,0,67,0,0,162,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,281,0,101,439,0,0,0,0,0,0,0,0,5,0,0,65,0,0,265,0,56,0,0,0,0,0,9,0,7,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,148,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,33,0,0,1,0,1214,0,0,0,0,0,21,0,0,0,0,0,62,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,3639,0,0,199,0,0,0,0,0,0,0,0,0,0,0,248,0,45,0,0,310,0
"367",0,0,0,0,0,0,0,136,0,0,0,0,0,0,31,0,3,0,0,0,301,240,0,1,0,16,2,0,0,4,87,0,0,145,0,0,73,236,0,0,0,1,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,211,1,0,2,0,0,0,58,1,0,0,806,0,0,173,0,0,0,0,0,734,0,1,0,0,641,0,1,0,0,388,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,243,0,34,0,0,191,0,0,0,0,0,1431,0,0,0,0,0,0,385,0,0,64,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,8,165,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,67,3,0,0,0,0,0,0,0,0,0,0,0,211,0,0,12,0,0,3,0,0,0,0,0,0,0,1,6,0,1,0,4,0,0,14,181,0,14,348,24,14,0,56,0,0,0,0,0,0,327,6,0,0,0,208,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,5,0,0,55,0,3,0,130,0,0,0,0,14,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,1,0,155,0,0,0,0,0,4,3,0,0,417,0
"368",0,0,1,0,0,0,0,10,0,0,0,0,0,44,24,0,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,0,21,61,0,0,0,0,0,0,1,0,0,20,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,10,172,0,0,0,0,0,157,0,0,0,0,71,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,53,0,2958,16,17,176,6,0,0,0,0,0,0,0,0,263,0,0,13,0,0,17,0,0,0,0,0,2,0,0,0,0,17,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,19,0,0,0,0,0,0,17,1,115,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,245,0,0,301,0,0,0,0,0,544,0,0,0,250,0,0,417,0,0,10,3,24,0,0,0,11,159,0,0,88,20,0,0,0,0,1,0,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,132,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1627,0,0,1,99,0,119,0,0,6,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,458,0,0,0,0,0,2,0,0,0,0,0,4,23,2,0,0,0,0,0,0,0,0,0,0,1,0,345,0,0,1,1,0,0,0,0,0,0,0,0,625,0,146,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,70,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83,3,22,235,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"370",0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,60,0,5,0,894,0,0,49,3,0,0,0,59,0,17,70,336,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,20,0,0,20,500,0,0,0,0,63,2,10,0,0,0,3,0,0,0,98,627,5,9,0,0,0,0,0,0,0,0,7,0,26,0,0,78,85,0,0,0,0,2,0,1,0,0,20,0,1,0,0,0,0,227,0,0,0,0,104,0,143,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,38,30,0,4,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,119,0,0,0,0,0,0,0,11,0,0,4,0,0,197,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,0,0,0,0,0,190,2,0,478,0,0,0,0,0,17,0,0,12,0,0,9,0,0,0,0,0,0,29,0,10,7,22,9,16,0,0,0,0,0,18,0,0,0,0,10,0,0,429,0,0,0,6,0,4,3217,0,0,821,0,0,0,0,0,11,28,0,0,0,0,26,45,3,0,0,86,0
"371",0,0,0,2,0,0,8,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,12,1519,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,279,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2605,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,182,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1084,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,7,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,17,0,0,189,0,0,0,0,3,0,0,0,0,2553,0,0,0,0,0,0,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,0,0,0,5,4,108,0,1,3,4354,0,0,11,9,96,0,0,150,0,0,10,126,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,2,0,0,0,0,70,0,2,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,29,1,22,4,0,0,50,0,0,85,6,0,0,0,0,0,0,216,7,6,0,0,0,0,37,0,0,0,1,147,0,0,0,0,0,1173,0,0,0,0,0,5,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,139,0,0,0,10,0,0,76,0,191,3,0,0,0,0,0,0,0,0,340,0,118,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,275,0,1,10,22,0,0,0,0,0,0,0,0,0,10,0,155,275,1,0,0,1,0,0,27,0,0,969,0,0,0,0,15,0,0,0,0,0,0,14,0,2,0,0,95,0
"373",0,1,1,0,2,1,0,0,0,0,1,0,0,0,211,0,0,1,0,0,0,0,0,8,0,0,0,0,172,81,1056,0,0,283,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,213,7,0,0,0,296,0,0,0,6,0,0,0,0,0,0,88,0,24,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,72,0,380,15,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,59,0,0,0,1,80,252,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,0,0,0,0,3,5,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,0,0,1,0,33,0,0,0,9,0,26,0,0,5,115,0,0,0,27,114,0,151,0,0,1,2,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,206,0,0,18,0,0,0,5,0,2,0,35,0,0,12,0,132,621,1,0,0,0,0,0,1574,0,207,969,0,0,0,0,0,0,0,0,17,10,0,1,1,0,0,0,0,0
"374",0,0,0,0,6,0,1,1,0,0,12,0,0,1,72,0,0,2,0,31,0,27,0,0,0,1036,3,0,11,0,0,0,0,39,5,0,0,7,0,0,0,0,0,0,0,65,75,23,0,1,2,0,4,0,37,0,0,3,0,8,0,1,0,0,0,71,407,1,0,0,21,0,0,0,3,604,0,1,0,20,19,4,145,0,0,0,0,0,0,0,11,102,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1269,8,69,0,202,0,36,0,0,0,0,55,0,0,0,0,1,172,0,0,0,3,147,37,1,0,4,0,0,0,1,2,1,0,1,0,0,0,0,74,0,1,9,4,0,0,0,0,0,0,2,0,9,0,0,0,267,2,0,1,0,0,0,4,20,1,0,0,0,0,2,5,0,0,0,0,5,9,0,0,0,0,2,0,103,0,0,17,0,0,0,1,0,0,0,0,969,0,244,0,0,0,18,0,0,6,6,0,0,40,25,0,3,32,24,0,5,2,60,0,0,0,0,0,0,1,819,0,0,0,0,0,0,1,0,125,29,0,0,1,10,1,0,3,0,3,29,101,652,0,0,0,6,4,13,0,0,0,0,5,228,13,20,0,96,1,8,2,0,1,1,12,2,0,0,138,0,0,0,0,1,3,14,0,0,0,0,0,0,0,4,1,165,0
"375",0,0,0,0,0,0,1,0,0,0,0,1,0,5,54,0,0,1,0,0,3,0,0,0,0,3494,0,0,0,0,231,0,0,41,0,0,0,90,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,43,0,0,0,22,272,0,0,0,41,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,15,0,12,584,0,0,0,0,0,24,0,0,0,0,115,0,5,27,0,0,34,0,0,0,6,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,14,49,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,14,58,0,0,161,0,0,69,0,0,0,0,0,0,3,0,0,0,0,1573,0,0,0,0,0,1,0,0,6,0,0,0,115,47,0,0,0,0,0,0,0,0,0,0,90,3,167,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,91,0,0,34,8,11,17,0,0,0,0,0,349,0,0,0,96,87,0,0,0,0,0,9,2,0,0,273,0,0,0,0,0,163,53,0,0,0,0,11,0,3,134,0,9,0
"376",0,0,0,1,0,0,0,26,0,0,0,0,0,346,1,0,4,0,0,0,83,66,0,0,0,0,12,0,18,0,0,0,0,39,0,0,0,0,0,0,0,0,104,109,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,477,0,23,0,0,195,85,185,0,0,519,0,0,0,108,0,0,0,0,0,239,0,7,222,1,745,0,0,0,0,182,0,9,1,0,0,0,0,0,0,0,2,1,0,2,9,1,0,0,8,7,0,0,0,105,0,0,0,0,102,3,0,0,2,180,86,0,0,0,0,0,61,172,0,0,0,0,0,0,0,0,3,0,0,0,18,3,32,0,0,0,13,0,0,0,0,0,0,0,14,42,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,315,0,8,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,15,0,0,0,145,0,0,13,0,40,0,0,0,0,0,0,0,0,124,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,12,38,0,0,3,0,5,0,4,0,0,0,0,94,20,0,42,97,0,0,0,0,2,0,2686,0,0,135,3,0,0,0,0,15,92,0,0,0,0,414,5,6,0,0,248,0
