"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",0,1,18,0,0,0,1,8,1,0,1,2,0,0,6,0,2,5,0,3,14,11,0,1,2,1549,2,0,14,37,251,166,1,220,1,0,0,205,0,0,2,8,0,0,1,166,0,9,1,0,5,0,0,3,72,3,0,4,0,23,1,0,0,0,0,1,103,0,0,0,50,20,0,3,1,0,0,0,0,33,0,14,269,0,16,1,0,0,0,184,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,363,0,0,7,0,0,33,0,0,0,1,257,0,0,0,0,0,838,36,1,100,10,148,52,13,8,0,3,0,1,0,0,6,2,0,11,13,2,0,9,1,2,0,17,16,0,5,0,0,0,0,0,15,0,0,0,157,0,0,1,1,0,0,1,0,20,0,0,0,3,14,329,1,1,1,0,0,13,0,0,0,2,0,1,175,1,1,113,0,0,0,1,76,0,0,0,396,0,6,1,0,0,4,1,18,1,2,24,1,42,10,107,2,330,17,0,11,0,0,33,0,83,0,152,0,0,297,0,0,6,0,0,2,2,0,1,1,0,13,0,1,0,0,0,1,11,0,3,0,1,0,11,26,1,0,0,1,0,0,0,0,0,363,47,39,129,0,7,0,1,1,0,684,0,0,512,0,0,0,0,0,1,51,0,0,0,0,44,4,4,2,0,87,0
"308",0,1,0,117,0,0,86,0,0,0,0,0,0,0,1,0,3,0,5,5,0,0,3,3,0,63,0,0,22,9,57,7,0,18,0,0,0,373,0,0,0,0,0,0,2,92,0,3,9,2,4,0,2,5,0,5,0,8,0,116,1,0,9,19,0,0,41,0,0,199,19,9,0,0,0,0,2,6,1,182,0,0,73,0,0,1,0,0,0,0,0,5,0,1,6,0,0,1,0,0,0,1,0,0,0,3,0,1383,0,53,0,0,0,0,0,1,0,0,73,1,0,0,0,2,0,5,0,0,3,32,0,0,12,1,0,0,16,0,60,26,1,1,12,21,0,0,8,0,0,0,3,5,0,3,1,0,0,2,0,4,0,7,0,312,1,0,1,0,1,0,8,0,11,0,0,4,3,49,340,1,0,0,0,15,0,0,0,0,0,0,3,15,0,6,0,0,0,0,0,6,0,0,1531,69,0,2,1,0,1,3,1,47,0,0,0,0,26,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,31,0,3,0,0,12,0,0,14,0,1,67,0,0,0,0,0,7,0,0,0,1,2,0,0,33,0,0,0,10,0,0,0,0,51,8,0,0,82,1106,25,1,0,0,0,2654,0,0,0,0,1,0,0,0,0,18,0,0,9,0,0,0,2,0,0,0,0
"309",0,0,0,0,0,0,1,29,0,0,0,0,0,744,28,0,38,0,0,0,0,230,0,0,0,3277,0,0,10,0,0,0,27,0,0,0,0,160,0,0,2,0,0,61,0,325,0,0,0,0,0,0,0,0,11,0,0,0,0,81,0,12,0,0,0,0,33,0,0,0,29,0,0,98,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,30,0,5,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,79,0,0,0,0,1,199,0,0,0,0,0,31,30,0,0,0,0,174,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,1,0,0,0,9,0,0,0,0,2385,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,9,0,47,0,0,3,48,0,0,0,0,9,65,0,96,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,12,0,0,13,0,2,0,0,0,40,291,0,0,543,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"310",0,0,14,32,0,8,22,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,8,0,0,2054,0,0,0,0,0,0,0,11,0,0,28,1,0,0,0,0,0,18,4,0,0,0,0,0,6,0,0,7,8,102,0,0,10,1,0,0,73,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,65,11,0,0,0,0,0,25,0,36,25,0,25,2,0,0,3,0,0,272,0,0,2,29,4,378,0,44,0,0,0,0,0,0,0,2,14,0,0,0,0,3,217,0,0,18,0,12,18,0,0,0,0,0,9,0,0,32,1339,0,0,10,0,0,0,0,5,0,0,0,0,0,154,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,14,0,667,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,5,140,0,0,1,0,0,0,0,2,0,0,17,0,6,64,0,0,3372,0,0,1,0,2,1,25,0,0,5,0,0,0,0,0,0,0,0,0,0,10,51,0,48,0,0,6,0
"311",0,0,16,8,0,8,2,0,0,0,0,0,0,0,48,4,0,0,0,0,0,3,0,7,0,1039,0,0,55,48,14,0,0,0,0,0,10,0,0,0,0,0,0,0,49,311,0,0,0,0,0,0,0,22,0,18,0,0,0,2,0,0,0,0,0,0,0,0,7,0,36,0,0,2,0,0,0,0,0,29,0,0,37,0,0,2,28,0,0,76,54,13,420,0,0,0,25,0,147,0,0,0,34,0,0,14,0,3928,0,0,53,0,0,8,0,56,0,0,18,0,0,0,0,0,110,0,0,0,0,817,80,93,0,0,0,0,33,0,0,56,44,0,71,11,0,0,2,0,5,0,11,31,0,7,0,0,0,0,0,37,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,1,0,5,1,0,0,0,0,0,1,20,0,2,0,0,0,0,1,0,0,0,0,7,0,31,0,0,0,9,6,0,0,0,0,1,0,0,3,0,0,4,0,0,0,13,0,0,165,0,0,0,0,179,0,0,2,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,2,0,15,2,4,0,1,6,1,0,0,0,2,0,0,0,0,417,0,0,427,6,0,0,0,0,13,347,0,0,74,0,0,0,0,1,0,0,0,0,0,0,31,0,7,0,0,17,0
"312",0,0,0,22,0,3,0,0,0,0,0,0,0,188,31,0,2,0,0,0,0,21,5,0,0,3027,0,0,0,0,152,0,0,36,0,0,4,2,0,0,0,0,0,0,32,6,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,239,0,0,62,33,0,0,0,0,0,10,0,0,1,0,0,0,0,75,5,0,0,0,52,0,3,0,0,0,0,2,0,38,0,4,152,0,0,1,0,0,1050,0,0,0,0,0,9,0,0,0,0,145,0,0,0,0,43,97,0,0,0,0,45,8,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,2,0,0,1,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,25,0,0,47,0,103,0,0,713,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,0,0,1,0,1,0,0,0,1452,3,1,145,0,0,0,0,0,5,1379,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,77,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,2018,0,0,75,0,0,0,0,104,13,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,14,3,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,62,29,4,0,0,0,0,0,0,0,0,0,258,3,0,0,0,550,592,0,498,0,0,1,0,0,2,163,0,0,14,0,0,0,6,0,0,3,0,0,0,0,239,2,2,0,0,2311,0,0,0,10,0,0,0,0,0,15,0,0,0,21,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,9,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,8,0,27,9,1,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,402,0,11,0,0,0,0,1777,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"314",0,0,0,7,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,12,0,0,0,0,13,13,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,12,927,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,2496,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,96,0,0,4,0,234,0,15,0,0,0,0,0,393,0,0,119,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2,0,0,0,424,10,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,213,0,111,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,74,4,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,5,0,0,0,0,0,0,0,74,0,912,6,0,0,0,0,0,0,0,0,0,0,168,0,0,1544,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,24,0,0,0,0,158,1611,0,3,538,0,0,0,0,0,134,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,30,0,0,0,0
"316",0,0,0,0,0,0,0,48,0,0,0,0,0,490,0,0,0,0,0,0,0,51,0,5,0,320,0,0,0,0,482,0,0,156,0,0,15,449,0,0,0,0,0,104,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0,0,101,0,0,24,0,173,0,0,0,0,254,56,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,85,413,0,0,0,0,0,127,0,0,0,8,96,0,0,0,0,0,385,0,0,0,0,0,252,643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,61,0,669,0,0,27,0,0,0,0,0,40,0,0,169,0,273,0,0,347,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2085,0,0,140,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,34,0
"317",0,0,0,29,0,5,52,50,0,0,0,1,0,349,17,0,0,0,0,0,46,185,6,2,0,674,16,0,10,4,0,0,0,34,0,0,1,347,0,0,0,23,0,42,0,385,0,0,0,0,39,0,0,0,3,4,0,0,0,56,0,0,0,0,0,0,872,0,2,0,40,24,0,10,0,0,0,0,0,203,0,0,82,0,39,0,2,0,0,33,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,13,105,1248,0,27,0,0,0,227,0,1,0,0,103,2,0,0,0,0,13,0,0,0,0,6,9,102,3,0,0,0,0,0,0,26,37,0,0,5,0,0,12,0,0,0,25,1,0,0,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,7,0,133,0,0,0,0,6,460,0,0,0,0,0,10,0,0,0,0,0,54,150,1,0,0,0,0,0,0,1,0,0,0,176,0,30,0,0,0,2,104,45,3,0,0,0,77,26,0,0,105,2,0,0,0,0,89,0,22,3,87,0,0,245,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,9,0,11,4,0,0,0,145,2,0,0,2,0,0,0,0,0,2,0,0,109,0,7,1,0,0,0,1640,0,0,407,0,0,0,0,1,12,18,0,0,0,0,0,0,20,0,0,0,0
"318",0,7,0,0,0,12,0,0,0,0,0,0,0,509,9,0,0,0,0,0,0,37,38,0,0,4532,0,0,0,0,2,0,56,130,0,0,4,0,0,0,0,0,0,105,38,89,0,0,4,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,242,0,0,0,0,0,0,36,0,0,27,0,0,227,16,0,33,0,0,0,0,64,2,0,0,159,0,45,0,0,0,21,0,0,0,0,97,0,0,0,0,18,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,55,32,0,21,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,82,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,4,0,195,0,23,0,0,0,0,0,0,0,117,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,11,0,0,0,0,67,0,0,0,0,0,0,0,0,0,31,0,0,234,0,0,0,0,0,6,67,0,0,840,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,122,0
"319",0,0,4,16,0,0,1,0,0,0,1,0,0,0,26,0,0,0,0,0,0,7,0,0,0,4019,0,0,0,9,153,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,101,0,0,0,8,0,0,1,0,11,0,0,0,93,5,0,3,0,0,4,81,0,0,78,14,0,1,0,0,0,1,0,53,1,0,3,10,0,0,3,0,0,4,13,0,132,14,0,0,0,0,0,0,0,2,0,35,0,0,0,0,855,0,22,0,0,0,0,0,4,0,19,85,0,0,0,0,0,217,0,0,0,0,0,0,0,0,29,7,0,339,0,0,0,48,0,0,10,0,17,12,0,0,0,7,0,0,22,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,11,0,0,6,0,5,3,7,13,0,0,0,54,0,1,0,0,0,0,0,2,65,0,0,0,0,0,2,0,0,0,0,477,122,0,57,1,0,0,40,0,0,0,0,2,4,32,4,0,0,11,16,0,9,0,0,93,0,0,28,72,0,0,442,0,0,6,15,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,9,17,0,0,1,0,10,0,0,1,0,0,0,0,0,56,34,0,183,0,4,1,0,0,6,919,0,0,23,0,0,0,1,0,4,13,0,0,0,4,2,35,78,0,0,91,0
"320",0,0,0,0,0,0,2,0,0,0,0,0,2,84,73,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,2847,0,0,0,0,0,53,16,0,1,0,0,195,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,241,0,19,0,0,0,0,0,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,67,0,0,0,22,2,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,2,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,227,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,23,0,0,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,427,0,0,0,0,0,1468,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,1212,0,0,177,0,3,0,0,0,0,2063,0,38,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"321",0,0,14,0,0,4,98,0,0,1,0,0,0,0,0,7,0,0,0,0,4,4,5,0,6,84,0,0,61,0,0,0,0,45,0,0,5,8,0,0,0,0,121,16,58,104,0,0,0,0,0,0,0,17,0,8,0,0,0,83,0,0,0,0,0,0,19,0,0,249,0,55,0,0,0,0,0,0,0,20,0,0,114,0,49,3,4,0,0,8,0,7,0,0,0,0,0,0,31,0,2,0,0,15,5,8,231,6,0,1,0,4,0,47,0,0,34,0,40,0,1,0,0,0,70,0,0,0,0,203,18,412,0,0,0,0,0,10,70,17,0,0,56,45,0,0,24,14,0,0,8,0,0,81,0,0,0,0,584,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,82,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,83,0,0,0,0,0,5,0,2131,567,0,0,0,0,0,0,0,0,0,0,288,1,14,0,298,65,0,0,0,0,0,0,0,0,22,0,5,343,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,0,58,2,2,0,0,20,51,0,18,0,3,0,0,3,0,4,0,0,2,4,6,78,1426,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,25,16,0,211,0,0,0,0,3,0,0,29,0
"322",0,0,2,0,0,0,0,0,0,2,0,0,0,604,0,0,84,6,0,0,0,1,0,0,0,2391,0,0,0,0,204,0,0,66,0,0,3,760,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,27,74,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,135,0,2,0,3,0,34,0,0,0,95,0,0,0,0,0,0,67,0,0,0,48,0,0,0,0,0,0,0,0,125,0,0,0,18,0,0,0,0,96,0,0,0,0,1,17,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,373,0,0,0,0,0,23,1,0,0,26,0,0,2,1,0,0,0,209,0,0,0,0,332,0,0,0,0,0,0,1,0,0,0,0,7,0,0,835,5,0,0,0,0,53,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,453,40,0,0,0,0,0,23,0,1,0,162,0,0,0,0,22,0,0,0,0,0,0,0,0,35,0,0,78,0,0,0,0,0,330,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,226,78,0,1,0,27,0,0,18,0,0,0,0,351,0,12,0,388,0,0,0,1,0,4,526,0,0,104,0,0,0,0,0,0,4,0,0,0,48,0,0,54,0,0,2,0
"323",0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,0,0,39,0,0,28,0,0,0,0,151,4,66,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1198,0,0,0,5,0,0,0,0,16,8,0,0,3,0,0,80,0,11,0,0,0,0,0,0,5553,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,82,0,32,38,0,34,0,0,1,0,15,7,3,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,58,0,0,0,23,0,0,0,17,0,0,0,52,243,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,40,0,0,295,0,0,744,0,0,0,0,0,12,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0
"324",4,0,0,0,0,8,10,0,0,0,0,3,0,42,8,0,0,0,0,0,48,38,0,0,1,928,0,0,10,2,98,365,0,164,0,0,0,0,3,0,0,76,51,208,0,0,0,3,0,0,90,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,45,27,0,0,0,0,6,0,0,238,13,0,92,0,0,0,0,1,0,30,0,0,0,12,0,4,0,0,23,0,0,0,0,0,16,15,0,0,3,0,0,0,2,113,3,0,15,0,28,4,0,0,0,30,330,0,0,0,0,53,128,0,0,0,0,0,15,0,0,0,1,0,34,0,239,0,62,0,0,0,4,1,0,0,1,0,0,0,35,263,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,42,0,0,193,0,0,14,214,0,1,0,0,0,1,0,0,5,0,0,682,0,0,15,0,0,19,0,0,0,0,0,0,41,30,225,0,0,0,0,0,0,0,0,0,107,0,0,1,0,297,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,17,1,13,0,0,0,0,213,0,0,0,0,208,0,0,0,1,46,0,66,98,0,1,1,0,1,0,1188,2,0,546,0,0,0,0,0,0,156,55,2,6,0,8,18,18,0,0,131,0
"325",0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18,1,0,1619,0,0,10,1,85,365,0,87,0,0,0,187,0,0,0,5,0,106,0,565,0,0,12,0,2,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,65,29,10,0,16,0,0,0,0,0,2,0,0,1,0,124,0,0,0,0,111,0,24,26,0,0,0,0,0,272,0,0,0,0,7,0,3,0,465,0,0,0,0,0,29,0,0,0,0,22,1,0,0,0,0,180,0,0,0,0,67,0,152,0,0,0,0,5,0,0,7,0,0,4,18,0,0,0,0,0,0,18,16,0,5,0,5,0,0,243,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,98,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,175,0,0,3,28,0,0,0,0,0,0,328,108,0,122,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,537,3,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,9,0,0,0,0,0,0,2559,0,0,5,0,0,0,0,0,14,1,0,0,0,0,224,2,0,0,0,53,0
"326",0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,4,3,0,202,1,0,15,3,6,0,0,0,0,0,5,115,0,0,0,25,86,39,0,12,0,0,0,0,0,0,0,5,0,21,0,0,0,8,0,0,0,0,0,0,154,0,0,11,0,18,9,0,0,0,0,0,50,47,0,53,125,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,61,15,5,136,104,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,84,0,1108,0,0,331,13,39,0,0,0,0,0,0,0,15,2,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,2199,0,0,0,0,37,146,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,67,16,0,0,0,4,7,0,0,0,0,0,0,25,0,0,0,27,0,16,0,0,2,0,23,4,252,0,0,966,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,0,0,155,0,0,0,0,0,10,1715,0,0,258,0,0,0,0,0,34,28,0,3,0,0,56,4,0,0,0,89,0
"327",96,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,6,1,0,0,0,3,0,0,29,2694,0,0,10,0,239,0,0,156,0,0,48,0,0,2,0,0,121,154,0,564,0,0,0,0,0,0,0,0,0,0,0,8,0,234,0,0,0,0,3,0,1,1,0,47,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,19,0,0,9,0,0,0,0,86,0,0,0,32,0,0,177,0,0,0,0,24,0,0,498,2,0,0,5,0,0,1,0,81,2,1,0,58,0,250,0,0,0,0,0,104,29,130,0,1,0,55,0,0,0,45,0,3,0,0,0,28,0,0,4,9,9,0,21,1,0,0,0,27,180,0,0,0,258,0,0,0,0,0,0,0,1,0,0,23,0,0,17,107,0,0,0,0,0,56,0,4,341,0,0,0,41,4,0,0,1,0,0,0,0,0,39,0,0,143,14,0,1,1,0,0,0,12,0,0,0,0,0,59,0,0,30,0,0,0,1,0,0,40,0,72,0,0,183,14,0,0,0,0,64,0,0,203,0,5,0,0,3,0,0,0,0,0,1,0,20,8,0,0,28,0,0,0,13,7,0,0,40,14,333,0,0,176,0,1,0,4,0,50,4,0,0,422,0,0,0,0,1,0,63,67,24,0,0,6,0,52,0,0,71,2
