"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",1,0,0,0,0,0,3,0,0,0,0,0,0,469,4,0,0,0,0,0,0,72,0,0,0,1383,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,23,0,0,0,27,0,1,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,16,0,0,1,7,0,1,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,148,0,0,0,94,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,1,0,0,0,0,0,1849,0,0,0,0,1,0,0,0,0,0,0,80,0,221,0,1,64,0,0,0,0,0,0,6,0,0,0,0,698,0,0,0,0,0,28,0,0,0,0,4,403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,280,0,0,250,0,3,0,0,0,0,1492,0,0,134,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0,0,270,0
"315",0,0,0,0,0,0,0,7,1,0,0,0,0,22,0,0,34,0,0,0,41,16,0,0,0,2802,0,0,0,0,0,0,0,46,0,0,0,31,0,0,0,0,0,30,0,908,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,4,0,0,0,0,23,0,1,37,16,0,0,18,0,0,0,0,0,49,0,0,107,0,19,0,0,0,0,39,13,0,6,0,0,0,0,0,26,0,0,1,0,0,1,0,177,63,0,0,0,0,0,721,0,0,0,0,18,0,0,0,0,1,64,53,0,0,0,0,34,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,2,8,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,80,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,62,4,0,11,0,0,11,41,0,0,12,0,32,0,25,0,0,0,3,48,0,0,714,0,0,4,0,0,4,0,0,79,0,2,0,0,0,0,23,53,3,0,0,43,167,6,0,1,10,11,14,0,5,0,0,0,0,7,10,0,0,99,0,0,0,0,3,4,2377,0,0,102,0,0,0,0,0,12,15,0,0,0,0,25,0,8,0,0,94,0
"316",0,0,0,0,0,0,1,9,0,0,0,0,7,0,21,0,0,0,1,3,2,0,1,2,0,3352,0,0,6,19,420,0,0,171,0,0,5,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,10,1,1,2,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,28,0,10,140,0,0,13,0,0,0,0,2,70,0,0,0,0,1,34,0,1,0,0,0,0,0,72,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,54,4,226,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,7,70,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,0,44,0,11,0,0,0,15,8,1,21,44,1,1,23,11,0,46,1,0,1,0,256,0,11,0,0,188,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,10,0,0,0,0,0,0,0,0,1,589,0,0,168,1676,5,3,0,0,0,754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0
"317",0,0,0,0,9,0,0,0,0,0,0,0,0,813,29,31,0,0,0,0,104,57,0,0,0,1217,0,0,25,29,437,91,37,9,0,0,24,111,1,0,0,0,0,87,0,134,111,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,13,0,0,154,0,0,0,0,0,50,0,7,1,0,0,6,2,0,0,16,78,17,0,0,16,0,0,0,1,0,2,0,0,1,0,0,1,475,0,0,0,0,0,19,0,0,0,0,122,0,0,0,0,11,18,0,0,0,1,5,2,136,0,0,1,0,163,0,0,1,1,0,0,4,0,0,0,4,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,51,0,0,0,0,42,0,0,0,0,0,0,0,0,59,0,6,0,0,33,0,0,7,0,1,4,0,0,0,0,0,0,0,2,0,0,2,57,0,0,0,7,10,0,41,50,109,0,35,0,0,0,0,0,1,0,1,0,26,0,0,34,1,6,3,0,0,0,1,7,0,1,1,0,0,0,2,0,44,0,3,0,6,14,0,0,7,104,0,0,0,2,0,0,0,0,0,422,0,39,94,0,0,0,0,0,0,1658,0,0,182,0,0,0,0,0,39,6,0,0,7,0,9,0,0,0,0,113,0
"318",0,0,0,0,0,0,35,0,0,0,1,6,0,63,2,0,0,0,1,0,64,2,0,0,0,288,0,0,4,7,1,0,30,27,0,0,25,73,0,0,0,0,0,32,0,211,0,3,0,0,1,0,0,0,5,4,0,0,0,0,0,147,0,0,0,0,19,0,2,0,8,0,4,109,1115,0,0,0,0,31,1,3,237,1,559,1,0,1,0,16,255,6,27,13,0,0,0,0,47,0,2,0,0,10,1,0,1,583,1,0,0,20,0,5,0,0,0,0,28,0,0,0,0,0,3,7,5,0,1,47,5,713,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,198,116,1,0,0,0,0,3,0,0,0,1,0,0,30,0,0,0,1,18,64,0,1,0,0,0,45,15,7,0,2,0,0,64,0,0,0,0,1,1,0,0,0,0,0,33,0,3,0,0,3,1,0,0,48,1,11,0,87,102,20,59,37,1,0,0,0,0,4,0,39,0,240,0,0,2,1,1,1,0,0,0,2,44,22,0,0,0,0,0,0,11,906,1,17,0,11,1,0,1,8,6,1,12,0,0,245,0,0,115,2,0,3,28,9,0,0,0,0,0,6,1074,0,0,5,0,0,0,0,0,97,1,0,0,0,0,65,0,1,72,0,12,1
"319",0,0,0,0,0,1,129,0,0,0,0,0,1,297,120,0,0,0,0,0,18,43,0,0,0,1241,0,0,48,2,52,0,1,145,0,0,3,53,0,0,0,0,0,6,0,187,0,2,0,0,28,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,3,0,1,14,71,3,31,5,0,0,3,1,0,37,0,0,0,0,0,3,0,0,0,59,4,25,3,0,0,0,0,0,4,0,0,7,0,0,0,0,0,109,0,0,0,18,0,1,0,0,0,0,31,0,0,0,0,0,323,0,0,0,0,61,21,41,0,0,0,0,1,0,0,0,15,0,0,3,0,0,1,0,0,0,15,0,0,1,1,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,49,1,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,1,1,228,0,0,85,1,0,0,0,0,0,0,1,0,152,0,0,596,0,1,7,0,0,7,1,0,26,0,0,0,0,0,0,3,65,0,11,0,16,12,2,4,9,0,3,0,4,4,3,0,0,0,26,1,0,0,405,0,0,0,0,2,4,3198,1,0,280,0,0,11,0,0,9,49,0,0,0,0,33,1,24,0,0,96,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,7,15,4643,0,13,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,0,17,0,0,0,0,11,1,0,0,0,28,1,0,0,1,174,1,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,32,0,0,0,4,0,0,116,4,0,0,0,0,0,0,1,0,4,0,0,0,0,143,433,0,370,0,0,0,56,0,0,0,0,0,0,4,0,9,0,113,0,0,0,0,0,8,8,0,3,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,69,0,0,0,3,0,36,1,0,0,0,0,0,0,0,1,0,0,9,0,3,0,0,0,10,1,0,0,0,838,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,1,1,0,0,0,25,2,0,0,0,38,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,861,0,1,0,0,0,17,742,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0
"321",0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,7,0,5,74,0,0,8,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,0,71,0,34,0,0,0,0,0,0,0,0,7,7,0,54,0,0,12,171,0,0,0,0,69,0,0,0,4,0,0,0,0,0,203,0,0,8,0,0,613,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,21,0,0,22,0,0,0,0,0,12,0,0,0,16,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,11,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,385,0,19,0,0,0,0,2868,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0
"322",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,8,4,21,0,1,0,1419,1,0,3,1,0,0,16,0,0,0,0,272,0,0,0,1,0,47,0,150,0,3,0,0,0,0,0,0,131,0,0,0,0,100,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,90,0,31,28,0,0,0,0,0,0,0,0,2,4046,0,0,16,7,0,64,0,0,1,0,0,0,4,0,46,19,40,0,0,0,0,3,0,1,0,15,0,0,0,0,0,236,0,0,161,0,0,39,1,0,0,1,4,1,0,0,1,1,0,0,3,9,0,0,8,0,0,0,30,0,1,1,0,1,0,0,41,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,12,9,0,0,0,0,1,19,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,87,0,3,0,0,0,26,0,53,2,0,0,3,16,0,87,0,40,5,0,0,0,0,25,0,0,4,53,18,0,44,1,1,0,0,0,1,2,0,0,2,0,0,0,36,0,1,0,0,0,1,1,239,0,0,0,7,0,0,0,0,1,0,0,0,0,43,0,0,207,0,0,0,1,0,3,1,0,0,752,0,0,0,0,0,11,0,0,0,6,0,48,3,7,0,0,22,0
"323",0,0,0,0,0,1,2,0,0,0,0,0,0,75,14,0,57,0,0,0,33,129,0,0,0,1250,0,0,132,89,0,34,0,213,0,0,1,60,1,0,3,0,0,3,0,76,0,0,0,0,0,0,0,0,12,0,0,0,0,549,0,82,12,0,0,0,266,0,0,0,0,0,0,7,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,105,0,28,137,0,52,4,0,0,0,0,0,1,0,0,0,0,2,109,0,0,0,0,0,29,0,0,0,0,136,13,0,0,41,0,43,0,0,0,0,0,9,25,0,0,1,0,1,0,0,0,8,0,3,0,0,3,44,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,351,0,0,2,68,1,0,0,0,0,0,572,0,2,81,1,0,0,0,0,0,1,123,0,0,31,0,0,231,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,0,54,46,38,7,3,0,0,0,0,2,2488,0,0,59,0,0,0,0,0,0,32,0,0,12,0,21,0,7,0,0,101,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,2,1,0,200,0,0,1,8,20,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,0,41,0,22,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,1,0,0,0,1,0,0,0,0,0,0,0,245,9,0,0,0,1,0,0,0,0,0,0,90,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,49,4,0,0,0,0,0,2584,0,0,41,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2354,1,0,78,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,140,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,31,0,0,0,1,121,0,0,0,0,1,537,0,0,0,0,0,28,0,0,0,0,0,517,0,0,0,265,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,20,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1877,0,0,0,0,0,0,264,0,0,298,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4626,0,0,0,0,0,0,0,75,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,1,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,63,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0
"327",3,1,1,0,0,1,0,30,0,0,3,1,0,0,15,0,29,1,0,2,0,28,0,0,0,2315,0,0,24,0,3,0,3,162,2,0,3,6,0,0,1,0,0,0,0,594,0,0,0,0,0,0,3,0,5,1,0,0,0,13,1,0,1,1,0,0,52,0,0,0,5,0,1,0,0,0,1,0,0,39,1,1,74,5,0,0,58,0,0,113,0,3,24,0,31,1,0,0,0,0,0,1,9,1,0,0,0,1753,0,64,8,1,0,13,1,77,0,21,93,0,7,0,0,0,20,85,0,0,0,0,86,282,0,1,0,0,4,0,0,0,342,0,0,1,121,0,6,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,1,171,32,0,0,0,0,0,0,0,0,8,1,32,2,0,0,94,0,0,0,0,0,36,0,5,0,54,11,1,123,0,0,1,4,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,7,1,0,0,0,0,5,0,1,1,0,1,0,0,6,18,10,34,144,0,0,0,0,0,3,2068,1,0,85,0,0,0,0,1,92,5,0,0,0,0,0,0,0,0,0,23,0
"328",1,0,0,1,0,0,1,0,0,0,0,0,7,0,19,0,0,0,0,0,0,2,0,0,0,347,0,0,115,17,0,0,30,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,38,1,0,0,174,0,0,0,3,0,1,0,0,45,0,0,0,13,0,0,0,0,0,14,0,14,0,0,0,28,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,5673,0,0,0,0,0,21,3,0,0,3,6,0,1,0,20,0,2,0,0,0,0,0,0,0,0,0,24,0,40,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,89,11,0,0,0,11,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,171,0,1,0,0,0,14,0,0,0,0,1,0,9,0,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,1,0,0,0,0,0,512,0,0,412,0,0,0,0,0,0,1741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"329",0,0,0,1,0,0,1,0,115,0,0,0,0,0,26,0,2,0,0,0,25,36,1,0,1,3317,1,0,0,3,0,0,0,73,0,0,11,180,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,1,1,0,0,157,0,1,27,0,0,15,13,0,0,0,0,0,10,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,683,0,1,46,1,1,0,4,196,44,0,12,0,0,0,0,0,0,0,3,68,0,0,0,0,0,65,3,0,0,0,0,51,61,0,0,1,20,202,0,0,0,0,0,0,0,0,0,10,4,0,0,36,0,0,25,1,0,1,66,106,0,0,0,5,1,0,0,0,0,0,0,11,0,1,0,1,0,0,85,59,0,1,0,0,0,1,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,18,0,32,0,0,0,25,11,22,0,0,0,0,0,0,0,39,0,0,187,1,1,0,0,0,1,8,0,0,0,1,0,1,0,0,1,50,0,0,0,14,1,1,0,0,0,0,0,0,3,0,0,0,0,40,1,0,0,48,0,0,0,0,0,2,1727,0,0,719,0,0,0,0,0,17,21,0,0,0,30,45,0,0,0,0,83,0
"330",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,6,0,0,0,0,6,0,61,0,3738,0,0,82,30,0,0,0,7,0,0,23,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,116,39,0,0,104,0,0,0,0,0,0,0,0,0,0,187,34,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,1,1,212,0,1,1,1,0,0,0,0,0,1,0,0,73,0,0,0,1,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,4,103,0,0,1,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3,0,192,0,0,0,0,5,1,0,0,103,0,8,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,303,0,0,45,0,0,0,0,2,1,2057,0,0,8,0,0,322,0,0,6,0,0,0,0,0,19,0,4,0,0,32,0
"331",0,3,0,0,0,0,1,14,0,1,0,1,0,126,4,0,0,0,0,0,56,120,0,36,0,310,0,0,45,0,506,0,2,5,0,0,5,32,1,1,0,0,0,29,0,385,0,0,0,0,3,0,0,0,5,0,0,0,0,45,2,47,0,1,0,30,123,0,0,137,18,1,1,0,0,0,0,0,0,8,0,0,66,0,19,3,0,12,0,99,78,3,0,0,0,0,0,0,18,0,1,5,28,0,3,0,24,35,0,0,0,0,0,35,0,0,0,1,48,0,0,0,0,11,28,0,6,0,3,0,138,81,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,0,15,0,99,0,0,4,59,1,1,1,0,0,0,0,0,0,0,0,4,1,69,59,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,1,139,69,0,0,0,0,1,113,0,1,0,9,11,0,0,0,0,212,0,47,3,99,0,2,1522,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,46,6,25,0,2,6,4,0,17,0,1,0,0,2,0,0,0,865,8,3,9,27,126,0,0,0,1,0,0,1212,0,0,227,0,0,0,0,0,4,0,0,0,0,0,161,0,9,0,0,89,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,5,0,996,0,0,3,5,3,0,0,154,0,0,14,100,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,148,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,8,0,1,4,0,0,14,0,1,0,82,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,169,0,29,0,0,0,698,0,4,0,0,191,0,0,0,13,1,194,0,1,5,0,0,149,55,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,0,0,1,3,0,0,10,1,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,1,148,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,1,6,92,0,0,0,0,32,0,176,0,50,0,0,0,0,0,0,0,149,0,70,0,0,92,0,0,0,0,0,2,0,0,0,0,1,3,24,0,0,0,0,0,0,0,62,1,10,0,0,25,0,0,0,1,0,0,0,0,10,1,0,0,481,167,0,0,0,0,0,2802,0,814,132,0,0,0,0,11,0,24,0,0,0,0,229,0,23,0,0,335,0
"333",0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,5,1,0,0,0,44,0,6,0,2460,0,0,22,1,388,0,0,100,0,0,40,168,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,62,0,0,3,82,0,0,98,0,0,0,0,0,131,0,0,178,0,0,1,94,0,0,34,0,0,0,0,0,0,0,0,31,0,0,110,0,0,0,0,0,186,0,0,0,0,1,26,7,0,0,0,36,0,0,0,0,1,40,0,0,0,0,0,0,37,0,0,0,0,1,1,0,0,2,0,0,0,0,0,23,0,0,6,7,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,28,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,457,0,49,4,0,1,0,7,0,0,0,46,0,0,94,151,0,105,0,0,0,0,1,0,0,51,0,167,0,1,718,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,6,0,0,33,125,5,0,18,6,0,0,0,4,0,4,0,0,0,1,0,77,57,0,0,0,0,0,0,1974,0,0,613,0,0,0,0,4,51,0,0,0,0,0,35,0,16,0,0,120,0
"334",0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,50,0,0,0,0,62,0,1,0,636,0,0,1,14,121,0,0,249,0,0,96,328,1,0,0,0,0,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,38,0,1,286,0,0,1,1,0,0,0,0,132,0,0,3,216,0,0,78,0,2,2,0,0,1,0,0,102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,295,0,0,0,0,0,717,0,0,0,598,0,22,88,0,0,1,0,1,6,0,0,1,0,0,0,0,0,24,0,4,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,4,0,86,0,0,0,0,0,57,0,0,0,0,0,4,121,0,0,0,0,1,1,0,0,0,0,0,711,0,10,0,12,1,1,1,57,0,0,90,0,30,0,485,0,239,3,0,0,0,33,0,0,213,0,0,0,0,13,0,0,3,1,0,0,1,0,0,0,1,14,12,0,0,0,0,2,0,0,32,12,3,0,88,0,3,0,0,4,1,0,0,0,0,1,0,69,941,1,0,0,0,0,58,823,0,3,854,0,0,0,0,1,0,30,0,0,0,0,0,0,3,0,0,144,0
