"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"358",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,498,0,0,0,47,0,0,1,24,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,983,0,0,0,0,0,0,0,0,2,11,0,117,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,119,3,0,26,0,1,0,1090,0,11,0,0,5,0,0,0,0,0,944,0,0,0,0,0,15,79,0,0,0,0,33,120,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,5,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,0,3,0,0,11,0,2,0,0,0,45,0,4,0,0,26,0,0,0,0,18,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,1,0,0,0,0,83,0,0,1376,0,0,0,0,0,0,3086,0,0,79,0,0,0,0,0,0,7,0,0,0,0,38,0,6,0,0,60,0
"359",0,0,0,0,0,0,19,2,0,0,3,0,0,0,0,0,0,0,3,0,15,4,0,20,1,2017,0,0,11,0,0,0,0,12,0,0,0,459,0,5,0,0,0,60,0,340,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,36,0,0,0,6,116,1,9,0,5,0,0,7,0,0,0,0,122,66,1,0,175,0,29,0,0,0,0,11,1,23,0,15,0,10,0,0,38,0,0,4,0,4,6,0,58,0,0,0,1,0,0,131,9,0,15,0,14,0,0,0,0,0,71,0,0,0,6,71,59,120,29,4,0,1,3,0,0,0,0,0,0,0,10,0,25,1,0,0,13,27,0,11,0,0,0,0,0,17,0,0,0,589,0,0,2,0,0,0,0,0,0,0,0,0,0,119,179,0,0,0,0,0,5,0,0,0,0,1,0,20,0,1,1,0,0,0,0,408,1,8,0,852,703,0,3,0,0,3,2,0,1,0,26,0,49,118,4,3,0,27,0,0,0,0,0,0,53,0,185,0,0,149,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,62,4,10,0,8,0,0,0,4,6,0,6,3,0,0,0,0,1,0,8,0,31,0,0,0,0,44,0,10,709,0,0,79,0,0,0,0,5,96,18,0,0,0,0,1,0,0,21,0,60,0
"360",0,0,0,0,0,0,0,18,0,0,0,0,0,306,3,0,0,0,0,0,170,20,0,68,0,6,0,0,171,0,1566,0,0,90,0,0,173,290,0,1,0,0,0,19,0,90,0,0,0,0,0,0,0,0,44,0,0,0,0,229,0,0,0,0,0,0,103,0,0,0,0,0,0,238,0,0,0,0,0,61,0,0,404,0,0,1,1,0,0,201,1,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,193,934,0,3,0,0,0,0,4,0,0,0,206,0,0,0,33,1,0,0,1,0,0,0,0,289,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,486,0,0,0,0,0,25,0,0,0,0,0,0,330,3,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,1,0,0,0,0,0,14,1,44,0,270,0,0,0,0,0,0,0,0,0,0,17,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,23,0,0,0,0,0,3,1202,0,0,555,0,0,12,0,4,12,0,0,0,0,0,73,0,1,0,0,114,0
"361",0,0,0,0,14,0,0,2,0,1,27,0,0,0,35,0,0,5,0,0,2,1,0,0,0,2485,0,0,5,12,76,0,0,48,0,0,11,1,1,0,0,1,0,17,0,4,0,7,2,0,1,0,1,0,6,4,0,0,0,11,1,2,0,0,0,1,33,0,0,2,3,2,0,1,0,0,3,0,0,1,0,48,223,0,1,2,2,0,0,11,0,2,161,0,0,0,0,0,9,0,0,0,0,0,1,6,0,3574,0,46,0,0,0,46,0,0,0,0,61,0,0,0,0,1,28,7,0,0,7,0,1,8,0,15,0,0,3,0,0,0,88,0,0,0,0,0,25,7,0,29,6,1,0,69,1,0,0,0,11,5,0,0,0,1,0,0,0,0,1,6,1,0,63,0,0,0,0,2,17,1,9,0,0,0,6,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,33,0,0,2,0,0,0,7,3,1,0,38,10,167,3,0,36,0,0,0,0,857,0,5,0,25,0,1,590,0,0,0,0,0,0,0,0,0,61,12,102,0,0,0,2,2,0,9,0,3,0,1,0,1,1,11,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,2,0,3,425,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,4,21,0,0,3,70
"362",0,0,0,0,0,22,1,0,0,0,0,0,3,0,0,0,68,0,12,0,0,0,0,0,0,2456,0,88,0,440,0,0,0,0,13,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,0,0,0,16,0,0,0,0,0,0,15,0,1287,0,0,0,0,5,0,0,0,0,0,6,254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,84,1,0,3,17,62,0,5,0,13,0,0,0,0,0,239,54,0,0,1,0,0,0,0,36,0,0,0,0,0,92,0,0,0,0,0,0,28,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,19,4,0,0,144,2,0,0,0,0,0,1390,0,0,0,0,12,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,0
"363",0,0,0,14,107,0,11,0,0,0,0,4,0,42,1,0,27,0,0,0,0,12,0,0,0,2,2,11,0,363,106,0,0,44,8,19,0,46,0,0,0,0,0,121,0,3,0,7,0,0,0,0,0,30,0,0,0,0,0,39,102,151,0,11,0,0,23,0,8,0,954,4,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,20,2771,4,0,0,0,0,0,0,27,0,48,0,0,11,10,0,70,253,0,3,0,0,0,258,0,0,0,0,0,3,9,37,0,6,33,7,0,0,8,0,15,139,2,0,0,0,0,0,0,0,1,0,3,0,6,0,19,0,0,0,4,0,0,2,1,0,0,1,0,46,0,0,0,763,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,53,0,0,0,0,9,0,0,0,37,0,0,0,6,0,0,34,0,0,0,0,198,0,0,3,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,2,1,0,0,0,5,109,0,0,253,0,1,0,0,0,0,293,0,5,76,0,860,0,0,0,0,0,60,112,0,0,38,0,17,9,9,4,71
"364",0,0,0,0,0,0,11,0,0,0,0,0,1,0,15,0,0,0,0,9,0,17,0,5,0,1329,0,0,265,101,65,0,0,0,0,0,0,217,0,1,1,0,0,42,0,769,0,0,0,1,3,0,0,0,44,0,0,0,0,68,0,0,1,0,0,0,83,0,0,211,13,0,0,0,0,0,0,0,0,36,0,0,316,0,0,0,196,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,279,0,0,70,0,154,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,49,26,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,86,49,0,0,0,0,0,39,0,0,0,0,9,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,15,6,40,0,0,0,0,77,254,0,4,0,18,0,0,0,0,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,30,2,0,5,141,0,0,0,3,17,0,0,0,0,1,10,55,193,0,1,0,0,0,4,1860,0,0,240,0,0,0,0,0,0,11,0,0,0,0,0,3,5,0,0,20,0
"365",0,26,0,0,0,0,36,23,0,0,0,0,2,70,7,0,0,0,0,0,156,42,0,7,0,2,0,0,21,0,0,0,0,0,0,0,6,682,0,0,1,0,2,82,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,56,1,3,0,15,0,0,127,0,55,0,0,0,144,0,0,0,0,99,0,1,0,0,154,0,11,1,0,0,1,0,0,27,0,0,1,0,0,12,0,0,55,0,12,0,0,0,36,0,0,0,1,135,0,0,0,0,2,18,0,0,0,0,107,18,18,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,75,0,0,0,3,0,0,0,3,0,0,2,0,1024,0,0,0,0,208,0,3,0,0,0,0,0,0,0,0,0,0,0,124,1,18,0,0,0,4,0,0,0,0,0,0,0,59,0,0,1,3,47,0,0,0,3,0,29,65,147,16,0,21,0,0,1,0,0,0,2,3,92,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,266,64,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,278,0,0,8,24,0,0,0,1150,0,0,2791,0,130,79,0,0,6,0,0,35,0,0,0,0,0,7,0,6,0,0,654,4
"366",0,0,0,34,0,0,1,12,0,0,1,15,0,230,2,0,26,0,0,0,40,13,0,7,0,57,2,61,9,498,55,0,0,39,9,19,5,132,0,0,0,4,0,88,0,32,0,4,0,0,0,0,0,182,6,0,156,0,0,1,53,7,0,0,225,1,11,0,135,0,1221,0,48,223,0,0,0,0,4,7,0,0,248,7,143,1,36,6,0,116,1,2,127,0,0,46,0,0,48,0,53,0,0,1,2,17,22,68,0,0,0,0,0,6,0,11,0,1,26,1,7,1,0,0,130,6,0,0,3,0,42,337,2,0,0,1,26,0,0,0,1,0,0,0,0,0,1,20,0,0,28,55,0,5,0,0,0,0,0,141,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,119,1,4,0,0,0,0,4,4,0,0,59,10,0,29,1,0,34,0,0,5,0,0,0,0,0,102,0,1,0,0,1,28,0,0,0,0,4,0,0,12,404,0,333,10,0,0,0,0,277,0,100,1,163,7,0,537,0,0,1,0,2,2,0,0,1,8,0,0,0,17,0,0,39,4,33,0,4,7,1,8,20,10,6,6,0,2,0,0,1,3,0,1,0,107,110,0,0,0,0,1,0,293,0,0,268,0,0,0,0,0,30,17,0,0,0,0,207,52,4,6,0,30,10
"367",0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,7,9,0,0,0,56,42,0,16,0,3775,3,0,75,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,44,0,0,0,0,0,0,0,0,8,0,0,0,4,0,118,20,0,0,0,0,0,1,0,0,2,0,0,104,0,2,1,36,0,0,44,0,50,78,0,0,0,3,0,0,0,0,41,6,0,0,0,0,749,0,0,0,0,0,0,0,1,0,0,644,2,0,0,0,0,101,0,0,0,2,0,86,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,13,0,1,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,3,6,0,5,0,0,0,6,0,0,1,0,0,0,0,26,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,26,0,19,173,0,0,1,0,0,0,7,96,0,78,41,0,0,0,0,50,0,0,0,21,0,0,149,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,6,3,0,6,0,0,0,0,1,95,0,1,0,37,114,5,6,188,0,0,0,0,0,0,1395,0,0,998,0,0,0,0,7,0,73,0,0,0,0,0,0,136,0,0,173,0
"368",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2484,0,0,485,109,1285,0,0,54,0,0,104,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,717,0,0,59,2,0,0,0,0,0,0,0,0,35,0,0,44,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1164,0,0,0,0,0,29,0,46,0,0,71,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,1,11,0,0,0,11,0,0,0,0,0,13,20,0,0,1,0,0,10,3,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,50,0,19,2,0,26,7,20,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,66,4,0,0,0,0,0,0,0,0,1,138,6,466,0,117,39,0,0,0,0,0,0,0,5,0,0,0,1272,0,0,20,0,1,1,0,0,0,0,4,62,0,0,0,0,0,2,0,0,0,16,6,0,0,0,3,0,0,11,0,0,0,0,0,131,0,0,47,0,7,2,0,0,0,7,1,0,191,0,0,0,0,0,26,0,0,0,0,0,73,81,6,0,0,32,0
"369",0,0,0,43,0,0,0,95,0,0,0,0,0,241,33,0,0,0,0,0,0,12,7,0,0,916,0,108,0,392,0,0,0,5,52,0,0,157,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,128,0,0,61,0,191,0,0,0,30,36,0,0,0,1569,0,0,0,4,0,0,0,0,82,0,0,113,0,143,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,10,16,57,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,324,11,0,0,0,0,173,0,106,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,144,0,0,128,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,434,8,2,15,0,124,0,3,0,0,0,0,2070,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,101,0
"370",11,0,3,0,60,0,0,0,0,11,0,0,3,0,15,0,1,9,1,3,36,42,0,17,0,689,0,71,1,392,50,0,0,3,243,0,3,143,0,0,0,1,0,0,0,284,0,2,21,1,0,0,1,42,0,0,193,0,63,23,43,0,0,0,0,0,94,0,0,0,622,2,0,3,0,1,3,4,0,56,0,0,7,0,0,1,33,11,0,12,0,10,1,0,0,56,0,0,14,6,132,0,0,0,0,0,0,556,0,697,0,0,0,15,0,1,0,5,0,0,11,41,0,0,6,40,0,0,4,0,45,154,301,2,0,0,11,0,0,0,1,0,0,0,0,0,1,0,33,29,8,47,0,0,1,0,0,2,0,91,0,0,0,0,0,0,0,0,1,3,9,0,0,1,18,0,4,0,495,0,0,0,0,0,5,0,0,240,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,16,8,0,0,13,0,0,66,8,5,0,0,14,14,0,0,0,0,0,1,0,0,0,0,0,120,2,0,335,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,2,10,9,0,3,77,2,0,0,1,0,0,0,0,0,0,0,11,130,4,0,1,0,0,1,1656,0,1,1,0,0,0,0,0,16,41,0,0,0,3,45,0,25,0,0,136,0
"371",0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,58,1,0,0,0,533,0,209,0,1554,35,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,175,0,0,88,0,0,140,71,64,0,0,0,2,0,0,0,0,827,0,0,93,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,390,0,2,0,0,0,0,0,0,0,0,57,4,66,27,56,8,44,31,0,0,0,0,0,21,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,39,0,0,0,0,0,0,0,390,0,0,0,0,0,37,0,0,0,3,1,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,44,0,65,0,0,1086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,75,14,0,800,608,0,0,0,0,5,1361,0,0,241,0,0,0,4,0,0,9,0,0,0,7,0,0,0,0,0,30,0
"372",0,0,7,0,122,2,5,41,0,0,11,8,0,0,0,0,0,0,4,0,28,16,0,0,0,121,1,0,0,543,106,0,0,0,13,0,1,182,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,117,7,1,0,0,0,3,74,311,0,0,0,0,0,0,24,0,1644,5,2,7,0,0,0,0,1,0,0,4,72,0,0,0,21,0,0,85,0,2,0,15,0,0,0,1,0,0,24,0,0,2,0,0,0,171,0,0,0,0,0,0,0,3,0,8,43,3,0,58,0,1,5,0,0,0,0,59,0,0,0,0,2,19,1,0,0,0,5,0,0,0,0,0,1,0,0,0,143,28,0,0,0,0,0,0,0,20,0,0,1,1090,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,28,0,93,41,13,0,1,1,266,0,0,0,357,0,54,28,60,1,0,84,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,33,0,16,0,11,0,19,17,0,0,0,1,1,0,0,0,0,8,0,0,178,0,0,0,0,0,6,1999,0,5,0,0,0,0,0,0,201,0,0,0,1,0,34,5,0,0,0,109,0
"373",8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,636,0,36,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,40,0,1834,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2,0,232,57,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,132,0,18,0,0,0,0,0,0,27,1,0,38,100,0,32,4,114,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1665,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,94,5,0,0,0,0,0,1679,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,27,3,0,0,0,1,484,22,0,0,0,0,4,19,19,0,0,0,364,0,0,5,4,1,0,0,46,0,0,0,2,0,0,0,0,0,7,0,127,0,2,0,0,0,0,0,0,23,0,0,0,0,69,0,0,1,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,120,0,4,41,0,0,1,0,0,0,14,376,1,1,0,0,0,0,0,13,0,0,0,0,0,2,0,170,8,0,1,0,0,0,57,0,0,6,0,61,4,0,0,0,0,28,0,0,0,0,32,68,400,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,1,0,0,0,4,11,0,0,3,1183,0,0,0,0,1,0,0,0,11,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,784,0,7,0,0,1,5,0,0,15,0,0,0,23,109,0,61,48,19,0,0,0,0,59,0,254,0,281,1,0,140,1,0,0,0,0,48,0,0,88,0,0,0,0,0,0,2,38,0,9,0,9,5,3,0,0,4,0,0,0,0,0,0,0,180,4,0,0,0,371,608,0,0,3,2,0,1061,0,0,127,0,3,0,17,0,26,32,0,0,0,0,14,0,0,0,1,23,27
"375",0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,3833,0,0,57,447,0,0,0,46,0,0,4,1,0,0,0,0,40,6,0,1,0,0,0,0,0,0,0,98,0,0,91,0,0,1,55,7,0,0,0,0,78,0,0,13,51,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,1735,0,42,0,0,0,0,0,0,0,0,174,0,0,38,0,0,0,11,0,0,0,0,0,105,0,0,0,2,4,0,0,0,10,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,1,5,0,0,0,1,1,0,47,0,98,0,47,2,0,5,0,0,0,0,0,2,62,0,0,217,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,1,6,16,3,0,5,0,0,0,3,158,0,0,0,0,755,0,1,0,0,0,0,0,0,3,1260,0,0,27,0,0,0,0,0,33,5,0,0,0,0,1,0,13,0,0,9,0
"376",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,27,48,0,0,0,2889,0,0,26,0,22,0,3,25,0,0,11,147,0,0,0,0,393,76,0,239,0,0,0,0,2,0,0,0,12,1,0,0,0,87,0,0,0,0,0,0,127,0,35,62,113,0,0,0,0,0,0,0,0,143,0,2,2,0,265,0,211,22,0,28,0,10,2,0,0,2,0,0,100,0,0,0,0,3,2,0,23,551,0,0,0,1,0,122,0,0,0,0,37,0,0,0,0,0,44,0,0,16,28,12,6,431,3,1,0,0,0,0,0,0,5,0,0,0,340,0,1,2,0,0,8,36,0,21,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,2,0,0,0,0,2,0,0,217,0,0,0,67,0,0,0,0,1,0,0,1,0,0,0,1,0,10,6,0,0,19,0,71,0,0,83,0,0,7,134,0,14,13,0,0,0,11,23,0,87,44,118,0,0,162,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,45,1,0,0,32,61,1,0,5,2,5,0,0,0,13,3,5,106,48,0,0,0,0,0,19,1407,1,0,56,0,0,0,0,3,51,4,0,1,0,0,0,0,2,0,0,57,0
"377",4,0,0,66,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,16,0,1338,0,132,586,266,0,0,0,9,0,0,56,0,0,0,68,0,0,0,0,0,0,0,44,0,0,0,0,66,0,0,274,5,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,12,0,0,0,30,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,0,0,28,109,0,0,10,0,0,0,0,0,0,0,0,93,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,3,0,57,0,0,0,0,0,0,3,0,0,0,13,0,7,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,664,0,2,0,0,0,0,5208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"378",0,0,0,89,0,0,16,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,19,0,0,5,679,0,0,0,5,0,0,5,0,0,0,68,0,0,0,0,0,0,0,25,0,0,0,0,236,0,0,258,0,0,0,96,90,0,0,0,0,0,1,0,0,692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,12,0,0,0,1,0,7,39,56,0,8,28,0,0,0,0,0,0,11,0,0,0,0,29,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,5,0,0,0,368,0,0,0,0,0,0,0,0,0,24,0,158,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,321,0,1,0,10,11,2,1366,0,0,1,0,0,0,0,0,0,6,0,0,0,0,174,0,5,0,0,86,0
