"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,0,0,0,0,0,74,0,0,0,1,0,0,32,0,0,0,0,0,223,27,0,5,0,348,0,0,58,0,24,0,0,39,0,105,12,256,0,0,0,0,0,77,0,178,0,0,8,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,19,0,4,0,81,0,0,120,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,87,484,19,9,0,0,28,0,0,71,0,0,0,0,0,0,0,160,430,0,0,0,0,0,218,0,0,0,1,22,1,0,0,0,1,35,0,0,0,0,0,148,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,33,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,256,3,53,0,16,0,0,0,180,0,0,0,0,16,0,0,222,0,125,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,473,0,15,0,0,0,0,2549,1,0,542,0,0,0,0,1,0,39,0,0,0,0,20,0,0,43,0,0,0
"304",0,0,0,0,0,0,3,0,877,0,0,0,0,0,285,0,0,0,0,0,0,0,0,31,0,479,0,0,192,0,0,0,0,260,0,0,0,470,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,321,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,379,0,0,0,90,34,0,0,91,0,0,0,0,0,1,0,0,0,0,132,4072,0,0,0,0,0,0,0,0,0,1,76,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,162,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,64,0,0,0,0,0,44,0,76,0,0,0,0,2,0,0,0,0,0,0,0,41,1,0,0,0,1,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,34,6,0,0,2,0,0,0,0,0,0,1617,0,0,399,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,1,18,1
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,128,0,0,3,11,0,0,3,0,0,0,0,0,3,1025,0,0,0,0,0,124,0,0,34,0,1,0,0,0,104,0,1,0,0,0,0,0,0,0,1,1,0,0,0,231,0,104,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,20,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,5,7,0,0,0,0,0,288,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,0,0,0,0,0,8,0,270,3,0,0,0,0,0,0,6,0,0,5,0,122,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,17,0,3,22,0,0,58,0,0,0,0,0,0,469,0,0,402,0,0,0,0,0,2,19,0,0,0,0,113,0,0,0,0,29,0
"306",0,0,0,0,0,40,0,6,0,221,0,9,0,217,202,0,0,0,0,0,46,35,14,0,1,3344,0,23,210,8,0,5,0,85,0,0,1,34,1,0,0,2,0,11,0,20,0,1,0,0,1,0,0,0,2,0,0,0,0,29,0,30,0,0,0,3,46,0,0,0,12,1,1,4,0,0,0,1,1,1,3,0,0,0,17,0,0,0,0,114,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,11,188,0,41,0,0,0,9,1,0,0,0,15,1,0,0,111,2,25,0,0,0,0,0,0,36,0,0,0,0,126,0,0,0,16,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,1,176,0,0,1,0,0,0,45,1,20,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,5,0,6,0,13,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,13,0,29,0,19,1,1,0,0,0,0,0,0,0,0,0,35,0,0,486,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,3,0,2,0,40,1,1,1,4,0,0,3,0,0,0,0,14,295,6,1,621,0,0,0,69,1,5,1459,0,0,85,0,0,0,0,0,13,5,0,0,0,0,91,1,4,0,23,72,0
"307",0,0,0,0,0,107,0,0,0,236,0,0,1,0,27,0,0,0,0,0,0,0,9,0,0,2315,0,0,45,14,0,0,0,240,0,0,448,0,0,0,0,0,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,1,111,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,110,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,0,0,172,0,0,0,35,0,109,0,0,0,0,13,0,0,0,0,0,5,0,55,1,0,0,0,3,39,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,4,2,0,0,8,0,0,0,0,27,0,0,0,0,2,0,0,191,0,0,0,0,0,0,2595,0,0,553,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,562,0
"308",0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,115,0,0,0,1,0,0,5,0,0,0,0,176,0,0,0,132,0,0,0,0,0,0,0,106,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,195,0,0,0,0,0,1,0,0,0,0,19,0,0,55,0,0,0,0,0,0,0,149,1,219,0,0,0,16,0,0,0,0,6,0,16,0,0,0,255,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,5,0,0,1,0,5,0,1,0,0,41,0,0,81,0,0,0,0,0,0,1,2,0,0,0,2,59,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,2,0,6,0,0,56,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,17,0,0,0,0,5,0,0,1102,0,0,0,0,0,0,4103,0,0,490,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,128,0
"309",0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,3801,0,0,3,0,15,0,0,1,0,0,43,20,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,137,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,56,7,11,39,0,0,1,0,0,14,0,0,0,0,1,5,0,0,473,0,1,0,0,0,49,0,0,0,0,14,0,0,0,0,1,19,2,1,0,0,0,0,110,0,4,0,0,119,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,35,5,0,0,0,0,0,0,1,53,0,0,0,7,7,0,0,0,0,5,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,157,1,0,1,0,2,0,0,1,0,0,5,0,0,0,1,0,11,0,0,0,0,67,0,0,10,0,0,0,0,7,0,0,0,43,0,5,0,0,176,0,0,0,0,0,3,2763,0,0,57,0,0,0,0,1,17,0,0,0,0,0,29,0,10,0,0,34,0
"310",0,0,0,0,0,0,3,0,0,0,0,0,0,426,3,0,0,0,0,0,7,29,0,0,0,3078,0,0,8,0,764,0,0,0,0,0,0,184,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,171,0,0,5,3,0,0,0,0,0,0,0,0,31,0,0,368,0,6,0,0,0,0,104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,38,34,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,1,106,0,0,0,0,0,9,0,243,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,12,0,0,5,0,1,0,22,2,0,0,0,0,0,0,1,0,0,0,1,0,51,0,0,289,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,11,0,3,32,10,0,0,0,9,0,0,11,0,0,0,0,0,28,32,30,225,0,1,0,0,0,1,2562,0,0,113,0,0,0,0,0,1,65,0,0,0,0,0,1,0,0,0,57,23
"311",0,0,0,0,0,0,1,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,51,0,172,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,163,0,0,0,0,390,5,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,4,7,0,0,11,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,1187,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,256,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,699,0,0,30,0,0,0,0,0,4,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"312",0,0,0,0,0,82,1,12,0,98,0,0,1,12,78,0,0,0,1,0,38,42,5,3,0,1522,0,6,2,0,448,0,0,0,0,0,0,33,0,0,1,3,385,106,1,242,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,105,0,1,0,12,0,0,0,0,0,0,6,0,64,0,0,37,0,29,1,0,0,0,8,0,5,1,1,0,0,0,0,0,0,0,0,0,3,4,0,0,213,0,357,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,22,1,0,0,2,0,0,0,0,6,0,1,13,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,68,24,9,4,0,0,0,0,0,1,0,37,103,1,1,0,0,0,7,218,0,0,1,0,1,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1184,0,0,0,1,1,0,0,0,0,0,10,0,0,19,3,0,25,0,0,0,0,0,11,0,136,0,27,5,0,42,1,0,5,0,8,0,0,0,1,0,3,1,0,0,1,0,102,0,0,0,96,0,9,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,17,0,1,0,0,1,0,1398,0,0,47,3,0,63,0,0,2,0,0,0,1,0,25,0,4,0,0,49,0
"313",0,0,0,0,0,175,0,0,0,137,0,0,0,58,6,0,0,0,0,0,0,3,0,9,0,1,0,0,28,0,109,0,0,49,0,0,0,0,0,0,0,0,0,34,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,102,0,20,53,0,0,25,0,0,38,0,0,2,0,0,27,0,0,580,0,0,0,0,0,22,152,0,0,0,15,6,0,0,1,2,1,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,1,0,0,0,0,139,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,193,0,3,0,0,0,0,5329,0,0,130,0,0,0,0,5,29,0,0,0,0,0,18,0,5,0,0,38,0
"314",0,0,0,0,0,217,16,0,0,141,0,0,0,108,0,0,0,0,0,0,0,45,12,0,0,2788,0,0,19,0,0,0,0,0,6,18,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,40,32,78,0,5,0,5,0,0,3,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,61,100,4,0,0,0,0,0,1,15,0,16,0,0,11,2,0,48,55,3,95,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,67,606,61,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,252,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,13,285,0,0,0,0,2,0,0,14,0,0,0,27,2,1,8,0,0,0,5,0,3,4,0,1,1,0,0,0,103,0,19,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,14,0,3,0,0,0,3,16,370,0,0,108,0,0,0,1,0,3,1352,0,1232,124,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,4
"315",0,1,0,0,0,166,3,0,0,124,0,92,0,0,65,0,0,0,0,0,0,0,27,7,0,993,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,9,6,0,0,0,0,0,0,23,0,1,0,0,0,1,0,1,0,1,0,15,0,0,0,0,0,0,622,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,42,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,71,0,0,0,0,12,11,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107,1,0,0,0,0,0,0,1,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,0,0,0,0,0,0,2,0,0,1228,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,48,0,0,0,0
"316",61,0,0,0,0,168,61,61,0,239,0,23,0,0,0,0,0,0,0,0,0,26,57,25,0,1565,97,0,78,0,113,0,0,323,0,41,0,89,0,0,0,0,0,18,0,89,0,0,0,0,0,0,0,0,18,0,0,0,0,672,0,0,0,0,0,0,7,5,125,0,22,0,3,0,0,229,0,0,0,0,0,0,12,0,0,2,0,0,14,23,0,22,0,0,0,6,0,1,41,0,19,694,0,1,0,0,0,1,0,1,0,0,0,51,0,0,0,0,0,0,0,0,67,0,6,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,1,77,74,0,0,5,0,0,1,20,0,0,0,0,0,0,1,1,0,0,0,1,0,26,0,0,0,0,3,0,0,0,0,0,1,10,0,0,338,0,23,0,0,0,0,0,0,38,0,0,22,0,0,0,0,1,0,1,0,0,0,0,0,0,36,1,0,3,0,10,0,0,1,0,0,23,0,0,0,5,0,0,2,0,0,0,19,0,0,16,9,0,0,0,23,0,0,0,82,39,32,0,19,12,0,0,0,0,0,0,1,0,3,942,0,0,13,0,0,4,15,0,0,0,0,1,51,175,0,0,13,4
"317",47,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,5,0,2,0,1,0,0,42,28,0,0,0,215,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,1,5,280,1,0,0,0,0,0,0,0,2,0,0,51,0,0,0,6,0,0,0,0,0,2,0,0,2,0,17,342,0,1,1050,2,0,0,32,0,114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,10,0,0,0,0,0,1,0,1,0,0,16,3,0,0,1,0,0,0,0,0,37,0,3,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,602,0,45,0,1,0,6,0,0,0,0,94,3,0,15,363,0,10,0,0,0,2,0,0,0,0,0,0,4,0,73,1,0,9,0,2,57,0,1,0,0,11,0,0,0,1,0,0,0,0,0,62,7,7,0,9,0,1,0,0,2,0,0,2,0,0,52,0,0,2049,0,0,0,0,0,0,715,0,426,719,0,0,0,0,0,0,0,0,0,0,0,136,0,7,0,0,313,0
"318",0,0,6,0,0,88,0,0,0,77,0,0,0,1,7,0,11,0,0,0,0,71,25,0,0,2029,0,3,11,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,141,0,3,0,0,1,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,1,0,0,0,0,158,0,0,49,186,1,0,0,0,3,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,18,0,0,0,0,19,0,37,4,0,0,0,0,225,0,38,0,0,1,332,23,0,0,0,0,161,0,1,0,24,0,0,0,0,0,0,0,10,0,9,0,0,0,1,0,0,0,0,71,0,0,0,293,0,0,0,0,0,0,23,0,0,0,0,0,0,86,116,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,3,0,0,0,0,0,0,0,33,3,0,0,159,1,0,0,1,0,0,0,30,0,122,0,0,477,0,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,3,0,0,7,16,6,0,0,0,0,0,0,9,0,0,0,0,8,7,0,0,363,0,1,0,0,0,3,2240,0,3,227,0,0,0,2,0,0,90,0,0,0,0,166,0,26,0,0,108,0
"319",0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,3,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,1,0,0,2,0,0,172,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,534,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,603,0,0,0,0,0,0,3820,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0
"320",0,0,29,0,0,156,3,0,108,420,5,17,0,96,0,0,0,0,0,0,68,23,38,0,0,1,0,0,53,0,21,0,51,37,0,0,7,81,0,0,0,0,0,17,0,127,0,2,0,0,0,0,5,0,0,0,0,0,6,123,0,84,0,0,1,7,177,0,62,6,93,0,0,160,0,0,0,0,0,61,0,9,41,0,88,15,1,1,0,44,14,13,0,0,0,3,0,0,14,0,87,0,0,0,0,0,4,92,0,0,0,1,0,71,0,0,0,0,51,0,0,0,0,0,47,0,0,0,1,195,0,27,0,12,0,0,0,0,0,0,0,0,0,37,0,0,1,3,0,0,17,64,0,0,0,0,0,0,7,60,0,0,0,183,0,0,0,0,0,10,0,0,0,0,0,0,0,72,1,1,2,0,0,0,1,0,0,0,28,0,0,160,1,0,0,0,0,0,0,0,0,0,0,296,448,20,0,0,0,2,0,0,8,0,62,0,23,11,0,15,0,0,0,0,0,9,0,0,1,0,42,0,0,299,0,0,5,0,0,0,0,0,105,1,60,0,0,0,0,0,7,1,18,0,24,9,0,0,7,12,1,90,0,4,0,0,0,0,0,189,0,56,459,0,0,0,0,0,3,2354,1,0,415,0,0,0,0,0,26,43,0,0,0,0,12,5,0,5,0,177,2
"321",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,97,0,0,0,0,0,0,81,0,501,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,510,0,0,0,19,0,0,0,7,50,1148,0,0,0,0,0,63,0,37,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,4,0,0,0,0,0,301,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,7,0,10,0,0,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,75,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1878,0,0,0,0,0,3,0,8,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,77,0,0,0,8,9,1,5,0,589,0,0,112,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,167,0,0,1,19,0,0,0,0,1,0,0,0,0,1,62,1,0,36,0,275,0,0,0,0,0,31,0,0,0,0,0,128,0,0,0,0,0,44,0,2,0,0,0,68,0,0,0,0,18,0,0,0,4,12,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,16,0,0,0,0,0,0,0,12,0,1,11,1,6,0,0,3,0,0,5,3,0,0,19,0,0,0,0,1,0,38,0,0,0,0,0,4,0,0,0,0,1,86,46,0,1,0,63,200,0,0,0,4,0,0,0,0,0,25,1,0,0,0,0,0,187,0,0,0,0,0,301,1,0,0,0,5,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3,0,0,0,0,6,38,0,0,1041,0,0,0,0,0,0,2208,0,0,131,0,0,0,0,10,0,0,0,0,0,0,29,0,60,0,0,12,0
"323",0,0,1,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,0,0,2028,0,0,44,0,0,0,0,90,0,0,9,42,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,1,1,0,4,0,30,0,0,0,0,0,0,329,0,0,156,11,0,0,11,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,27,820,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,61,0,0,0,0,166,0,0,12,0,0,0,294,0,0,0,0,3,54,0,0,0,0,66,0,0,0,281,0,0,0,0,0,9,0,0,18,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,50,0,49,2,0,0,0,0,0,0,0,0,0,0,2,1,48,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,6,13,0,0,1,0,0,0,0,0,95,0,12,0,0,5,0,0,0,1,346,0,0,72,0,0,0,0,0,0,28,0,0,0,0,9,0,1,0,0,63,0
