"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,380,12,0,0,0,0,0,125,0,0,4,0,2032,0,0,361,0,16,0,0,266,0,21,4,264,0,0,0,0,0,144,2,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,68,0,0,0,0,0,0,19,0,0,0,0,0,65,0,0,0,0,0,0,2,0,2,112,0,3,186,0,0,25,0,0,13,26,133,2,0,582,0,0,0,143,0,5,2,0,0,214,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,74,0,65,0,123,9,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,68,0,157,0,125,0,0,0,0,268,0,50,0,17,0,0,9,0,0,0,0,0,0,21,0,0,29,3,0,0,0,107,0,3,0,2,0,0,0,0,6,0,0,53,0,0,0,145,0,4,0,131,0,0,0,0,70,0,0,67,0,33,0,0,9,0,0,0,2,0,0,0,21,0,0,0,174,0,25,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1358,0,0,168,0,46,0,0,0,3,797,0,0,123,0,0,0,0,7,58,0,0,0,0,0,0,0,66,0,0,13,0
"Subject_619",0,0,0,3,0,0,13,17,0,0,0,8,7,30,9,0,56,0,0,0,4,54,0,104,0,1106,0,0,7,9,0,453,0,204,0,28,0,71,0,15,0,0,0,0,0,11,0,4,0,0,4,0,0,0,11,43,0,2,0,134,19,2,2,0,31,6,95,9,0,139,40,0,0,5,0,287,0,0,0,5,40,9,205,2,65,0,0,0,2,16,1,3,14,0,0,0,0,0,2,0,138,0,0,746,52,131,221,0,4,0,0,4,0,0,0,0,20,0,34,0,20,0,0,0,0,19,0,0,2,0,0,0,0,33,0,171,9,0,0,0,38,0,0,0,0,0,34,8,0,15,12,0,0,0,4,0,0,0,4,0,0,0,0,0,2,9,0,0,0,70,0,79,0,351,0,0,0,13,0,35,24,0,0,0,6,37,0,0,7,0,0,0,0,0,6,21,0,3,0,0,220,0,0,432,0,19,0,22,0,3,0,0,18,11,0,0,0,162,0,7,65,35,6,142,0,0,0,11,0,5,46,41,10,0,2,14,0,0,10,0,0,2,0,3,0,0,11,0,0,0,1,3,0,0,0,6,17,15,3,0,2,30,0,3,0,0,0,0,0,41,0,31,566,0,0,0,2,4,5,273,0,0,676,0,811,0,0,4,5,41,0,203,0,0,10,0,4,0,2,146,9
"Subject_620",0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,17,0,958,0,14,1,101,1172,0,0,26,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,21,428,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,52,0,36,0,3437,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,19,0,0,2,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,14,0,0,184,0,0,0,0,0,0,0,0,3,8,0,0,7,0,10,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,10,0,57,9,0,0,0,0,0,0,0,0,0,1,0,29,96,2,1,1,0,0,0,1102,0,0,0,0,0,84,0,0,0,0,0,0,0,0,80,0,1,0,0,71,0
"Subject_621",0,14,0,13,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,5,0,162,0,1378,0,0,5,12,627,337,31,41,0,0,15,6,22,0,6,0,0,7,0,2,0,0,0,0,17,18,0,0,27,0,0,0,0,34,0,0,0,0,0,0,106,0,7,70,0,0,0,2,2,0,0,0,0,32,8,0,226,0,3,0,0,2,0,3,0,5,2,0,0,0,0,0,12,0,0,2,0,887,0,0,2,2269,0,5,0,0,0,48,0,0,0,6,24,0,0,0,0,0,4,0,27,0,0,42,1,10,0,0,0,236,0,28,0,0,28,0,0,0,0,0,80,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139,0,0,0,0,0,52,0,0,0,0,0,0,17,3,0,0,0,1,0,0,0,0,0,0,0,1,56,10,0,0,4,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,5,18,0,0,47,0,0,8,11,0,0,0,6,0,0,0,50,7,107,16,0,67,0,0,0,0,0,6,2230,2,0,11,0,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,9,0
"Subject_622",0,0,0,0,0,0,224,0,0,0,0,0,0,0,49,0,0,0,2,0,0,37,0,52,0,1453,0,0,23,0,0,0,0,89,0,0,0,88,0,0,0,0,0,56,0,1903,0,6,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,123,0,0,0,81,0,0,107,0,0,0,0,0,62,0,3,0,0,0,6,2,0,0,14,0,21,15,0,0,0,0,0,17,0,0,7,0,0,30,0,53,0,0,0,0,0,0,13,0,0,0,0,89,0,0,0,0,2,22,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1351,0,0,2,0,0,48,4,0,0,43,0,0,39,2,0,0,0,0,116,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,28,0,63,0,0,0,0,60,120,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,9,0,0,0,0,4,0,0,32,426,0,0,0,0,0,0,0,0,0,8,0,7,0,0,13,0,0,7,24,0,37,0,0,0,0,0,0,0,0,0,0,13,4,21,0,24,48,44,0,215,880,4,0,0,4,0,0,0,0,0,0,0,286,134,0,0,0,8,4,0,481,0,0,231,8,0,0,0,6,81,10,0,0,0,0,14,0,2,0,0,143,0
"Subject_623",5,0,0,5,0,0,0,0,0,0,0,13,3,0,26,0,0,0,0,13,0,0,0,1959,0,451,0,0,368,23,505,0,0,63,0,0,13,113,0,0,14,17,0,0,0,668,0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,50,2,0,0,0,0,54,0,0,0,0,0,0,0,476,0,0,0,298,0,0,0,0,0,2,13,0,4,8,0,94,56,0,0,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,70,0,544,0,57,0,0,959,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,11,21,8,0,0,0,19,0,67,0,0,0,0,0,0,0,63,0,17,0,0,0,0,0,0,0,0,37,36,0,31,0,0,0,0,0,0,0,0,202,42,1,0,0,112,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,36,0,0,0,6,0,0,0,0,0,4,0,58,82,0,9,0,0,0,19,1823,0,0,46,0,0,0,0,0,18,0,0,0,0,0,20,39,25,0,0,11,0
"Subject_624",0,0,0,0,0,0,7,0,862,1,0,0,0,0,0,0,0,0,0,0,14,13,1,0,0,11,0,0,2,0,0,0,0,31,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,0,29,48,0,2,0,0,0,0,7,0,0,0,0,0,35,0,0,188,0,25,1,0,0,0,18,1836,0,0,33,0,0,0,0,0,0,143,0,0,281,3,42,8,3171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,4,0,31,0,221,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,127,0,8,25,28,2,0,0,2,0,24,1,9,0,0,3,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,218,0,0,0,327,3,0,0,0,2,0,0,8,0,0,0,0,11,0,0,94,0,23,49,0,0,0,1,0,0,16,0,1,7,0,0,0,0,0,0,0,0,144,0,0,0,0,0,23,0,23,0,0,0,0,1,1,0,0,0,0,35,0,0,0,0,0,0,16,334,0,0,28,0,0,0,0,2,19,677,0,0,49,0,0,0,3,0,12,5,0,0,0,0,48,0,0,0,0,0,0
"Subject_625",0,22,0,0,0,0,0,45,0,0,0,0,30,0,389,0,0,0,0,0,17,2,0,599,0,5,0,0,56,0,0,0,9,6,0,0,7,128,0,0,0,0,0,34,0,32,0,0,10,0,27,82,0,0,11,11,0,0,0,11,36,30,0,9,0,0,6,0,0,0,53,0,0,14,0,370,0,0,0,4,55,12,41,0,12,4,3,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1134,0,0,0,0,100,0,0,0,0,0,70,23,0,0,0,5,28,0,0,0,0,0,17,15,0,0,0,885,9,134,0,0,89,0,0,0,0,0,11,0,0,0,28,0,0,9,0,0,0,0,20,22,0,0,0,1,0,0,0,0,0,0,4,0,60,0,0,0,10,16,258,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,16,34,0,9,0,2,0,0,0,5,95,3,3,31,4,617,0,0,0,0,0,0,0,6,3,19,35,0,51,0,0,0,0,5,39,0,0,0,0,5,0,0,0,0,0,43,0,10,0,15,15,7,0,4,19,0,0,0,5,0,0,56,0,0,2656,0,2,45,0,0,0,0,0,0,16,0,0,2,0,0,464,0,0,13,14,0,0,0,0,0,14,73,0,0,37,0
"Subject_626",0,0,0,0,0,0,12,16,2,0,2,0,0,212,0,0,28,0,0,0,2,7,0,0,0,3385,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,1,0,25,9,0,0,0,20,0,0,5,0,0,0,0,0,2,0,2,6,0,29,0,0,0,0,279,131,39,0,0,0,0,0,0,43,0,0,0,0,78,0,102,55,51,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,30,0,0,1,64,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,1,0,0,10,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,930,4,0,46,0,0,0,0,0,17,18,4,0,0,0,1,0,0,0,3,0,0,25,0,6,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,21,1,0,0,2,0,1,0,0,0,1,0,20,0,3,0,0,268,0,0,1,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,2,0,2,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,3,3636,0,0,2,0,0,0,0,0,4,3,0,0,0,0,42,4,13,0,0,52,0
"Subject_627",0,0,0,3,0,0,2,127,0,0,0,0,0,0,2,0,2,0,0,0,101,195,0,147,0,1599,2,0,6,80,630,0,0,0,0,0,14,210,22,0,4,0,0,149,0,708,0,0,0,3,0,0,2,0,0,4,9,0,0,0,20,0,2,0,0,0,200,2,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,29,0,0,2,0,104,0,2,2,0,0,0,0,0,849,0,0,0,31,0,0,109,0,10,0,0,0,0,0,86,0,54,0,0,57,0,22,0,0,3,81,0,0,0,0,0,0,308,0,0,0,0,2,52,0,21,29,0,0,0,0,0,79,36,12,513,14,67,1,0,0,19,0,0,0,36,0,0,0,0,78,0,0,40,0,0,21,0,0,0,0,0,0,170,0,20,0,0,0,0,50,0,0,0,0,0,36,97,0,0,0,0,0,0,0,171,0,0,0,8,0,18,0,0,2,27,0,0,0,0,24,0,38,0,111,0,3,0,0,0,0,0,0,0,39,0,72,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,5,0,0,0,0,0,0,41,4,16,0,0,64,9,0,0,12,0,0,0,0,0,5,0,81,75,21,2,0,0,0,0,1280,0,0,181,0,0,0,0,2,0,57,0,0,0,0,29,0,2,0,0,141,0
"Subject_628",0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,107,0,4833,0,0,0,0,31,0,0,377,0,0,5,0,0,0,4,0,0,0,0,70,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,947,0,0,0,0,47,0,219,0,0,0,175,2,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,5,0,0,0,0,0,0,0,101,0,0,9,25,0,30,0,0,73,0,0,0,0,0,143,5,37,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,258,9,0,0,120,0,0,0,0,0,0,0,0,0,14,0,0,263,0,2,0,0,0,0,1511,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0
"Subject_629",0,0,0,14,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,2,6,69,0,189,0,1847,0,0,129,30,751,0,37,105,0,0,8,105,0,10,87,0,0,0,0,5,0,0,0,0,13,105,6,0,0,15,2,0,0,2,7,0,0,0,5,0,49,20,14,20,0,0,0,15,0,0,0,0,0,5,84,0,0,0,27,0,93,47,3,39,0,70,0,0,0,0,0,0,39,0,146,2,0,714,0,0,0,0,50,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,8,6,0,86,0,0,0,76,0,0,0,0,58,0,0,0,34,5,10,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,55,13,0,0,0,192,0,18,0,489,28,0,0,0,678,20,0,0,29,0,4,74,0,0,0,0,0,4,0,0,0,34,3,0,0,3,6,0,0,0,223,4,12,25,0,62,0,0,0,0,0,0,32,0,154,0,236,32,0,0,0,0,0,13,68,7,29,0,0,9,0,0,0,0,0,0,0,99,0,0,0,0,0,49,0,0,0,7,0,0,22,2,5,0,13,27,3,0,0,2,0,0,0,0,0,194,0,63,244,0,2,0,0,0,7,7,0,0,443,0,0,0,0,2,20,6,0,0,0,0,667,0,2,0,0,202,0
"Subject_630",0,0,2,0,0,0,0,68,0,0,0,0,0,329,0,0,0,0,0,28,0,0,0,17,0,2,0,0,10,0,470,0,0,5,0,0,20,23,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,146,0,0,0,30,105,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,3,108,0,0,165,0,0,71,0,0,1,0,0,137,0,0,1283,0,0,0,0,0,0,0,0,0,5,107,0,0,0,0,11,28,79,0,0,0,0,92,0,0,0,0,0,23,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,14,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,28,0,2,0,0,6,0,0,0,0,16,53,0,0,333,0,0,0,15,0,0,4980,0,0,313,0,0,0,0,0,10,0,0,0,0,5,299,0,5,0,0,23,0
"Subject_631",0,0,0,6,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,107,0,39,0,3523,0,0,2,2,0,0,0,119,0,0,4,6,0,0,3,2,0,0,0,11,0,0,0,0,3,0,0,0,0,32,6,0,0,178,4,8,0,0,0,0,67,0,2,0,61,3,6,0,0,0,0,0,0,15,6,0,19,0,0,0,138,0,2,9,0,2,3,0,0,122,0,2,19,0,183,0,0,335,0,73,0,696,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,12,0,0,14,0,0,0,0,398,0,3,0,0,0,0,0,41,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,159,36,0,0,239,0,0,4,7,0,0,0,19,15,0,2,0,0,0,0,0,2,0,2,0,0,16,0,0,0,0,0,0,0,4,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,46,5,0,0,0,0,0,0,0,11,9,2,3,8,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3,0,9,0,5,0,0,0,2,0,0,0,0,16,0,17,72,0,0,0,0,0,4,2542,0,0,167,0,0,0,0,0,13,21,0,0,0,0,0,0,51,0,0,15,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5,0,0,0,2815,0,0,76,6,144,0,0,12,0,0,0,0,0,0,0,0,115,34,0,0,0,0,15,0,2,63,0,0,32,0,0,0,0,98,0,16,0,0,7,0,7,0,0,3,15,0,0,14,0,0,0,0,0,0,0,1,94,2,0,4,0,2,0,80,7,53,0,0,0,0,0,0,6,0,46,4,0,204,11,0,3,0,0,124,2,5,1,36,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,20,4,21,28,0,0,262,0,0,0,0,0,0,0,0,310,0,3,0,0,33,0,0,0,0,0,0,0,0,0,134,0,0,0,8,0,0,0,0,0,33,0,152,0,49,0,6,3,3,22,22,19,8,0,0,0,0,0,0,0,0,0,0,0,3,0,136,0,7,0,0,5,8,0,4,2,0,5,0,0,66,1,2,2,0,0,0,0,2,0,0,1,3,0,2,0,0,0,0,3,0,0,6,0,807,0,15,0,0,0,0,0,0,4,109,0,113,0,0,64,0,0,0,2,0,0,2,0,0,2,37,0,6,0,11,0,0,2,52,12,180,0,0,15,0,0,0,0,0,33,2481,0,0,89,0,0,0,0,0,5,32,0,0,0,0,90,3,47,42,0,62,26
"Subject_633",0,12,0,8,0,0,18,23,0,0,0,0,2,188,2,0,0,0,0,0,35,14,0,120,0,1662,0,0,6,6,42,0,0,12,0,0,5,133,0,6,18,0,2,52,0,239,0,15,0,2,68,39,0,0,9,6,0,0,0,134,0,62,0,0,0,0,64,0,41,0,16,0,0,3,0,0,0,0,0,195,45,0,420,0,61,0,17,2,0,15,3,0,2,28,0,2,0,0,78,0,0,0,0,0,77,0,17,202,0,0,0,0,0,30,0,0,0,0,16,2,95,0,0,6,2,0,0,0,2,71,0,35,0,0,0,100,0,71,0,0,0,0,0,0,0,0,0,0,6,23,3,16,0,0,0,0,0,3,0,96,0,0,0,656,0,0,0,0,0,0,0,0,3,0,0,0,0,49,157,0,0,0,0,80,19,0,0,0,0,0,0,16,2,0,0,0,0,0,0,492,0,0,0,39,0,35,0,0,0,4,0,0,0,0,4,0,61,14,73,7,21,0,0,0,0,0,0,0,33,0,78,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,5,0,35,0,20,0,2,2,0,0,8,0,2,0,0,0,7,36,0,10,13,3,0,2,0,0,10,2830,0,3,9,0,0,0,0,6,28,9,0,0,0,0,55,0,0,0,0,46,0
"Subject_634",0,2,0,0,0,0,2,67,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,2,0,3,0,0,2,24,1507,0,0,30,0,0,17,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,71,0,85,78,0,0,2,0,0,0,0,0,0,50,0,0,6,0,0,7,6,0,0,0,0,4,15,0,0,0,0,0,38,0,0,115,0,1429,0,0,0,13,0,0,4,0,0,0,34,0,0,0,0,0,115,0,0,0,36,0,0,0,0,0,0,0,0,32,0,135,0,51,0,0,16,7,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,5,0,34,70,16,0,0,0,0,15,0,0,145,0,0,13,113,0,59,0,17,174,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,41,0,0,57,0,0,227,15,0,0,5,4,0,0,0,0,0,35,0,0,0,0,42,0,0,0,0,0,0,2,0,0,6,12,0,45,0,0,0,0,0,0,0,0,0,0,8,20,0,10,0,0,0,0,0,0,66,11,0,0,0,2,0,0,20,5,3,0,0,0,0,1555,0,0,290,0,0,0,0,0,11,2503,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,146,0
"Subject_635",0,0,2,0,0,0,6,3,0,0,0,0,0,0,15,11,0,0,0,0,0,15,0,5,0,3218,0,0,8,30,869,0,0,0,0,0,40,0,0,0,0,0,0,20,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,208,0,0,0,4,0,0,0,0,0,0,0,2,7,0,53,0,3,0,0,51,0,20,0,0,0,2,0,0,7,0,0,0,0,0,0,88,13,1903,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,170,0,0,0,0,0,0,3,0,51,4,0,0,0,0,0,19,0,0,0,0,0,0,5,0,16,11,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,171,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,192,4,0,0,3,56,0,0,0,0,2,0,0,0,0,0,64,17,0,0,0,0,6,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1540,0,0,50,0,0,0,0,0,0,5,0,180,0,0,43,0,14,0,0,99,0
"Subject_636",0,6,14,5,0,0,2,2,0,2,0,0,0,5,5,0,3,0,0,0,0,5,0,400,0,2151,0,0,32,38,225,0,0,20,0,0,5,5,0,0,3,0,0,4,0,0,0,0,0,0,3,60,0,0,2,6,2,2,0,4,0,35,0,0,0,2,164,0,7,31,2,0,0,2,2,0,0,0,0,0,0,0,148,0,9,5,0,0,0,41,0,51,2,0,0,0,0,0,11,0,0,36,0,181,7,0,0,815,0,0,0,0,0,0,0,0,0,0,22,6,78,0,0,0,9,58,4,0,0,0,1,0,0,21,0,64,0,13,0,0,0,0,0,0,0,9,33,15,20,14,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,8,0,0,68,0,0,0,1,506,0,0,0,0,0,7,0,0,0,0,0,0,146,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,131,1,13,0,4,0,21,4,0,0,0,0,0,9,0,0,0,0,4,5,0,0,0,427,0,0,2,0,0,2,0,0,1,0,0,268,2,0,0,14,0,0,5,0,11,218,15,0,2,11,2,0,0,3,84,0,0,0,189,25,0,0,126,0,2,0,0,0,3,2501,0,0,7,0,0,0,0,0,2,29,0,0,0,5,48,0,27,0,0,75,0
"Subject_637",0,0,0,0,0,0,18,0,0,0,0,0,7,19,468,0,0,0,0,2,6,0,0,0,0,2822,0,0,27,42,0,0,0,166,0,0,0,14,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,92,0,0,0,79,0,0,187,0,0,0,28,0,0,0,0,194,0,0,0,0,7,0,0,0,0,46,0,21,0,0,3,0,53,0,0,0,0,2,72,0,0,0,6,0,2,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,273,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,59,7,15,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,21,11,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,188,0,0,15,0,0,11,5,0,0,0,0,1154,0,18,1316,0,30,0,0,2,0,0,0,0,0,0,0,0,119,0,0,410,0
"Subject_638",0,0,0,29,0,0,0,0,0,0,22,0,0,203,21,0,3,17,0,0,0,11,0,0,0,1929,0,0,15,15,141,332,17,44,7,0,21,2,0,0,8,0,0,2,0,106,0,3,0,0,0,110,0,0,0,4,0,0,0,391,7,15,0,0,0,0,167,0,0,0,0,0,0,7,604,0,0,0,0,201,42,2,94,2,3,4,433,0,0,4,14,2,2,0,52,0,0,0,11,0,115,14,0,197,0,73,71,500,0,11,0,23,0,17,0,0,0,0,76,0,82,0,0,0,5,40,0,0,2,0,1,90,215,0,122,0,12,44,0,13,0,0,0,0,0,0,20,4,0,0,4,12,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23,0,13,5,21,0,0,0,0,0,15,0,0,29,0,0,61,0,0,0,0,0,3,0,0,0,0,0,234,30,20,0,16,0,0,0,0,5,0,11,5,39,92,29,0,22,0,0,0,0,0,0,0,18,0,37,6,2,57,0,0,0,0,20,0,0,0,0,0,36,0,0,36,0,0,2,2,5,24,43,20,0,0,9,11,0,6,0,33,0,0,0,5,2,2,0,4,384,0,0,0,0,0,4,1393,0,0,55,0,0,0,0,0,65,2,0,0,0,0,0,0,83,2,0,24,0
