"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",0,0,0,0,0,3,25,1,0,1,0,1,0,1,38,0,0,1,0,0,3,22,0,0,0,5,0,0,219,0,8,0,0,40,0,0,6,259,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,25,0,0,0,29,1,0,0,1,0,0,7,0,0,0,7,2,1,4,0,0,0,0,1,19,4,0,257,0,1,0,0,0,0,72,0,11,237,0,0,248,0,0,57,0,0,0,0,6,3,0,1,106,0,0,0,0,0,7,0,0,0,0,123,1,0,0,0,2,78,52,0,0,0,1,0,197,0,7,0,0,612,0,0,0,30,0,0,0,272,792,4,0,0,0,4,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,38,0,56,0,9,0,0,0,107,0,0,0,1,5,1,4,7,0,0,0,7,0,6,0,0,0,0,3,6,26,0,0,1460,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,0,3,0,0,1,8,3,1,0,0,11,0,0,0,0,4,1162,0,9,2244,0,0,0,0,1,8,3,2,0,151,0,0,0,0,0,19,15,0,0,0,0,60,0,58,0,0,103,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,4,0,0,0,2834,0,0,3,0,441,0,0,32,0,0,8,84,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,97,0,0,0,0,0,0,79,0,0,0,0,0,54,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,1297,0,0,0,0,0,411,0,0,0,0,6,1,0,0,0,1,9,0,0,0,0,0,1,342,0,0,0,0,54,0,0,0,3,0,0,0,0,0,8,0,0,0,8,18,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,209,0,5,0,0,16,0,0,0,0,0,0,184,0,109,0,0,312,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,1,0,1,1,0,0,27,1,0,0,0,0,0,134,0,0,9,0,0,0,0,0,3,2607,0,0,0,0,0,0,0,0,6,3,0,0,0,0,90,0,18,0,0,23,0
"302",11,2,0,0,0,19,406,0,0,0,0,0,0,0,3,0,23,0,0,0,0,28,0,22,0,22,0,0,17,2,41,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,47,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,567,0,2237,0,0,0,0,5,0,22,1,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,3,202,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,8,0,0,0,0,96,0,0,0,0,0,1,72,13,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,4,0,0,0,0,3,22,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1109,0,0,172,0,0,0,0,0,0,2830,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"303",0,2,0,0,0,0,1,14,0,0,0,0,0,0,5,0,31,0,0,0,0,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,170,0,45,0,0,28,0,6,0,0,0,0,0,1,165,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,2244,0,0,0,0,0,166,0,0,3,0,651,1,1,0,0,0,371,49,0,0,0,0,0,197,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,63,1,0,0,0,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,338,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,2305,0,0,766,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,419,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,115,0,2,0,3,0,0,6,0,0,0,0,516,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,127,0,0,13,0,0,0,0,159,0,0,22,0,0,0,0,0,0,0,0,755,0,0,0,0,16,148,0,163,0,0,0,0,14,0,3,0,0,74,0,0,0,51,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,27,0,0,0,7,0,0,0,0,515,0,0,0,1406,0,0,0,0,0,0,2252,0,0,147,0,0,0,0,14,53,0,0,0,0,0,130,0,47,0,0,109,0
"305",10,0,0,0,38,9,3,0,0,0,3,0,0,154,218,0,0,0,0,0,54,100,0,252,0,119,0,0,343,18,0,0,1,56,109,0,17,327,0,0,0,1,0,16,0,1,129,0,5,0,2,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,57,0,5,58,57,0,0,0,0,0,0,8,0,208,0,1,0,0,59,2,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0,4,0,21,2805,0,0,1,0,0,92,0,0,0,0,94,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4,837,3,0,0,55,0,0,0,0,0,0,43,0,0,10,28,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,106,0,0,0,0,0,0,0,28,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,55,0,0,0,0,6,0,83,58,0,0,112,0,0,0,0,0,0,0,145,0,223,0,0,33,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,9,0,0,0,0,12,469,0,0,116,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,79,11,0,0,0,0,0,0,7,21,0,14,1
"306",10,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,12,0,0,10,2027,0,0,45,5,124,18,38,71,7,0,1,207,0,0,2,2,0,0,1,1036,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,99,0,0,170,283,26,0,0,0,0,0,0,79,2,0,0,0,0,0,62,0,336,8,33,0,0,0,491,6,0,3,0,77,0,0,13,3,0,60,0,0,0,0,50,34,95,0,0,0,5,0,0,0,6,3,0,0,0,0,0,2,79,0,0,0,1,0,0,0,0,0,0,12,39,0,0,0,488,0,0,0,0,0,0,0,6,0,0,0,0,0,128,53,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,376,2,0,0,0,0,0,0,14,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,2,2,0,0,1,2,0,4,5,0,0,0,1,0,0,0,226,0,6,0,0,45,0,0,0,0,1,1,2200,0,0,90,1,0,0,0,0,11,0,0,0,0,0,47,10,1,0,0,37,0
"307",53,0,0,0,0,13,4,72,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,17,0,0,0,41,0,16,0,0,44,0,0,0,0,0,296,0,0,11,2,0,0,10,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,24,37,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,91,0,0,0,0,0,0,0,0,205,0,0,0,137,378,433,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,130,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,23,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,623,16,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,402,0,179,25,0,367,2405,0,0,0,0,0,1297,0,1,0,0,476,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"308",84,0,0,0,0,28,2,4,0,0,0,0,0,0,224,0,11,3,0,0,94,63,0,0,0,858,0,0,18,0,32,0,0,81,20,0,504,6,0,71,0,0,361,0,0,391,0,0,6,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,7,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,38,0,41,1,0,0,0,0,0,127,0,0,0,190,0,236,0,0,0,104,0,74,0,15,291,0,1,29,10,0,30,19,236,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,134,0,1,1,0,0,0,2,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,42,0,0,0,0,0,0,0,0,381,4,0,2,0,75,0,0,0,0,0,0,83,0,2,0,94,0,0,0,0,0,0,16,0,0,263,0,0,336,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,34,333,0,0,0,3,0,0,0,0,0,320,0,0,725,8,0,0,0,0,0,959,0,5,189,0,17,0,0,0,5,0,0,0,0,0,17,0,2,0,1,41,0
"309",0,0,0,0,0,14,1,0,0,0,8,1,1,50,4,0,0,0,0,33,0,43,0,1,2,3380,0,0,3,12,129,0,41,18,0,0,5,0,0,10,0,1,95,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,4,16,0,0,0,0,0,341,17,3,0,0,52,0,5,0,0,32,0,0,4,32,0,0,0,0,18,0,12,3,0,0,4,135,2,828,0,0,1,24,0,140,34,0,0,0,72,2,0,0,0,9,76,0,0,0,0,0,63,33,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,45,0,0,0,0,0,0,119,1,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,3,1,0,0,0,11,18,0,0,0,320,9,0,0,0,0,0,0,0,0,18,10,105,0,0,329,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,2,52,6,0,0,0,7,0,0,0,0,3,1,0,123,33,0,0,0,1,4,2,1162,0,1,229,0,0,0,0,0,55,0,0,0,0,0,18,0,1,0,0,202,0
"310",1,0,0,0,12,4,0,47,59,0,6,1,0,363,1,0,1,3,0,0,115,71,0,2,0,0,5,0,3,4,24,0,0,177,32,156,8,140,0,0,0,8,0,24,0,0,0,9,0,0,0,0,2,0,7,0,0,0,0,347,0,22,0,0,88,40,79,41,3,45,10,0,0,90,0,0,0,0,0,0,0,31,118,4,87,2,0,50,0,69,1145,4,64,0,0,15,0,0,21,0,0,0,0,0,2,111,155,522,0,2,0,10,0,18,8,0,1,0,162,4,0,0,0,1,16,0,0,0,1,9,3,69,0,0,0,0,62,0,0,0,0,0,0,0,0,0,54,2,0,1,29,7,0,0,0,0,0,0,158,28,0,0,0,12,0,0,6,0,0,0,7,0,0,0,0,0,0,225,214,0,2,0,22,11,9,1,0,0,2,0,0,73,1,0,42,0,0,21,0,0,0,0,0,69,0,119,0,4,0,0,0,0,25,8,31,0,19,58,0,10,12,24,10,60,0,0,34,0,6,0,134,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,11,303,3,34,0,30,1,0,0,7,9,18,19,1,0,10,0,9,44,91,23,0,8,36,0,3,0,0,1,8,955,0,0,158,0,0,0,0,0,178,22,66,0,0,0,1,0,9,13,3,44,0
"311",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,3,0,577,0,0,70,12,47,0,0,23,0,0,3,924,1,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,3,0,0,0,94,0,0,0,0,0,0,245,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,368,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1170,0,0,0,0,0,54,0,0,0,5,169,0,0,0,0,8,91,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,10,0,0,0,0,0,46,0,0,0,35,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,276,106,0,0,0,5,0,0,0,0,0,0,0,0,163,1,1,0,0,0,0,0,0,0,0,0,347,0,16,1,0,0,15,0,0,0,0,27,0,282,448,105,0,0,58,0,21,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,98,22,0,0,0,0,17,109,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,186,156,0,0,21,3,0,0,0,0,5,1184,0,2,647,0,0,0,0,0,0,239,0,0,0,0,0,0,16,0,0,0,0
"312",0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,28,0,2,0,2,0,0,0,44,21,0,0,0,0,0,31,116,0,0,0,1,0,0,0,374,0,5,0,0,75,0,0,5,90,0,0,1,0,15,2,0,0,3,0,0,532,0,0,0,36,0,0,0,0,0,0,0,0,94,0,0,392,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,2,0,1,540,0,0,3,0,0,48,60,0,0,6,0,0,0,12,1,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,3,14,11,0,4,0,0,0,0,0,74,0,0,0,0,1,1,0,0,0,0,28,0,0,0,0,0,0,164,27,0,2,0,0,0,53,0,0,6,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,2076,0,14,27,4,1,7,0,0,0,1,5,1,0,334,121,0,14,58,0,0,0,0,28,0,68,0,97,1,0,92,0,0,7,0,3,69,0,0,0,1,0,21,0,0,0,0,2,0,24,0,143,91,40,0,13,185,0,0,0,7,0,0,0,0,237,0,4,0,305,0,6,0,0,1,0,680,0,0,886,0,0,0,0,0,25,0,0,0,0,0,0,1,34,0,0,77,0
"313",0,0,0,0,7,0,0,0,0,0,12,1,0,0,174,0,0,0,0,0,18,17,0,0,0,982,3,0,75,0,89,0,0,0,0,26,26,1,0,0,0,0,0,16,0,0,170,5,1,0,1,0,0,6,19,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,20,0,0,0,0,0,1,0,0,15,0,18,62,1,0,5,0,0,4,69,1,3,0,0,1,0,0,0,2,0,7,0,18,31,2,1,276,0,0,18,0,41,0,78,0,0,0,0,30,0,0,0,0,1,130,0,5,11,1,137,0,0,392,2,0,95,9,0,0,0,0,0,0,0,0,0,19,5,0,4,20,0,0,0,1,0,0,0,60,13,0,0,0,5,0,0,0,0,0,0,0,0,3167,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,4,0,0,0,0,0,205,0,4,2,0,0,4,0,0,8,5,0,1,2,166,0,0,0,28,0,0,0,0,5,0,54,1,287,1,0,807,0,0,5,0,0,69,0,0,0,1,0,25,0,0,0,0,191,0,0,0,18,4,0,0,0,0,1,15,0,1,0,0,25,0,0,0,0,0,783,0,0,1,0,0,0,209,0,0,444,0,0,0,0,0,2,12,0,0,0,0,7,2,0,19,0,31,0
"314",0,0,0,0,0,0,4,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,492,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201,0,0,0,5,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6443,0,0,128,3,0,0,0,0,0,0,0,684,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"315",0,0,0,0,0,0,0,65,0,0,0,0,0,0,35,0,0,2,0,0,201,21,0,2,0,0,0,0,42,19,80,367,0,1,0,0,9,268,0,0,0,0,92,30,0,57,0,2,0,0,6,0,1,0,79,0,0,0,0,46,0,110,0,0,0,0,28,0,12,0,19,0,0,87,0,0,0,0,0,405,0,0,5,0,450,0,35,0,0,62,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,563,0,0,0,0,0,47,0,0,0,0,20,0,0,0,0,1,0,0,0,0,4,50,30,741,0,0,0,0,5,0,0,1,5,0,0,0,0,0,3,0,0,0,8,12,0,0,0,0,0,2,0,8,0,0,0,2915,0,0,1,0,0,0,5,0,0,0,0,0,0,21,91,0,6,0,5,14,16,0,0,85,0,0,0,127,0,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,60,0,21,1,0,16,44,169,0,0,29,0,0,0,7,0,0,0,1,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,12,0,3,0,7,270,0,0,0,7,17,0,0,0,0,1,0,74,0,1151,0,0,0,0,3,718,0,0,7,0,0,0,0,40,16,0,350,0,0,0,0,0,0,0,0,26,0
"316",2,0,0,0,0,42,8,0,0,0,0,0,0,353,36,0,0,0,0,0,0,36,0,3,0,231,0,0,19,223,318,0,0,0,0,0,2,84,0,11,0,0,0,0,7,14,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,33,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1452,0,0,2,0,0,491,0,0,0,3,434,0,0,0,30,52,40,0,0,0,0,0,0,55,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,28,518,0,0,1,0,0,0,0,0,22,0,204,0,0,0,144,0,0,0,0,0,0,0,78,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,30,916,0,0,10,0,0,0,0,0,0,740,0,0,151,0,0,2,0,3,0,0,0,0,0,0,1,0,52,0,0,55,0
"317",0,0,0,0,38,0,0,0,0,0,0,0,0,159,71,5,0,2,0,0,0,20,0,0,0,1,0,0,4,0,35,0,0,16,2,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,40,0,0,0,10,0,0,45,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,52,2,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,0,2,0,4,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,109,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,6,0,0,0,1,0,0,0,0,0,6444,0,0,30,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,8,0,0,0,0
"318",0,0,0,0,0,0,1,3,0,0,11,0,0,1,0,82,2,13,0,0,18,2,0,0,0,0,5,0,272,0,377,2,8,4,0,61,36,33,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,5,1,57,0,0,105,5,0,0,29,64,0,0,0,0,30,0,3,240,0,0,5,0,0,0,84,2,113,0,0,0,0,0,0,43,0,0,0,0,6,0,0,11,1046,0,0,0,2,0,16,5,0,0,0,104,0,0,0,0,0,62,0,0,0,2,46,0,334,0,0,0,9,56,0,0,5,0,0,0,0,0,0,33,0,1,1,7,5,0,0,0,0,0,0,0,7,0,0,5,6,0,0,0,0,5,0,0,0,9,0,0,0,0,16,25,2,0,7,86,0,2,0,0,0,280,0,0,74,0,0,0,0,0,0,0,0,3,0,0,1,548,92,0,0,5,42,0,0,3,0,2,1,124,0,279,0,32,4,0,0,0,1,0,0,1,32,230,1,0,337,0,0,3,0,3,0,0,47,0,35,0,0,0,0,0,0,66,0,4,0,21,3,2,0,5,0,3,34,0,21,0,0,0,433,0,2327,0,0,186,0,1,0,0,6,8,0,1,0,2,0,0,0,0,0,42,9,602,0,0,0,300,25,0,0,0,23,0
"319",2,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,45,0,0,4,94,47,0,51,0,1152,0,0,0,29,429,0,0,23,0,0,2,0,0,0,0,0,0,114,1,376,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,43,0,0,0,0,0,91,0,10,0,0,12,0,0,0,0,178,368,6,0,0,0,0,0,0,109,0,20,0,0,0,0,0,89,0,0,99,0,0,0,13,0,0,0,0,94,0,0,0,0,4,33,0,153,0,0,0,0,334,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,15,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,90,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,263,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,6,0,17,0,460,0,0,0,0,0,0,0,0,0,0,0,41,0,161,0,0,1238,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,49,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,2644,0,0,84,0,0,0,0,23,210,0,0,0,0,0,0,0,5,0,0,89,0
"320",0,0,15,0,0,0,0,44,0,0,0,0,0,594,49,0,0,0,0,1,31,264,0,0,1,1420,0,0,11,1,20,0,1,100,0,0,8,231,0,0,0,0,0,13,0,39,170,0,0,0,46,0,0,5,14,0,0,0,0,388,0,0,0,0,0,4,60,0,0,0,82,0,0,12,0,0,0,0,0,0,0,2,1,0,48,0,0,0,0,43,0,39,5,0,0,1,0,0,48,0,0,0,0,0,0,0,168,1036,0,279,0,127,0,109,0,0,0,49,113,2,0,0,0,1,63,0,0,0,0,0,8,26,0,0,0,0,5,0,0,0,11,0,0,0,0,0,58,0,1,0,1,50,0,3,16,1,0,0,208,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,28,22,0,0,0,0,0,0,0,0,16,0,0,0,681,0,0,12,0,0,0,0,0,214,0,0,0,0,39,0,0,0,1,0,0,0,15,59,0,92,214,237,0,85,0,0,0,0,0,0,0,87,0,0,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,32,0,44,20,17,0,0,0,0,0,0,0,0,0,0,0,180,10,0,0,7,0,3,0,0,1,20,1243,3,0,426,0,0,0,0,0,0,88,0,0,0,0,7,0,9,0,0,105,0
