"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,1,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,1422,0,0,6,0,0,0,0,8,0,0,27,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9,360,0,0,0,27,0,0,14,0,44,0,0,0,0,0,1783,0,0,0,0,0,28,0,0,4,0,14,0,0,0,0,1,143,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,1516,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,557,0,0,0,0,0,0,2137,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,13,0
"429",0,0,0,0,0,0,6,1,0,0,0,3,0,1,85,0,0,0,0,13,0,18,0,69,0,649,0,0,56,176,0,0,0,33,0,0,37,3,1,3,3,0,0,9,3,6,0,0,0,0,0,0,0,10,2,0,0,1,0,1,0,0,0,0,0,26,13,0,0,0,0,20,0,1,0,1,14,0,0,2,0,0,245,0,0,74,0,0,0,29,0,12,3571,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,13,0,36,0,0,0,0,11,0,2,0,0,0,983,0,0,127,0,0,0,4,0,0,0,0,18,30,6,0,309,1,0,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,1,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,1,0,40,0,1,0,0,13,0,27,9,0,0,1,0,1,0,0,0,0,0,0,0,21,4,0,0,119,102,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,1,1,0,22,15,0,558,2,2,0,0,0,3,0,7,0,0,0,0,12,0,1,0,0,0,0,0,0,70,1,0,0,0,1,0,0,2,0,0,0,0,0,13,0,0,205,150,0,0,0,0,28,44,1,0,79,0,1,0,0,0,1,7,0,5,0,0,56,0,124,0,0,84,0
"430",0,0,0,0,0,0,0,1,0,0,0,0,0,0,617,0,0,0,0,1,1,1,0,2,0,1490,0,0,19,5,55,0,0,51,0,0,9,1,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,79,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,2,2435,0,0,102,0,0,13,0,0,0,0,0,0,1,1,236,0,105,0,0,0,70,0,0,0,0,5,0,1,0,8,0,160,0,0,0,0,0,0,5,0,0,0,0,75,9,1,0,232,1,0,0,0,0,0,0,1,7,5,0,0,1,0,0,0,0,1,8,0,0,0,12,1,0,0,26,0,0,14,0,0,0,0,0,3,1,8,0,1,0,1,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,1,0,24,0,20,0,0,65,0,1,0,0,0,13,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,3,0,1,6,0,0,2,2,0,0,0,0,0,1377,0,0,139,189,1,0,0,0,2,439,0,0,95,0,503,0,0,1,1,0,0,0,0,0,5,0,3,0,0,4,1
"431",0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,1149,0,0,39,5,0,0,0,93,0,0,6,347,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,170,0,0,0,0,0,0,9,27,0,0,0,0,0,160,0,0,0,0,0,0,0,100,2272,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,43,0,0,29,0,0,0,0,0,111,71,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,39,0,0,37,0,2,0,0,0,0,0,0,1,1,0,0,0,0,67,0,0,148,161,0,129,0,0,0,0,0,0,0,0,0,203,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,18,0,153,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,388,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,89,0,4007,0,0,12,42,38,0,0,26,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3,0,0,0,75,1,0,0,0,21,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0,0,4,180,0,0,0,0,12,1,0,0,0,3,0,0,0,0,13,0,0,1,3,0,23,0,0,0,0,0,8,7,0,0,0,17,5,1,0,0,0,6,0,23,0,5,0,0,0,0,0,0,5,23,0,0,0,222,0,0,0,0,0,0,1,3,0,1,0,0,0,18,0,0,0,0,26,0,0,0,280,18,0,0,0,0,0,56,0,0,1,0,0,8,89,0,0,0,8,1,0,0,0,1,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,0,1592,0,1,6,0,0,0,1,0,0,0,0,0,0,123,242,0,0,33,0,0,0,0,0,0,56,6,0,0,0,244,0,1,0,0,0,38,15,0,0,0,5,0,1,0,0,0,0,1,0,0,104,30,2,0,5,157,0,0,0,0,3,0,0,0,3,15,0,25,240,0,1,1,0,0,0,379,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,107,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,70,0,0,0,16,0,942,0,0,0,75,382,0,0,0,0,0,26,74,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,35,0,0,5,3,0,0,0,0,0,12,0,0,1,30,0,0,0,0,1,0,0,0,10,0,609,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,18,32,0,0,0,115,10,0,0,4,3,0,0,47,0,0,0,0,0,18,0,0,0,0,9,0,13,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,111,1,0,0,66,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,11,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,64,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,0,0,0,0,0,0,2904,0,2644,85,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0
"434",0,0,0,1,0,0,10,0,0,0,0,0,5,0,28,0,6,0,0,0,0,0,0,0,0,73,0,3,13,0,0,0,0,0,0,0,19,2,0,0,10,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,28,137,0,0,3,0,1,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,6,1,0,87,214,0,0,0,1,0,0,1,0,1,0,0,17,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,1,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,454,0,4,0,0,0,69,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,38,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,0,0,140,1665,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0
"435",0,0,0,0,0,0,17,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,3,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,64,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,108,0,1,0,0,0,0,0,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,0,0,33,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,67,0
"436",0,0,0,0,7,1,12,34,0,0,13,0,0,223,13,0,36,1,0,0,107,275,0,0,0,1,1,0,42,14,61,0,0,25,8,0,1,437,0,0,0,0,0,32,0,637,0,6,0,0,3,3,0,0,0,0,0,0,0,394,4,75,0,15,0,1,57,1,0,0,185,0,0,7,0,0,0,0,0,564,0,8,20,0,649,0,0,1,0,143,0,109,15,0,0,1,0,0,0,0,0,0,0,1,1,1,190,41,0,10,0,0,29,200,0,0,0,0,93,0,0,0,0,0,38,0,1,0,2,21,62,5,1,1,0,0,1,0,0,8,0,1,0,0,0,0,129,0,0,0,10,20,1,16,0,0,0,0,95,1,1,2,0,0,5,0,0,0,0,0,14,0,0,1,0,0,6,81,58,0,1,0,1,0,33,0,1,0,0,0,1,191,1,0,3,1,0,1,1,1,0,0,0,1099,0,0,0,0,0,1,1,0,88,3,73,0,0,219,1,0,0,103,1,0,0,0,28,0,140,0,236,0,0,1,2,1,11,0,20,2,2,0,35,0,0,0,1,13,1,0,118,6,45,0,17,14,2,0,16,41,4,0,0,0,1,0,0,26,0,9,0,57,35,0,1,0,0,6,3,312,0,0,451,0,0,0,0,1,26,168,0,0,0,0,0,4,2,0,0,42,0
"437",0,0,1,21,21,0,214,18,0,0,5,3,0,0,8,1,0,0,0,3,16,38,0,23,4,4002,1,0,63,1,7,1,0,1,0,0,0,154,1,0,91,0,0,32,0,4,0,3,0,0,1,0,1,0,1,3,0,3,0,8,0,0,0,62,0,110,64,0,0,0,3,0,0,3,1,0,16,0,0,5,5,0,1,0,28,0,0,0,0,15,5,7,50,9,0,0,0,0,1,19,0,0,0,2,0,5,1,425,10,24,0,6,0,0,1,0,0,1,15,29,0,0,0,1,2,0,0,0,0,137,0,108,0,0,0,0,3,9,0,12,1,67,0,112,0,0,1,13,0,0,4,3,1,41,0,0,0,0,1,21,36,10,21,0,0,1,0,0,0,0,25,0,1,0,0,0,0,5,70,1,0,0,0,0,4,0,0,0,51,0,13,8,0,0,66,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,0,24,0,3,0,11,2,26,0,8,105,1,0,0,0,1,0,0,0,2,1,0,423,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,12,0,1,7,1,0,1,1,13,0,0,1,1,0,3,57,0,36,0,1,237,0,0,0,0,1,33,1489,1,0,6,4,0,0,0,0,6,5,0,3,1,0,9,1,4,0,0,139,0
"438",0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,44,0,0,0,1,0,868,0,0,13,1,291,0,0,161,0,0,1,0,0,0,6,0,0,0,0,563,0,0,0,0,0,0,0,3,0,0,0,0,0,286,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,3,0,0,445,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,231,0,0,0,0,54,36,0,0,0,1,89,0,0,0,0,0,0,403,0,2,0,0,21,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,622,0,1,0,0,0,0,0,0,0,0,0,296,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,65,0,0,0,1,0,0,3296,1,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,40,0
"439",7,0,0,0,0,0,1,18,0,0,0,0,0,0,22,0,0,4,0,0,65,34,1,3,0,0,0,0,3,0,0,0,29,0,0,0,59,367,3,0,17,0,0,87,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,152,0,0,0,624,0,0,86,0,0,0,0,0,153,0,0,0,0,812,1,261,1,0,0,0,30,0,0,0,1,0,0,72,1,0,0,0,0,1,0,0,1147,0,51,0,0,0,53,1,39,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,17,1,0,1,55,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,6,72,0,0,0,4,0,1,0,0,0,0,25,0,0,0,0,0,0,118,95,0,0,0,0,0,0,0,0,0,54,0,0,0,2,4,0,1,0,18,0,0,0,0,0,103,177,26,0,0,7,0,0,0,0,0,69,0,397,9,65,0,41,0,0,0,0,0,0,0,0,0,178,0,0,170,0,1,3,85,0,73,0,0,0,0,3,0,0,0,0,0,0,5,12,0,16,17,10,0,23,154,12,0,0,7,0,0,0,0,3,58,0,0,16,0,0,0,0,0,22,1593,0,0,0,18,0,0,0,5,100,0,0,0,0,0,87,0,3,0,0,148,0
"440",0,0,0,0,0,0,3,0,159,0,0,0,0,0,26,0,0,0,0,0,0,3,0,45,0,3729,0,0,172,0,0,0,0,43,0,0,0,2,2,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242,0,22,0,0,148,2,0,0,1,0,0,0,0,0,0,0,0,474,0,0,7,0,0,0,6,0,3,39,0,0,10,0,0,6,29,0,0,0,0,1,0,1,1730,0,11,0,0,14,1,3,0,0,0,1,0,5,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,1,14,0,0,87,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,4,349,0,9,0,0,0,0,0,0,10,1,0,0,0,1,118,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,12,0,182,0,0,8,0,4,0,64,2,11,0,0,1,0,1,0,0,109,0,2,0,0,0,0,0,1,31,0,0,0,0,0,2,0,105,1,0,0,0,11,0,0,0,2,0,27,0,0,0,0,9,0,0,206,0,0,353,668,0,0,0,0,46,1,0,0,10,0,0,19,0,0,16,0,198,0,0,0,1,0,1,0,0,3,0
"441",12,0,0,1,0,0,0,0,0,0,0,0,0,0,370,0,24,0,0,2,0,0,0,2,0,3920,0,0,87,11,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,17,0,121,9,0,3,0,0,0,1751,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,38,0,20,1,9,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,4,0,0,0,0,34,0,0,0,0,5,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,51,0,0,209,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,302,0,0,53,0
"442",0,0,0,0,0,0,0,35,0,0,0,0,1,144,48,0,0,0,0,69,0,40,0,0,0,1329,0,0,50,11,449,0,0,93,0,0,114,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,3,13,0,0,0,0,83,0,0,0,0,0,134,0,0,0,0,13,0,0,0,0,0,6,0,0,0,29,0,15,0,0,1,1,0,0,63,0,10,223,0,0,0,0,0,25,0,0,19,0,0,0,0,0,42,0,0,0,0,0,212,0,0,0,0,56,6,0,0,0,2059,682,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,125,0,0,0,0,0,1,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,31,11,1,0,5,0,0,0,0,0,0,0,97,0,18,0,0,233,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,14,0,0,1,1,6,1,0,0,0,114,0,14,152,0,0,0,622,3,0,2763,0,0,406,0,0,0,0,1,0,29,0,0,0,0,56,13,3,0,0,100,0
"443",0,1,0,0,11,39,0,75,0,0,0,8,3,123,41,0,0,0,0,34,0,23,0,0,14,1,0,0,141,22,0,0,0,68,0,0,3,740,1,2,0,0,0,0,0,91,0,14,0,0,25,0,0,11,74,0,0,0,0,105,0,0,0,171,0,795,14,0,0,68,65,26,0,26,0,376,10,0,0,125,10,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,13,0,51,0,0,0,0,0,1,0,0,31,0,0,0,9,0,160,0,0,0,0,70,13,0,0,10,1,3,602,0,13,0,0,37,57,0,0,0,0,30,14,129,0,1,0,0,0,0,0,1,0,0,0,2,20,0,8,0,0,0,0,0,49,0,0,0,181,0,0,3,0,0,0,1,0,38,0,0,0,0,145,50,4,0,0,0,0,0,0,0,7,0,11,1,88,6,0,0,0,0,0,0,556,0,0,0,0,0,4,40,0,0,0,7,0,0,6,0,0,1,0,8,58,0,18,0,0,0,0,0,0,103,1,0,0,0,30,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,8,0,0,0,5,0,0,5,0,0,0,0,0,1424,9,0,37,0,0,0,0,0,0,1755,0,6,106,0,0,0,0,0,0,24,0,0,0,73,0,0,4,0,1,10,0
"444",0,0,0,0,0,0,1,7,0,0,0,2,0,185,6,0,0,0,0,0,20,17,5,1,0,2911,0,0,27,0,0,0,0,78,0,0,10,42,0,0,11,0,0,42,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,78,0,41,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,22,1,1,9,0,0,0,0,0,28,0,0,0,0,0,1,6,22,1183,0,0,0,0,0,51,0,0,0,0,48,25,0,0,0,1,9,0,0,0,0,0,0,444,0,3,0,42,0,26,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,749,0,1,0,0,0,0,0,0,1,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,577,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,62,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,175,0,0,0,0,0,0,827,0,0,197,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,13,0
"445",0,0,0,0,0,0,5,13,0,0,0,3,0,129,4,0,10,0,0,0,40,35,0,6,0,2489,1,0,45,8,9,0,2,25,0,0,4,17,0,0,43,0,0,16,0,83,0,0,0,0,4,0,0,0,29,1,0,3,0,235,0,58,1,0,20,151,167,0,0,0,15,9,0,1,0,0,5,0,0,24,0,0,65,0,13,0,2,0,0,10,0,18,1,0,0,0,0,0,4,0,0,0,0,1,1,2,23,890,0,0,0,0,0,5,2,0,0,0,25,16,0,0,0,0,6,0,0,1,1,0,0,8,0,0,0,13,1,0,0,5,1113,1,0,0,0,0,0,0,4,0,8,100,0,0,14,0,0,0,1,15,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,22,0,1,1,0,0,0,5,1,0,0,1,0,6,0,0,1,0,0,0,0,67,5,0,0,0,1,0,0,0,10,5,0,57,21,22,0,0,0,0,0,0,16,0,11,1,59,0,0,151,0,1,0,0,0,104,2,0,0,9,0,0,0,0,0,0,0,2,6,0,6,13,151,0,3,59,0,0,0,8,0,0,0,0,0,475,0,4,222,0,9,0,0,6,2,596,1,1,93,0,0,0,0,0,29,0,0,1,0,0,1,19,6,0,0,155,0
"446",0,83,1,0,6,0,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,25,0,0,0,1,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,11,344,2,0,0,1,37,0,163,0,0,304,0,0,0,0,0,0,0,0,0,238,0,7,273,0,0,1,28,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,46,0,572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,36,0,2,0,33,0,0,39,28,0,0,18,0,28,0,0,0,0,1,0,1,0,4,4,15,0,0,13,0,0,13,0,304,1,1,0,1,0,0,0,0,0,0,0,107,0,1,10,0,0,0,1,0,65,30,0,614,2,0,7,6,4,0,10,18,0,0,0,0,2,0,0,170,0,0,35,0,1,0,0,0,0,1,0,0,0,0,97,0,1,4,0,0,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,27,0,0,0,3,0,0,1,0,0,0,0,184,4,4,0,149,0,99,0,0,0,0,3944,0,1,59,0,1,3,0,2,0,0,0,0,0,0,0,0,37,0,0,38,0
"447",0,0,0,0,0,0,0,50,0,0,0,3,0,35,185,0,10,0,0,41,0,54,0,0,0,988,0,0,77,0,137,0,0,41,4,48,4,4,0,0,0,0,111,16,0,217,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,17,0,0,0,596,68,0,0,0,25,0,0,8,1,0,0,0,0,4,0,1,0,0,10,0,0,0,0,78,24,9,0,0,0,0,0,0,75,0,0,0,0,0,0,11,14,330,0,59,0,0,0,63,0,0,0,0,36,13,0,123,0,0,171,30,61,0,1,0,46,186,1,0,0,0,2,48,0,2,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,36,32,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,12,0,0,0,17,934,0,0,0,0,0,0,0,2,0,15,0,41,7,10,0,0,0,0,0,0,2,0,0,74,1,1,0,0,285,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,6,0,0,5,0,0,0,20,63,1,0,0,1,0,0,0,62,0,166,0,0,805,0,0,0,0,0,3,1226,0,0,276,0,0,0,0,0,1,5,0,0,0,4,64,0,1,5,0,138,0
"448",0,0,0,0,61,0,1,4,0,0,8,7,0,0,55,3,0,0,0,2,1,3,0,3,0,274,0,0,81,0,0,0,0,98,0,0,3,22,0,1,17,0,0,35,0,1401,0,4,0,2,2,0,1,0,17,9,0,0,0,23,0,9,1,84,0,190,30,0,0,89,10,12,0,15,0,0,13,0,0,36,0,0,214,7,2,0,0,0,0,36,12,3,3,0,0,1,0,0,905,0,0,0,0,0,27,0,33,77,0,28,0,0,0,207,0,0,0,0,56,0,3,0,0,159,36,0,0,0,1,0,0,82,41,1,0,0,1,10,1,0,0,1,0,0,0,0,0,7,2,7,5,1,0,0,0,1,0,1,0,72,0,0,0,509,1,9,0,0,0,0,37,0,1,1,0,0,0,5,25,1,1,0,2,0,14,9,0,0,0,10,0,165,0,0,0,1,1,8,0,1,0,0,0,11,0,11,0,0,9,7,0,0,0,0,21,0,278,20,1,0,0,52,0,0,0,22,0,0,10,0,82,0,0,111,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,0,10,134,7,0,1,0,4,0,0,3,245,0,0,0,0,3,4,0,236,1,0,0,0,0,3,954,1,0,193,0,0,0,0,135,7,50,0,0,0,0,75,0,4,0,0,8,14
