"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,0,0,0,0,0,0,3959,0,0,18,0,193,0,0,37,0,0,204,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,7,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,1,6,0,0,0,0,45,0,0,0,0,2,0,99,0,0,0,0,3,68,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,4,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0
"438",0,0,1,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,10,0,3,0,22,3,959,0,0,20,0,0,0,0,78,0,0,0,0,4,1,0,0,0,45,0,1,159,0,0,0,3,0,0,0,0,0,0,15,1,6,0,0,0,0,0,11,204,0,0,18,20,0,0,0,0,0,0,0,0,23,0,0,387,0,0,6,0,0,0,0,0,36,117,0,0,277,0,0,23,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,0,1,1,16,0,0,0,0,0,1,0,0,0,0,0,44,0,1,0,8,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,54,31,0,0,0,0,2,0,0,4,0,0,4,0,1,0,0,0,6,118,158,0,0,0,0,0,10,0,0,0,0,0,0,11,5,0,0,2,0,0,0,0,0,0,1,2057,0,23,0,0,0,13,0,0,0,0,0,0,63,0,137,4,82,0,0,0,11,0,0,0,0,44,110,1,0,2357,0,0,0,0,0,1007,0,0,0,0,0,0,0,11,0,0,0,0,40,0,60,154,9,0,0,16,22,0,0,1,0,0,0,0,0,269,15,0,64,0,4,0,1,0,0,0,0,0,7,1,0,0,0,0,148,1,0,0,0,0,19,0,1,0,0,23,0
"439",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2492,0,0,8,0,0,0,0,81,0,0,54,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1,0,26,0,0,0,0,0,0,0,5,0,0,0,0,60,1,5,0,0,0,519,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,529,0,124,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4605,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,0,0,0,0,0,0,0,0,0,121,0,0,599,0,0,0,0,0,0,2,0,0,453,0,0,0,0,0,1,2,0,0,0,0,0,0,14,0,0,486,0
"440",0,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,1484,0,0,39,0,169,0,0,60,0,0,14,1,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,32,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,183,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,91,18,2,0,0,0,0,0,1,0,0,0,57,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,2,0,4773,0,0,1668,0,1,0,0,0,1,190,0,0,26,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,4,0
"441",0,0,0,0,0,0,1,31,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,40,0,644,0,0,158,0,36,0,0,13,0,0,12,173,0,0,0,0,0,27,0,126,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,45,21,0,0,0,0,0,0,0,0,0,0,88,0,0,151,0,204,0,15,0,0,48,0,76,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1263,0,361,0,0,0,123,0,0,0,0,26,0,0,0,0,0,56,0,0,0,0,0,2,150,0,5,0,0,10,0,32,0,33,0,0,0,0,0,0,0,0,0,16,5,0,0,0,46,0,1,0,11,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,186,0,0,0,0,0,0,0,0,0,0,8,0,0,3,16,0,0,0,4,0,0,12,0,0,2,0,0,0,0,0,0,0,0,4,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,2,3948,0,0,121,0,0,0,0,0,0,0,0,0,0,0,33,0,42,0,0,25,0
"442",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,266,0,0,0,273,0,0,1,20,230,49,0,4,0,0,7,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,76,0,0,0,84,0,0,0,0,0,0,1,0,92,0,1,13,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,55,0,0,0,0,0,532,0,0,0,0,0,40,5,0,0,0,11,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,18,0,0,1,1,7,1,0,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,0,0,0,1,0,0,0,0,1677,300,3,0,0,0,0,0,0,0,3,51,0,114,0,0,0,1,0,0,0,0,1,0,0,43,0,39,0,0,413,0,0,3,0,0,0,0,1,0,0,0,24,17,0,0,0,0,0,0,0,46,5,17,0,3,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4449,0,0,44,0,0,0,0,0,0,40,0,0,0,0,0,0,0,104,0,57,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,4310,0,0,51,0,4,0,0,231,0,0,8,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,7,0,0,66,0,0,119,0,0,0,0,0,473,0,12,0,0,0,0,0,0,0,5,142,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,202,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1798,0,0,0,0,0,0,767,0,0,378,0,0,0,0,0,0,0,0,0,0,0,129,0,43,0,0,52,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,0,0,0,1,0,0,3,0,0,402,0,0,0,0,0,0,0,0,0,0,433,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,517,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,749,0,0,1,0,0,0,0,12,72,0,12,0,0,9,0,0,15,0,0,9,0,0,3145,0,99,0,0,0,61,0,0,2,0,16,4,0,0,0,9,0,0,0,0,0,0,49,41,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,10,0,0,16,0,0,14,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,138,0,0,0,0,7,0,0,0,313,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,20,0,44,0,0,0,0,0,0,78,0,0,0,0,598,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,140,0,0,0,0,0,14,0,14,0,0,0,0,0,2,0,0,0,0,194,0,4,36,0,0,0,0,0,0,1152,0,0,49,0,0,0,4,3,0,0,601,0,0,0,30,1,0,0,0,42,0
"445",0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,1,1,1,4,8,0,10,0,5,0,0,16,38,62,0,0,13,0,0,54,49,0,0,0,0,0,18,0,81,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,170,2,0,0,2,0,0,1,43,0,0,0,0,10,0,0,375,0,0,0,0,4,1,28,0,16,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1661,0,10,0,0,0,32,0,1,0,0,67,0,0,0,0,0,100,0,12,0,13,0,0,6,0,1,0,0,1097,0,0,0,7,0,0,0,0,0,9,0,0,10,0,1,0,0,0,3,0,0,0,6,0,0,0,0,1,0,4,0,0,0,1,0,660,0,0,0,0,3,19,0,0,0,10,0,9,1,0,0,0,0,1,37,1,0,0,3,0,0,0,0,0,0,1695,1,0,17,0,0,0,15,0,30,0,24,1,0,0,0,136,0,0,29,0,0,0,0,0,0,9,0,29,1,0,351,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,60,199,3,0,0,0,1,0,0,2,0,0,0,0,0,4,38,0,13,0,0,0,0,0,0,1075,0,0,92,2,0,0,0,0,0,12,0,0,0,0,33,0,133,0,0,16,0
"446",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,10,0,0,0,0,32,0,1,0,1,0,9,13,0,549,0,0,132,0,0,0,25,0,0,0,0,0,71,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,70,0,0,27,0,60,0,0,0,0,0,0,0,0,0,0,0,0,41,0,56,43,1,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,12,0,0,0,0,142,0,0,0,0,239,0,0,0,0,0,17,0,0,0,0,0,13,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,17,0,0,0,236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,505,19,0,0,0,5,0,0,41,0,0,0,0,252,0,146,32,0,0,0,0,0,0,0,0,0,88,0,0,179,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,287,0,0,0,0,5,0,0,0,2,0,26,0,0,0,0,0,48,0,1566,0,0,1157,0,0,0,0,0,0,3299,0,0,142,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,100,28
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,9,0,0,0,0,0,8,29,0,362,0,0,0,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,10,0,0,0,0,124,0,0,0,0,1,2854,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,521,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,112,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,1208,0,0,0,0,0,0,3313,0,0,1,0,0,0,0,0,0,7,0,247,0,0,0,0,2,0,0,0,0
"448",0,0,0,0,0,0,0,20,0,0,0,1,0,127,1,0,0,0,0,0,3,53,0,0,0,3088,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,507,0,0,0,0,2,0,0,0,1,1,0,0,0,90,0,32,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,103,30,0,0,277,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,30,0,0,0,0,211,1,0,13,0,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,23,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,19,737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,6,0,0,105,1,0,0,34,13,0,0,0,0,0,0,0,0,90,0,0,182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,11,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,401,0,0,1,1,0,0,669,2,1,367,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,154,0
"449",0,0,0,0,0,2,0,7,0,0,0,0,0,0,191,0,0,0,0,0,0,57,0,68,0,3233,0,0,27,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,8,0,0,19,0,0,847,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,354,27,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,237,3,0,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,160,0,0,0,112,0,0,0,0,0,67,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,29,0,0,0,0,0,0,159,0,0,73,20,0,0,0,0,0,0,0,9,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,3,36,0,0,0,0,0,0,9,0,10,0,0,0,257,0,8,26,0,0,0,0,0,0,1365,0,0,42,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,40,0
"450",0,0,2,0,19,0,5,0,0,0,0,0,0,0,311,76,0,0,0,0,0,0,0,0,6,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,12,0,301,0,0,0,0,0,21,0,0,0,367,69,0,0,4,0,0,0,0,0,0,27,81,147,15,0,8,0,0,0,87,0,0,0,0,0,520,87,0,0,0,0,19,30,0,0,8,693,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,2,0,0,68,26,1,0,12,42,0,0,218,0,0,0,0,0,0,0,0,450,0,0,0,0,3,33,21,0,0,0,0,0,0,0,0,1,9,0,0,0,24,0,0,0,109,0,0,0,4,0,115,11,0,0,0,0,0,0,0,266,0,130,0,0,0,672,0,0,165,0,0,0,194,354,0,0,0,0,0,0,0,0,36,0,94,0,0,0,0,1621,0,2,0,0,0,0,0,0,0,2,0,140,0,20,0,0,0,0,46,0,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,881,0,0,0,65,0,0,332,0,0,0,0,0,0,0,0,0,59,0
"451",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,232,0,0,118,0,0,0,0,450,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,586,26,0,0,0,2,66,0,0,125,0,0,0,0,0,1,0,0,0,0,0,313,0,38,0,0,0,651,0,1,0,0,0,2,0,0,0,285,0,636,0,114,0,0,0,0,0,1,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,787,0,0,0,0,0,0,3464,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"452",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1014,0,0,17,178,0,0,55,99,0,0,0,0,0,1,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,1,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,12,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4383,0,0,0,0,0,25,0,0,0,0,357,0,0,0,0,7,24,0,0,0,0,0,0,105,0,4,0,0,2,1,0,0,95,0,0,0,0,0,58,0,0,0,22,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,631,2,1,0,0,0,0,0,0,0,0,0,0,0,534,0,0,2,3,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,16,1,0,52,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,24,1,2,500,7,0,0,0,0,0,0,7,16,0,0,0,0,50,0,0,296,0,2,0,0,3,9,9,0,0,75,0,0,0,0,19,0,17,0,0,0,0,1,0,7,0,0,17,0
"453",0,0,5,0,4,0,1,1,0,1,1,0,0,0,0,15,35,4,1,0,0,1,0,0,0,1693,0,0,6,0,1,0,33,0,5,0,3,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,4,7,1,4,0,0,0,2,0,0,0,0,0,1,0,0,1,9,7,0,0,0,41,4,0,0,2,0,5,84,0,0,0,0,0,14,30,0,0,12,24,0,1,0,355,0,15,0,1,0,64,0,6,0,2,0,0,0,0,0,2,195,0,0,0,6,145,3,2,0,1,10,0,239,0,0,0,198,0,0,0,41,0,0,0,1,4,0,2,7,2,1,0,18,0,0,12,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,61,3,6,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,0,129,0,0,2,0,126,0,2,0,1,0,0,0,0,0,0,0,40,0,30,1,0,4605,0,0,4,0,0,120,0,0,0,0,0,14,0,45,0,0,0,1,8,0,1,6,14,0,3,0,3,0,0,2,0,0,0,0,0,1165,0,0,0,0,1,0,2,1,0,789,1,0,0,0,0,0,0,0,0,0,0,3,0,0,110,17,11,27,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,26,0,0,0,0,47,0,0,0,1772,0,0,0,0,110,0,0,105,4,0,0,39,0,0,0,0,0,39,0,68,0,0,0,0,0,0,0,0,10,0,3,0,0,364,0,0,0,0,105,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,154,297,0,0,0,8,0,674,0,0,0,0,105,1,0,0,0,0,41,30,33,0,0,0,16,434,6,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,5,51,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,141,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,0,323,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,43,0,0,0,0,10,0,0,102,0,442,0,0,1099,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,17,0,57,0,0,0,0,7,0,0,0,3,1,0,0,0,7,1,0,0,119,0,1,0,0,0,0,1683,0,0,266,0,0,0,0,0,0,44,0,0,0,0,45,0,17,0,0,86,1
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,2675,0,0,52,11,227,4,0,28,0,0,5,231,0,0,0,0,1,39,0,191,0,0,5,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,120,0,0,0,3,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,6,0,0,14,0,31,0,0,0,0,59,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,136,0,0,0,84,0,45,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,4,0,0,932,0,0,0,0,0,0,0,0,0,0,0,56,0,430,0,0,0,0,0,0,0,0,0,4,0,64,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,1922,0,1124,117,0,0,0,0,0,0,26,0,0,0,4,0,0,2,0,0,146,0
"456",0,0,0,0,0,0,4,3,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,7,0,294,0,0,21,116,0,0,0,450,0,0,72,0,0,0,1,0,0,0,0,82,0,0,0,0,4,0,0,0,129,0,0,0,0,245,0,0,0,0,0,1,185,0,0,0,9,0,0,3,0,0,0,0,0,238,0,0,0,0,4,19,15,0,0,147,1,2,223,0,0,231,0,0,60,0,0,0,0,0,3,0,0,0,109,0,2,0,0,104,6,0,0,0,528,0,0,0,0,1,519,10,0,22,2,0,41,0,0,0,0,0,268,0,0,0,494,0,0,0,0,0,30,0,0,0,0,2,0,0,2,0,0,0,0,176,0,0,0,1,70,0,0,0,0,0,31,0,0,1,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,1,0,21,295,0,296,92,0,0,0,9,0,0,9,7,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,37,55,0,9,11,2,0,0,10,0,0,1,0,0,39,0,0,2071,0,1,1,0,0,0,0,4,0,841,0,0,3,0,0,0,0,0,0,0,0,103,0,315,0,0,59,0
"457",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,11,0,0,63,0,0,0,2068,0,0,0,0,0,0,0,84,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,10,76,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,49,0,0,4,0,0,450,0,247,0,0,0,0,0,0,7,0,0,41,0,0,1,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,532,0,0,0,127,0,174,8,0,0,45,5,0,7,0,63,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4605,0,0,6,0,1,84,0,0,0,0,0,0,1,1,0,0,0,9,7,0,0,0,25,0,0,71,0,0,0,19,0,0,0,0,0,7,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,95,0
