"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"454",0,0,0,2,0,9,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,19,0,7,0,4154,0,0,15,16,193,0,0,0,0,0,32,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,0,51,0,0,0,2,0,1,0,0,302,0,0,6,0,0,0,273,0,0,20,137,0,4,0,0,8,6,0,0,7,0,0,0,0,0,0,0,0,0,128,0,1011,0,0,0,0,213,0,1,0,0,0,171,0,0,0,18,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,39,0,0,0,0,0,96,0,0,0,9,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,91,27,0,0,0,0,0,0,0,0,0,0,0,6,44,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,54,0,98,0,0,0,0,0,0,254,22,0,0,1,0,389,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,84,1,1,0,0,0,0,812,0,0,195,0,0,8,0,0,0,0,0,0,0,0,50,5,20,0,0,186,0
"455",0,0,0,0,0,3,1,0,0,0,0,0,0,0,19,0,0,0,4,14,0,61,0,0,0,0,0,15,28,138,1302,0,0,0,0,0,53,0,0,0,0,0,0,0,0,132,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,117,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,313,0,21,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,122,0,0,0,16,0,0,0,0,2,0,0,30,51,0,797,0,0,0,478,0,0,0,3,0,0,1,0,0,0,0,0,0,22,6,0,0,9,7,0,0,0,0,0,0,0,211,0,715,0,0,0,0,0,1193,0,0,0,0,1,0,463,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,356,0,0,7,0,8,6,0,0,0,106,30,116,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,9,0
"456",0,125,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,1,0,0,19,28,0,0,0,0,0,0,5,84,85,0,0,67,0,0,27,55,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,12,1,0,0,0,8,35,4,0,0,59,0,8,39,0,11,1,0,0,31,0,0,144,0,0,5,0,0,2220,0,0,0,0,0,5,0,1,0,0,73,3,0,0,0,3,353,0,0,0,0,0,13,4,0,1,0,8,101,0,0,0,22,0,0,0,0,0,10,0,0,15,10,11,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,112,58,0,0,0,0,0,19,0,0,0,166,0,0,0,1,7,0,0,0,0,0,0,0,0,0,622,0,10,0,0,0,0,0,0,0,0,18,2,21,0,47,1,21,0,118,0,0,16,0,0,29,0,21,0,0,621,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,16,0,2,17,0,37,94,0,0,3,15,0,0,0,5,416,0,0,0,0,504,0,0,690,0,1,0,0,1,15,2540,0,0,101,1,0,0,0,0,0,71,0,0,0,0,36,8,7,0,0,188,0
"457",0,0,41,19,0,0,74,23,1431,0,0,0,0,0,1,1,31,0,0,1,0,95,0,0,1,1,0,0,25,1,5,0,0,58,0,0,3,48,0,0,5,2,0,126,0,1,0,5,0,0,4,0,7,11,27,0,0,18,0,324,3,0,0,34,0,0,1,5,0,64,17,0,0,0,35,0,3,0,188,108,0,0,4,8,29,2,0,0,0,31,1,3,93,0,8,0,3,0,37,0,0,1,39,0,0,57,0,2,0,201,0,19,10,0,0,0,0,0,3,0,0,0,0,0,45,37,121,0,0,0,18,2,7,0,5,0,17,1,1,0,2,11,0,6,0,0,3,0,3,0,0,0,3,2,67,0,27,0,4,212,0,2,2,0,0,0,3,3,5,0,5,0,0,0,0,33,0,238,17,1,0,0,0,0,2,0,0,0,0,0,22,19,1,0,0,0,0,0,0,11,0,0,0,2,0,1,1,25,1,1,0,0,0,21,3,0,49,147,0,0,0,24,22,74,0,0,50,0,3,0,71,0,1,1033,1,0,1,0,0,1,0,0,69,0,1,0,0,0,0,0,538,3,0,0,6,2,1,0,3,1,0,0,0,5,1,0,1,36,271,0,9,0,287,0,0,2,0,0,4,2457,0,0,31,0,1,1,0,0,76,51,0,0,0,2,216,0,20,0,0,29,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,5,0,3,0,577,0,0,35,0,39,0,0,134,0,0,6,75,1,0,0,7,0,27,0,777,0,2,1,0,3,0,9,0,18,0,0,0,0,2,0,0,0,1,0,0,17,0,7,0,10,0,0,1,0,1,0,5,21,10,16,6,375,0,6,11,1,0,0,9,0,6,0,0,5,93,0,0,61,0,0,0,0,0,1,36,85,3148,0,0,0,0,0,4,5,0,0,0,111,0,0,0,0,1,146,0,0,0,6,15,62,25,5,26,0,0,33,1,0,0,4,4,0,0,0,0,4,0,0,0,9,65,0,2,1,0,0,0,0,55,0,1,0,68,0,0,0,0,0,0,1,0,0,0,0,0,7,45,71,2,0,1,13,0,0,0,0,119,0,5,1,8,1,0,0,0,2,0,0,0,0,0,1,1000,0,3,1,0,0,20,0,38,0,0,3,0,47,71,5,0,0,0,0,0,0,0,0,0,26,0,3,3,0,8,0,0,4,0,0,3,2,0,50,0,0,0,0,0,0,0,0,1,8,0,10,4,4,0,7,0,1,0,0,1,0,0,0,0,0,2,36,0,39,0,1,0,0,1,8,1169,1,0,570,0,0,0,0,0,7,0,0,0,1,0,5,3,1,0,0,28,0
"459",0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,25,0,4,0,1,0,0,20,2,0,0,0,21,2,0,8,0,0,0,0,0,0,135,8,13,0,0,1,0,0,0,0,0,0,0,0,17,0,16,0,1,0,4,0,0,73,38,5,0,0,0,0,10,0,0,0,0,135,117,0,1,247,1,0,0,4,17,11,0,95,1,0,0,0,0,0,0,0,0,14,23,1,0,0,234,258,974,0,28,0,0,13,124,0,0,0,0,0,1,0,0,0,1,56,0,1,0,8,0,0,678,80,1,10,1,59,0,0,0,38,12,0,0,219,0,88,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,25,0,0,1,11,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,3,0,1,0,40,0,0,0,0,0,0,7,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,50,2,45,0,0,227,0,0,0,0,0,0,0,0,108,0,4,0,0,42,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3249,0,0,203,0,3,0,0,0,1,1973,0,0,62,0,0,0,0,122,0,0,0,0,0,0,1,0,13,0,0,1,0
"460",0,0,0,5,0,0,1,0,0,0,6,0,0,273,97,0,0,0,0,0,0,46,0,4,0,3665,0,0,19,0,0,0,0,24,0,0,121,19,0,0,0,0,0,20,0,383,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,22,0,16,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,169,344,109,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,10,0,0,0,0,0,0,0,0,0,1,54,4,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,241,0,0,0,333,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,357,0,0,0,0,0,3,0,0,0,0,0,0,54,1,0,24,0,62,0,0,0,0,0,0,89,0,0,0,0,0,17,0,0,0,0,11,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,185,0,0,717,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,15,1,12,0,9,0,0,0,1,50,0,0,0,0,4,0,0,0,0,18,0,0,61,0,6,0,0,1,11,1387,0,0,205,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,406,0
"461",1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,16,0,6,0,1789,0,0,42,8,142,0,0,13,0,0,1,73,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,65,0,0,1,0,0,0,130,0,0,25,0,0,0,26,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,24,0,76,43,0,0,0,0,0,6,0,0,24,0,0,0,1,0,80,0,0,0,0,3,22,0,5,0,0,86,0,0,0,0,4,41,0,19,0,0,0,5,1,0,0,0,0,80,0,0,0,1,0,0,0,0,0,5,0,2,0,15,0,5,17,1,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,4,315,0,2,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1583,0,0,3,0,1,0,22,0,2,0,0,2,0,36,0,98,0,38,13,0,3,0,0,0,0,0,0,59,0,0,473,0,0,0,0,0,0,0,0,0,0,4,26,1,0,0,17,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,3,0,11,1648,0,0,26,0,15,0,0,0,3,1663,0,0,189,0,0,0,29,0,5,61,0,0,0,1,19,0,7,0,0,48,0
"462",1,0,4,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,0,0,0,0,0,0,0,2962,0,0,4,9,193,0,2,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,12,0,0,0,0,1,0,7,0,207,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,45,4,0,0,5,0,0,50,30,0,5,5,0,0,0,0,0,3,0,0,0,418,2,0,0,0,0,0,0,654,0,2,0,3,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,4,4,1,3,0,0,0,2,0,0,0,0,117,1,0,0,0,0,1,0,0,198,116,0,0,1,0,1564,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,186,11,0,6,0,0,0,0,0,0,0,2,0,0,6,14,0,36,4,1,0,0,5,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,230,0
"463",0,0,10,0,0,0,1,0,0,0,0,0,0,0,44,0,1,0,0,24,1,4,0,0,1,2764,0,0,14,9,0,0,25,0,0,0,0,14,0,5,1,0,0,0,0,0,0,1,0,0,40,0,10,0,14,10,0,15,0,17,2,0,0,10,0,6,101,1,17,0,0,0,1,0,1,0,0,0,28,1,0,0,1,0,1,45,0,1,6,0,0,35,251,0,0,10,4,2,0,0,0,0,11,0,1,146,0,23,0,1,0,0,0,45,0,35,13,0,73,3,0,0,0,32,0,0,0,223,3,0,1,1,0,0,28,0,898,0,3,0,1009,9,0,0,0,0,12,0,6,0,0,16,0,0,43,24,0,0,0,11,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,29,33,12,0,2,0,1,0,0,0,0,28,14,645,1,97,5,0,0,0,0,0,5,0,0,0,0,0,218,0,0,1,0,0,743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,194,220,0,0,0,3,0,0,10,0,0,0,0,0,351,6,0,334,119,0,0,0,0,1,698,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,16,0
"464",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,1,0,0,1380,0,0,2,0,0,167,5,5,0,0,6,1,0,0,0,0,75,6,0,1,0,0,0,0,0,0,0,0,3,3,0,0,12,180,0,0,0,2,0,0,353,0,0,242,0,0,0,9,0,0,0,0,11,99,0,0,44,1,17,0,143,0,0,53,0,1,0,4,14,0,0,3,19,0,3,15,0,0,0,53,1,2286,0,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,4,1,0,1,196,0,0,0,0,0,1,0,0,0,3,0,0,0,1,22,1,4,0,8,0,0,0,1,0,0,0,9,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,22,1,0,0,0,1,0,0,1,0,14,2,0,22,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,4,1,3,0,241,2,0,0,25,0,0,0,0,0,254,0,16,0,90,0,1,721,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,44,1,1158,4,1,0,0,0,0,0,0,0,1238,0,0,15,0,0,0,0,0,19,3,0,0,0,0,0,0,22,0,0,3,0
"465",0,0,14,0,3,3,1,39,0,1,5,1,0,9,40,0,0,6,2,3,27,26,0,0,1,3199,0,0,64,1,12,0,2,174,0,0,20,67,0,0,28,9,0,1,7,1,2,4,0,0,3,0,19,0,2,48,0,0,2,44,1,9,0,31,0,0,17,0,0,0,17,0,1,2,1,0,0,0,56,45,7,6,78,2,55,0,0,1,17,44,0,12,0,1,42,4,0,0,12,0,5,0,0,11,1,52,76,214,0,15,3,1,0,194,4,0,0,0,94,0,0,0,0,1,107,0,0,7,5,115,6,31,2,5,5,0,33,1,0,0,0,12,0,0,3,0,23,0,7,1,14,159,0,5,0,0,0,1,3,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,4,0,31,0,1,0,6,0,6,0,0,9,2,0,6,26,0,0,3,0,2,1,0,937,0,0,0,59,0,13,2,0,0,17,0,0,14,4,3,0,28,18,0,2,53,11,13,0,0,0,1,0,99,1,241,1,0,49,0,1,3,0,1,4,9,0,5,6,0,0,0,0,0,14,35,6,24,0,13,0,28,1,10,0,28,0,4,2,2,0,0,65,1,305,8,32,56,0,0,1,0,0,1,1104,0,0,195,0,0,1,0,18,25,8,0,0,5,0,0,13,3,35,0,61,0
"466",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,5011,0,0,5,116,0,0,0,26,0,0,0,50,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,1,0,0,393,0,0,0,0,0,0,126,0,0,0,0,0,0,62,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,296,0,0,0,0,92,0,0,0,0,3,270,0,0,1,0,0,2,13,0,0,0,0,610,0,0,0,68,0,0,0,37,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,4,0,79,1,1,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,38,0,1,114,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,2,0,0,0,3,0,127,0,1441,0,0,276,23,251,0,0,64,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,4,57,0,3,0,0,0,83,0,0,42,2,0,0,0,0,23,0,0,0,525,0,274,0,0,0,0,0,225,0,3,0,0,0,1,0,0,0,0,67,1,0,0,0,0,0,0,0,9,20,0,65,0,0,0,3,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,77,1,8,0,0,0,0,0,0,0,0,0,0,1893,5,0,0,1,127,0,0,0,12,0,0,0,0,365,0,0,0,0,0,0,0,0,0,32,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,703,0,0,0,0,0,0,1812,0,0,161,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,8,0
"468",0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,29,0,0,0,3475,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1960,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,36,0,418,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,99,10,990,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,294,0,0,0,0,0,0,1974,0,0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
"469",45,0,4,1,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,3,0,0,11,0,0,0,2661,0,0,18,4,66,25,0,128,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,23,0,63,0,0,0,1,0,0,64,0,0,0,17,0,0,40,37,0,0,0,0,5,0,0,0,0,0,9,0,0,19,20,0,20,0,0,0,0,0,0,29,0,0,38,17,0,0,58,0,42,0,0,13,0,0,0,0,0,0,3,190,2,2,0,0,1,0,0,0,239,0,0,0,0,0,5,0,0,13,0,0,0,43,0,7,0,0,0,3,0,10,1,15,0,0,3,1,0,0,0,230,0,8,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,120,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,48,12,35,0,0,693,0,0,0,1,0,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,5,0,42,0,5,1,0,0,0,2,0,0,0,0,0,3,0,8,101,0,9,0,0,0,6,2499,0,0,282,2,0,0,0,0,91,13,0,0,0,0,62,0,8,0,0,127,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,232,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1047,0,0,0,0,0,0,0,0,0,0,0,3,0,318,0,159,0,0,0,0,56,0,0,0,84,0,0,407,0,0,0,0,0,84,0,0,0,0,725,0,0,0,0,21,0,0,1,0,0,0,7,0,53,0,0,17,0,0,1,0,0,1,7,0,0,0,0,140,0,0,0,0,77,0,0,0,3,1,82,0,0,0,0,0,144,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,75,0,0,260,0,736,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,24,0,163,106,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,101,122,0,0,0,0,39,0,0,0,0,42,0
"471",0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,0,52,10,405,3,0,26,0,0,0,17,0,0,3,0,0,0,0,53,0,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,72,0,5,0,13,0,0,371,0,145,0,0,53,0,0,0,0,0,0,1,4,0,7,0,1,33,0,0,0,21,0,3,0,0,0,0,0,0,0,135,0,940,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,18,2,0,0,4,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,73,0,6,0,632,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,165,0,0,0,0,0,0,271,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,33,0,0,0,200,0,0,0,0,0,16,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,15,5,0,1,0,0,387,0,3,0,0,0,0,4972,0,0,87,0,0,56,0,0,0,0,0,0,0,0,8,0,4,0,0,133,0
"472",0,237,4,1,0,0,3,0,1,0,4,0,0,0,65,22,4,4,0,0,97,14,0,2,0,23,0,0,8,10,178,0,5,66,0,0,5,47,4,0,3,0,0,123,0,230,0,0,0,0,89,0,0,8,0,0,0,13,0,173,1,42,0,5,0,0,147,0,0,82,182,1,2,118,0,0,0,0,0,429,0,0,153,0,27,9,88,0,7,77,0,1,51,0,0,0,0,0,85,0,0,11,0,0,0,154,0,759,0,0,0,179,24,62,0,0,20,38,304,16,0,0,0,1,142,0,1,0,0,0,106,0,0,1,11,0,6,0,0,0,31,9,0,0,0,0,12,0,3,0,24,34,0,1,5,0,1,0,10,88,0,0,0,0,0,0,0,0,0,119,22,0,0,0,12,0,0,618,140,3,0,0,0,0,1,0,0,0,0,0,0,31,1,15,0,0,0,0,0,0,0,0,0,140,0,16,3,0,1,2,0,0,0,0,8,0,64,66,0,0,4,99,0,0,0,0,0,0,46,0,218,0,0,455,0,0,16,1,0,13,0,0,37,0,5,91,1,0,0,0,0,1,7,1,13,57,4,0,9,22,6,0,0,28,0,0,0,0,0,569,8,39,62,0,1,0,0,0,31,2228,0,0,220,0,0,0,0,0,0,104,0,0,0,0,46,0,34,0,0,21,0
"473",0,0,0,0,33,3,0,61,0,1,5,0,0,82,6,0,0,1,0,0,54,17,0,6,0,1392,0,0,8,3,1,12,0,13,3,0,5,0,0,0,1,0,0,106,0,42,0,1,16,1,1,0,25,1,55,0,0,6,0,6,1,22,0,14,0,0,1428,0,0,14,97,4,0,125,0,0,2,5,302,12,0,6,68,0,65,0,146,0,21,49,0,8,34,0,6,1,0,0,40,0,0,1,0,17,5,144,88,636,0,0,0,16,0,1483,0,0,0,0,63,14,0,0,0,0,49,0,0,0,1,0,0,5,1,1,1,0,12,0,0,0,8,12,0,0,0,9,5,0,3,35,4,3,0,0,0,0,0,0,43,15,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,2,51,334,0,0,0,3,0,25,0,0,0,0,23,0,347,1,0,0,3,69,0,0,0,0,0,1,1,0,47,1,0,1,3,1,0,0,6,22,0,35,19,98,0,19,27,0,0,0,0,98,0,142,1,64,0,0,195,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,67,1,3,0,30,37,5,0,3,0,0,0,0,1,1,0,0,0,0,1,5,10,80,0,3,1,0,0,3,1465,0,26,47,0,0,0,0,0,0,8,0,0,0,0,8,0,6,0,0,70,0
"474",0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,36,3,0,0,10,4,0,1,0,1541,0,0,10,10,50,0,50,201,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,269,0,0,22,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,5,0,0,0,138,0,75,0,0,0,0,19,19,0,0,1,0,202,3,0,0,0,0,142,0,37,0,361,0,12,1,0,0,10,0,7,0,0,0,3,0,0,6,0,0,12,0,6,0,1,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,3,0,3,0,0,0,0,16,0,0,0,0,0,0,219,0,0,0,0,0,0,0,8,0,0,0,370,0,28,0,0,3,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,245,0,0,806,0,0,0,0,0,33,0,0,0,0,80,0,0,0,0,0,0,1,0,0,3,143,6,0,0,4,0,0,0,7,1,0,0,0,0,538,0,0,212,0,0,0,0,0,5,1965,0,0,205,0,0,1,0,0,0,80,0,0,0,0,38,0,24,0,0,47,0
