"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,12,0,1337,15,0,129,0,0,0,0,19,0,0,130,473,0,0,0,0,0,59,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,130,0,0,723,0,0,2,0,0,0,2,0,42,0,0,0,0,0,0,7,0,0,0,0,0,15,0,220,934,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,98,0,0,0,0,2201,85,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,73,0,0,2,47,0,0,0,0,9,0,0,0,616,0,0,78,0,0,0,0,0,0,11,0,142,12,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,108,0,43,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,26,0,0,0,978,0,0,0,0,0,6,0,0,0,0,0,14,0,8,0,0,129,0
"Subject_666",0,0,0,0,0,0,2,33,0,0,0,0,0,0,10,0,73,0,0,6,103,31,0,61,2,354,0,0,136,89,197,0,0,88,0,0,0,176,0,0,0,0,0,32,0,106,0,0,0,0,0,0,0,0,126,0,0,19,0,285,0,0,0,0,0,0,602,0,54,130,62,0,0,0,0,0,0,0,0,74,0,14,232,0,0,4,0,2,0,9,0,49,0,0,0,0,0,0,32,0,47,2,0,0,0,64,271,315,131,29,0,0,0,7,4,0,0,0,188,0,0,0,0,0,4,52,3,309,0,832,13,25,0,0,0,0,0,0,0,0,40,0,769,0,192,0,42,0,0,0,0,0,0,0,0,0,0,0,141,64,0,0,0,325,0,0,0,0,4,0,17,0,0,0,0,0,0,0,51,62,22,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,7,29,0,0,41,80,0,0,94,117,0,365,3,0,0,0,0,22,126,0,0,0,19,0,0,55,0,0,2,0,0,240,0,23,0,0,0,0,30,5,0,0,2,10,10,5,0,0,34,6,0,0,0,0,0,0,0,86,319,0,0,82,0,0,0,0,0,0,325,0,0,117,0,0,0,0,68,191,0,0,0,0,0,8,0,3,105,0,0,63
"Subject_667",0,0,0,0,9,0,0,2,0,0,0,0,2,388,0,0,0,0,0,0,1,55,0,5,0,1566,0,0,12,16,615,0,0,210,0,0,10,30,0,0,0,0,0,22,0,160,0,0,0,0,22,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,22,0,0,1,0,0,0,0,0,0,0,0,12,0,2,0,3,1,0,45,0,0,8,0,0,0,0,0,85,0,0,0,0,0,2,0,28,291,0,0,0,0,0,14,2,3,0,0,0,0,0,0,0,0,44,0,0,0,0,57,9,4,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,1,0,176,0,0,2,0,0,0,0,0,0,0,3,19,0,0,3,0,4,0,0,1,0,109,10,7,0,0,0,0,0,0,0,0,0,53,0,4,0,0,174,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,4,0,6,0,0,0,4,5,0,0,0,0,132,0,0,1071,0,0,0,0,0,2,3460,0,0,224,0,0,0,0,1,13,0,0,0,0,0,269,32,52,0,0,81,0
"Subject_668",0,0,0,3,0,0,2,0,0,0,0,0,0,0,34,5,28,0,0,0,0,6,0,10,0,2304,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,310,0,11,0,2,0,0,18,3,0,0,0,12,0,0,0,0,0,10,0,206,0,0,0,0,0,39,0,0,0,30,0,1120,8,0,0,0,35,0,0,4,0,1,2,0,4,0,0,967,0,0,0,0,0,52,0,3,0,0,27,0,0,0,125,2,108,0,0,0,0,0,0,31,0,0,0,0,160,0,0,0,19,0,0,0,0,0,29,0,0,16,11,0,50,26,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,1,27,6,2,0,0,0,0,66,0,0,0,0,0,0,20,2,0,3,0,4,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,85,0,0,0,0,0,4,64,0,0,0,215,5,0,0,0,2,6,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,238,0,0,0,12,0,5,1922,0,0,106,0,0,0,0,0,146,0,0,0,0,0,2,0,3,0,0,104,0
"Subject_669",57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,892,0,0,448,0,199,7,0,0,0,0,353,0,0,0,0,0,0,0,0,0,7,110,47,0,0,74,0,52,0,8,0,0,0,0,0,0,3,0,0,686,8,0,86,2,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,314,78,0,0,22,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,274,0,0,0,0,0,0,1942,0,11,672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,2,26,0,0,0,1913,0,0,0,127,919,0,0,195,0,0,0,113,0,0,0,2,0,4,0,221,340,6,3,0,3,0,0,0,12,5,0,0,0,21,0,2,0,0,0,2,159,0,0,0,9,0,0,2,0,0,0,0,0,78,0,4,0,0,0,120,0,0,0,11,2,48,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,778,0,0,0,37,0,4,0,0,0,0,19,4,0,0,0,3,11,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,209,0,9,0,6,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,153,68,114,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,2,0,0,1042,0,199,0,0,0,0,0,0,0,13,2,36,87,114,109,30,0,0,0,12,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,6,260,0,0,4,0,6,0,0,11,0,0,2,44,21,1320,55,17,0,0,0,0,14,0,2,10,0,0,432,0,0,0,43,0,0,31,0,0,0,0,9,2,0,5,3,43,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,9,0,0,164,2,0,0,0,0,18,0,0,0,0,0,660,0,0,12,0,0,0,0,44,0,7,4,85,0,0,0,0,0,0,0,21,555,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,131,1,2,43,0,0,0,0,0,386,0,0,0,0,0,0,0,0,770,2,0,0,0,10,7,0,0,0,6,0,0,0,14,0,14,0,6,0,0,255,287,0,0,0,1,6,0,22,0,0,0,0,233,0,0,30,10,0,0,0,77,163,0,340,0,708,96,0,0,3,4,2,4,4,23,0,353,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,85,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,221,0,0,145,0,0,0,0,0,47,0,498,0,0,11,0,0,0,2,6,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,2,0,3,0,1,0,0,54,0,0,0,0,0,6,2853,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_672",0,0,0,31,0,0,10,0,0,0,22,30,0,0,36,0,0,0,0,0,0,7,0,79,0,2,0,0,468,48,16,0,4,2,6,27,12,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,35,6,1,7,0,0,0,1,19,1,0,0,36,0,126,24,0,0,3,9,0,0,0,0,0,0,0,1,0,1,2,0,32,9,5,22,0,12,0,10,6,0,0,0,50,0,0,0,25,88,37,15,0,57,1,3324,0,0,0,11,0,0,0,0,0,16,9,0,0,57,0,0,3,0,0,0,0,452,2,3,197,0,0,0,0,0,0,13,9,0,665,118,0,25,13,0,10,0,0,2,0,0,0,0,13,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,9,0,0,0,10,0,0,0,0,57,0,43,0,0,0,0,0,0,97,0,0,0,0,0,142,74,17,0,0,0,1,0,7,0,2,16,0,2,0,52,0,0,267,0,0,0,0,0,2,0,3,0,0,237,0,0,0,5,0,8,0,0,0,0,0,0,5,0,0,0,0,1,1,0,3,8,4,0,1,7,0,0,0,2,0,0,0,42,7,970,0,60,1040,0,0,0,0,1,1,307,2,0,20,0,0,0,0,0,1,10,0,0,0,0,6,6,0,0,0,2,0
"Subject_673",3,0,0,0,0,0,19,23,0,0,0,15,0,44,11,0,0,0,0,0,8,95,0,4,0,2049,0,0,14,4,527,0,0,141,4,0,14,69,0,2,2,0,0,39,0,228,0,0,0,2,3,242,9,0,18,0,5,0,0,26,14,8,2,0,0,0,185,3,0,0,10,6,0,3,0,2,0,0,0,89,0,0,17,0,36,0,12,1,0,83,0,4,4,0,7,0,12,0,31,97,6,25,0,0,6,0,0,151,124,0,0,0,0,188,0,5,0,0,20,11,0,0,4,2,189,0,0,0,0,25,16,2,0,2,0,0,2,3,4,0,6,0,0,0,46,0,0,0,0,0,16,31,0,0,0,0,0,0,35,27,0,0,0,122,0,0,0,0,0,0,0,0,1,2,0,0,0,61,334,0,0,0,0,3,4,0,0,0,0,0,0,86,1,0,19,6,0,0,0,0,0,0,0,3,0,10,4,0,0,9,0,0,9,0,7,0,35,0,0,38,4,56,0,0,7,14,0,0,13,8,18,0,0,332,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,16,0,0,0,0,148,0,7,273,0,3,0,0,2,8,2240,0,0,674,0,0,0,0,3,0,42,0,0,0,0,10,0,13,0,0,150,1
"Subject_674",0,0,0,2,0,0,55,0,0,0,0,0,0,0,229,0,0,0,0,0,3,0,0,7,0,1336,0,0,0,114,0,0,0,0,0,0,0,74,0,0,0,0,0,8,0,31,0,2,0,0,2,0,0,0,23,0,2,3,0,0,0,2,2,0,0,4,49,0,12,0,0,0,0,4,1869,0,0,0,0,12,0,0,0,0,29,62,0,2,0,0,2,72,5,0,0,0,0,0,0,0,0,0,0,6,4,0,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,51,0,0,0,0,867,16,0,0,0,0,0,181,0,0,0,75,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,60,0,0,0,571,0,0,0,0,3,0,0,0,0,0,0,0,0,46,20,0,0,0,0,0,0,0,0,0,17,0,0,58,0,0,0,62,0,0,0,0,0,0,0,1,0,4,0,0,0,18,0,0,0,0,0,0,28,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,45,3,0,0,41,8,15,0,0,0,2,9,0,0,0,0,0,0,9,172,0,0,631,0,0,0,0,4,18,1912,0,0,60,0,0,0,4,2,0,34,0,0,0,0,117,0,0,0,50,200,0
"Subject_675",0,0,0,0,0,0,97,0,0,0,0,0,0,0,188,0,0,0,0,0,7,4,0,25,0,2965,0,6,488,0,0,0,0,0,292,0,0,0,0,0,4,0,0,0,0,13,0,10,0,5,0,0,0,0,0,0,0,20,0,0,0,24,22,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,120,29,0,0,0,0,0,0,0,0,536,0,0,0,0,0,140,0,0,0,0,0,2,0,5,0,0,0,0,19,0,0,962,504,292,0,0,0,0,0,204,115,0,0,0,79,0,11,0,67,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,27,0,56,3,0,0,14,0,0,0,0,4,0,12,0,3,0,0,507,0,0,0,0,0,68,0,0,0,56,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,17,0,20,0,0,0,40,0,0,1630,0,0,0,0,0,16,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_676",16,0,0,0,0,2,2,0,0,0,0,0,0,115,53,0,10,0,0,0,0,63,0,3,0,3978,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,14,0,0,0,0,0,0,0,9,0,2,0,0,0,417,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,7,0,0,0,114,0,0,0,0,13,29,0,0,0,0,1311,0,0,0,0,0,60,0,0,0,0,193,12,0,0,296,2,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,114,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,23,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,288,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,613,0
"Subject_677",71,1,0,5,0,0,1,14,0,0,0,0,0,3,6,0,0,0,0,0,0,15,0,0,0,2930,0,0,64,33,0,0,0,108,0,0,47,11,0,0,0,0,0,0,0,127,0,0,0,0,1,222,0,4,0,0,19,0,0,37,4,0,0,26,0,0,20,0,0,248,18,7,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,37,0,0,0,164,0,0,32,0,0,179,0,307,0,0,7,0,0,0,9,0,5,0,8,7,4,0,0,0,0,0,2,22,0,110,0,0,0,0,0,0,4,5,2,19,6,2,664,227,0,22,3,0,0,0,10,0,0,3,0,0,0,0,0,23,18,7,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,5,2,0,0,0,0,0,0,38,13,0,0,0,0,3,138,3,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,12,101,0,0,36,26,0,0,0,0,0,0,0,0,0,37,0,0,1737,0,0,0,64,9,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,231,0,0,152,0,10,0,0,0,0,1134,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_678",0,3,0,0,0,0,0,79,0,0,0,0,0,0,4,0,36,0,0,0,0,29,0,3,0,3019,0,0,29,5,27,0,0,191,0,0,0,217,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,130,0,26,0,0,0,0,0,0,31,0,0,0,0,0,13,0,6,0,0,0,0,67,0,0,628,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,130,0,0,13,0,0,40,4,0,0,2,204,0,0,0,0,0,479,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,3,27,0,0,2,0,0,0,0,0,11,0,0,0,708,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,1,186,8,2,0,0,0,2,0,0,0,0,1309,1,126,0,0,0,0,8,0,0,0,0,0,15,0,9,135,0,76,0,0,0,0,0,0,0,35,0,0,0,0,169,0,0,3,0,0,49,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,4,4,0,51,3,2,0,3,2,0,0,0,0,3,4,0,0,99,0,0,0,0,0,0,1023,0,0,286,0,0,0,0,0,29,0,0,0,0,0,44,0,3,0,0,0,0
"Subject_679",3,0,0,0,0,0,0,15,0,4,0,3,0,0,4,0,0,0,0,0,0,33,0,2,0,496,0,1,2,4,951,107,0,123,0,0,5,0,101,0,0,2,0,5,0,0,0,3,0,0,12,260,19,0,7,0,8,0,0,250,9,0,0,14,0,0,175,0,3,0,338,3,2,0,0,0,1,0,0,357,0,0,198,1,0,7,0,2,0,0,295,36,6,13,0,3,9,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,5,0,1,0,23,23,0,0,0,0,160,0,0,12,0,216,0,5,69,0,0,1,4,3,0,10,13,0,292,60,59,3,66,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,448,0,0,0,0,0,0,11,14,0,1,0,0,5,0,192,15,0,1,0,0,0,0,0,0,0,14,0,43,0,0,0,4,40,0,27,0,0,0,0,580,0,4,0,0,0,1,1,0,0,0,23,7,315,0,61,0,41,40,1,0,0,0,0,0,133,34,77,1,14,143,0,0,0,2,0,32,7,2,0,0,3,0,0,0,0,0,78,0,17,0,8,1,0,0,9,2,0,0,8,3,91,0,0,0,0,292,0,42,46,2,2,2,0,3,0,1919,1,0,138,0,0,11,0,2,0,0,0,0,1,0,13,0,6,0,0,26,0
"Subject_680",0,0,0,0,0,0,4,108,0,0,0,0,0,0,47,0,15,9,0,0,0,27,0,0,0,521,0,0,0,0,19,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,725,0,286,81,0,59,0,20,0,0,202,99,0,0,257,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,32,0,16,444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1842,0,0,0,0,0,38,0,0,0,0,83,0,0,117,0,0,22,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,4,28,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,187,10,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,65,0,0,0,0,2,0,168,0,0,2,7,7,0,114,0,0,0,108,0,0,210,60,0,0,0,0,4,0,0,19,0,31,0,0,20,0,0,5,5,0,0,0,0,0,3,0,18,0,4,0,0,223,0,0,0,0,0,0,0,18,3,47,0,0,0,0,0,0,0,0,2,0,93,1973,0,3,0,0,3,6,930,0,0,76,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,44,0
"Subject_681",75,2,0,7,0,0,0,0,0,0,0,0,0,0,2659,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,396,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,56,38,0,0,0,0,386,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,103,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,188,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,11,252,0,0,0,0,0,0,0,3,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,427,66,0,0,0,18,0,0,0,0,2234,0,0,88,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,0,27,0
"Subject_682",50,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,3,0,0,199,0,4824,0,0,79,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,686,0,0,12,0,0,0,82,0,109,1,0,0,0,0,2,0,0,0,0,0,0,37,0,0,110,0,0,0,0,0,2,0,4,0,2,0,13,0,0,0,2,9,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,58,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,213,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,771,0,0,0,0,136,0,118,138,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_683",0,0,0,0,0,0,0,33,0,6,5,2,8,0,133,0,0,0,0,0,4,17,0,9,0,1780,0,0,352,18,586,0,26,34,0,0,27,81,0,0,0,2,0,0,0,0,0,3,0,0,9,0,2,0,27,0,0,0,0,154,0,0,3,0,0,0,164,0,0,0,16,0,0,31,0,0,2,0,0,23,0,0,191,0,212,6,141,2,3,40,0,22,88,0,0,0,0,0,7,0,34,0,0,0,2,274,0,0,304,0,0,0,0,22,6,9,0,7,26,0,0,123,0,0,58,0,0,20,0,429,3,11,447,0,0,3,4,0,0,0,58,0,424,0,0,0,144,0,0,0,0,39,0,0,2,6,0,0,0,18,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,74,0,19,23,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,90,0,0,0,2,0,12,56,87,129,38,0,0,135,0,0,0,81,0,3,24,0,0,0,9,0,7,0,0,13,0,78,2,0,0,0,0,0,0,0,0,5,0,35,0,3,15,12,13,3,0,4,0,0,4,0,0,0,0,0,395,0,0,134,0,0,2,1120,10,0,17,2,0,287,0,0,0,0,0,29,0,0,0,2,0,4,45,9,12,0,47,0
"Subject_684",0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,111,93,0,0,6,876,0,0,73,0,4,0,0,107,0,0,2,62,0,0,0,0,0,239,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,31,0,0,331,0,0,0,0,0,44,0,0,32,0,0,0,0,0,0,37,720,7,4,0,0,3,0,0,88,0,0,0,0,0,13,0,0,343,0,0,0,0,0,0,0,0,0,6,51,4,0,0,0,0,38,28,0,0,0,0,0,59,0,0,0,0,115,0,0,0,81,0,311,0,0,0,0,22,0,0,51,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,49,0,0,0,0,3,0,0,0,0,0,0,18,5,32,0,0,0,4,0,0,2,21,0,57,0,9,0,0,0,2,0,0,0,0,10,15,73,0,9,0,51,0,0,0,0,2,0,0,14,28,143,0,0,630,0,0,0,0,0,0,0,0,0,0,25,330,0,26,0,0,0,2,0,0,127,0,0,0,0,13,7,0,0,11,0,0,0,0,205,13,0,53,26,0,0,0,0,0,35,2967,0,0,92,0,0,0,0,0,98,54,0,0,0,0,16,38,46,0,0,208,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,52,0,0,0,0,2,0,0,27,0,0,0,0,114,0,0,71,634,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,3,736,0,0,0,0,10,158,0,0,0,0,0,0,0,0,968,0,3,0,0,0,0,0,0,0,0,63,0,0,0,29,3,383,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,102,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,9,2,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,82,0,0,1356,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,0,102,0
