"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_524",0,0,0,0,34,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,25,0,2,0,806,0,0,10,4,1,0,0,0,0,0,6,0,0,0,2,0,24,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,61,1,8,14,0,97,3,3,0,0,0,0,2,0,54,0,0,0,3073,40,277,37,0,0,21,0,94,0,0,70,0,0,0,0,0,32,0,0,0,0,0,61,54,0,0,17,0,5,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,20,0,0,5,169,0,0,0,8,12,0,0,0,18,0,0,0,0,0,16,0,3,51,54,7,0,150,0,0,0,0,0,0,115,0,0,0,0,0,50,11,0,291,0,0,0,10,0,0,0,0,0,21,0,0,0,0,3,7,0,0,0,0,1,23,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,9,0,15,7,0,0,0,0,0,0,4,0,0,10,37,0,0,0,1,0,0,20,0,0,22,0,0,0,291,0,0,0,0,12,2953,0,0,45,0,0,0,0,0,0,23,0,0,0,0,64,0,85,0,0,10,0
"Subject_525",0,0,0,0,0,0,9,0,0,0,0,0,2,610,3,0,0,0,3,0,0,37,9,2,0,0,0,0,12,3,567,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,222,9,3,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,40,0,3,7,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2897,402,17,0,0,3,1,0,0,0,0,0,2,0,0,284,0,0,0,0,0,27,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,66,3,2,0,0,0,0,0,0,0,0,0,0,0,411,755,0,0,84,17,2,0,0,3,43,2412,0,0,0,0,8,0,0,0,0,0,0,0,18,0,71,0,3,0,0,183,0
"Subject_526",0,0,0,0,0,0,11,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,42,0,7602,0,0,116,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,124,11,0,0,0,0,59,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,148,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,5,0,14,167,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_527",0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,3,0,21,0,0,0,320,0,5,15,22,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,14,0,0,0,0,57,0,11,0,0,5,0,0,0,0,0,0,75,0,0,3,0,203,1241,0,33,5,33,0,120,0,82,1,0,13,0,12,0,0,5,761,5,0,309,0,0,193,56,0,0,0,0,0,2,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,18,8,0,0,0,0,0,0,31,0,0,0,23,0,0,0,15,0,22,0,0,32,178,0,0,35,0,0,0,0,0,42,80,0,505,0,0,0,77,11,0,61,0,0,0,10,465,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,295,0,0,0,7,0,0,0,4,10,697,0,9,1663,8,0,0,0,0,7,1482,0,48,121,0,0,0,0,8,2,21,0,31,0,0,0,0,36,0,0,0,0
"Subject_528",0,0,3,0,3,0,0,3,0,0,0,0,0,0,199,0,0,1,0,0,8,36,0,13,0,1174,0,0,14,21,373,0,0,113,6,0,1,70,0,0,0,0,0,11,0,42,0,0,0,0,0,5,0,4,21,0,0,0,16,6,0,0,2,0,0,0,53,0,0,137,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,29,0,0,0,0,0,112,0,0,99,3,4,0,60,0,11,4,2,0,0,0,0,1075,0,38,14,0,0,94,0,29,0,6,14,0,2,11,0,0,85,431,0,14,2,0,33,0,0,0,10,0,1080,0,0,0,1119,0,9,7,3,0,3,16,0,1,3,14,0,0,1,0,64,0,20,4,0,0,0,2,0,0,0,0,1,0,3,0,0,0,65,15,4,0,36,14,114,0,0,0,1,60,1,0,27,0,2,17,11,0,27,3,0,0,0,0,0,0,0,1228,0,5,3,0,3,5,0,0,27,0,29,1,53,0,2,0,1,35,12,0,0,0,0,0,194,4,2,11,2,114,48,0,3,0,0,239,0,0,0,37,5,23,0,1,0,0,0,4,0,40,0,3,0,0,10,37,3,0,0,3,0,0,0,0,6,86,0,44,92,0,1,0,0,0,1,138,0,0,17,0,0,0,0,0,0,24,0,0,0,10,0,0,6,0,0,92,0
"Subject_529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,1340,0,0,2,8,289,0,2,74,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,2,0,0,0,0,2,383,0,0,2,11,0,0,167,0,2,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2358,0,0,0,0,0,416,0,25,0,2,68,0,0,0,0,0,187,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,11,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,2,114,0,0,2,3,0,4,0,0,0,65,2,0,28,82,0,11,0,0,4,0,0,0,0,65,0,0,0,0,213,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,1,2,0,0,0,0,3399,0,0,48,0,0,0,0,0,0,0,0,0,0,0,25,4,14,0,0,72,0
"Subject_530",0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,7,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,581,0,0,0,0,0,40,0,0,0,0,0,3,0,0,7,0,691,0,0,0,0,0,0,86,0,0,63,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,777,0,0,0,9,0,0,8,2,0,0,3,0,0,0,4,406,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,190,0,0,0,0,0,0,4673,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_531",2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,1780,0,0,2,22,0,0,0,273,0,0,38,305,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,32,0,0,0,0,0,0,0,162,0,13,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,284,0,0,8,0,0,518,0,37,0,1,567,0,0,0,0,0,176,42,0,0,0,0,89,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,38,22,0,0,0,0,134,3,0,86,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,35,0,1,0,0,0,0,20,0,0,126,29,0,0,0,0,0,0,0,0,0,14,0,0,52,0,0,126,3,0,0,0,1,0,2612,0,88,772,0,0,0,0,0,0,100,0,0,0,0,13,0,102,0,0,262,0
"Subject_532",6,0,0,0,0,0,2,0,0,0,0,0,4,0,22,0,0,0,0,0,143,5,0,0,0,41,0,0,3,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,0,0,0,176,0,36,0,17,0,0,0,0,0,0,0,0,15,0,0,137,0,26,2,0,0,0,118,0,3,32,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1897,0,0,0,0,0,75,0,25,0,11,106,2,0,0,19,0,12,0,0,0,1,0,0,274,261,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,3,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,123,0,1,0,2,0,5,0,0,5,0,10,0,0,0,153,7,2,0,0,0,5,0,67,0,36,0,179,0,0,221,0,0,2,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,19,2,8,0,0,0,0,0,0,0,0,0,0,0,80,44,0,2,0,0,0,0,0,0,0,5162,0,30,4,0,0,0,0,0,13,12,0,0,0,0,114,0,5,0,0,0,0
"Subject_533",0,0,0,0,0,3,2,17,85,0,1,0,0,320,7,0,0,7,0,0,0,4,0,4,2,2403,0,0,2,13,35,269,0,0,0,0,28,1,0,2,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,4,0,0,204,0,148,0,12,0,0,0,0,21,0,0,0,11,3,1,209,0,0,0,0,0,0,40,38,3,6,28,0,38,0,0,0,0,0,2,0,8,0,0,323,128,0,0,66,2,0,96,0,126,0,0,0,0,8,0,0,0,25,0,0,0,0,94,0,52,0,0,31,0,2,0,2,0,3,0,4,3,0,35,3,0,0,1,11,0,0,0,0,1,0,0,0,0,0,21,5,508,0,17,0,0,0,0,0,0,2,0,0,0,2,58,28,3,0,0,8,0,1,6,0,0,0,1,0,0,5,0,229,4,0,0,0,0,0,0,0,13,2,2,0,0,0,2,0,0,0,0,0,0,28,38,0,0,2,52,0,0,0,0,0,0,0,0,114,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,6,3,0,0,3,0,7,5,1,0,0,0,2,0,0,0,18,0,0,0,24,12,4,0,205,2,0,0,0,2,5,2812,0,0,81,0,0,227,0,4,63,3,0,2,8,0,81,0,0,0,0,0,0
"Subject_534",0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,11,1,0,0,19,66,0,9,0,1774,0,0,67,0,379,0,0,14,0,26,8,81,1,0,0,0,0,0,0,58,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,443,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,38,0,0,3,103,0,0,86,0,8,2,0,0,9,0,0,13,0,0,0,0,0,2,0,22,871,0,0,0,13,0,245,0,23,0,1,93,0,0,0,46,7,44,0,3,0,0,0,9,357,0,0,279,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,34,0,1,0,0,0,0,17,0,30,0,0,0,16,0,0,0,2,0,0,2,0,0,54,8,148,0,6,0,0,0,0,0,32,12,0,0,0,0,93,46,0,116,2,0,0,0,0,0,0,0,0,0,255,0,0,7,14,0,0,0,4,68,2,92,27,13,0,19,26,0,0,0,3,0,3,44,0,45,0,0,474,0,0,0,0,0,0,0,0,0,0,4,401,2,0,0,0,0,10,26,0,20,8,60,1,3,0,4,0,0,12,0,0,0,0,0,18,8,0,66,0,3,0,0,0,2,1209,0,2,106,0,0,0,0,1,0,39,0,0,0,0,11,0,69,0,0,74,0
"Subject_535",0,0,0,0,2,0,1,0,0,0,4,0,0,0,21,0,22,0,0,0,0,5,0,1,0,1486,0,0,1,0,0,0,0,35,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,134,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,27,0,6,18,0,0,0,0,0,40,0,0,0,0,26,0,0,2,5974,0,17,11,0,0,0,0,178,0,0,23,0,0,0,0,1,153,22,0,142,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,4,0,33,0,47,0,6,0,7,21,0,0,0,0,0,157,0,0,82,0,0,0,0,0,0,0,37,220,0,0,0,0,0,0,0,32,34,0,8,0,41,20,0,0,11,28,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,21,0,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,18,0,0,0,4,0,0,0,0,0,120,0,0,29,0,0,0,0,0,29,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,27,30,0,16,0
"Subject_536",0,0,0,1,6,0,23,0,0,0,1,0,0,0,3,7,0,0,0,0,26,32,0,0,0,2125,2,0,4,0,0,0,0,51,2,0,40,389,0,0,0,0,0,66,0,124,0,0,0,0,2,0,0,0,44,0,0,0,0,1,0,0,2,0,2,0,135,2,0,0,4,0,0,0,0,0,0,0,0,48,0,2,0,0,117,0,0,0,0,30,0,3,3,0,7,0,0,0,0,0,0,12,0,51,4,0,52,153,31,63,0,30,0,62,0,109,0,0,127,0,0,0,0,15,49,27,0,0,2,0,227,0,0,0,0,0,4,0,0,0,4,0,5,0,93,0,15,0,0,0,6,4,1,0,30,0,0,0,0,12,0,18,0,0,0,16,0,0,0,0,4,1,2,0,0,173,0,11,95,0,0,0,0,0,22,41,6,0,0,0,0,63,9,0,441,0,0,0,0,6,0,0,0,2,0,15,2,2,0,2,0,0,0,0,0,0,31,16,2,3,0,53,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,25,0,0,0,0,0,6,0,1,0,1,3,0,285,2,0,0,0,3,1,0,18,49,0,0,0,3,0,0,0,0,0,3519,0,17,77,0,0,0,0,1,26,180,0,0,79,0,5,0,0,0,0,7,0,0,0,0,5,0,1,0,0,98,0
"Subject_537",0,0,0,0,0,1,1,0,0,3,1,1,1,0,24,6,0,0,2,0,0,4,0,3,0,3183,2,0,11,5,76,0,0,16,0,0,23,2,1,0,2,9,0,0,0,137,0,2,0,0,1,0,0,0,12,0,0,0,0,0,2,2,0,2,0,0,16,0,0,0,5,2,0,29,366,262,0,0,0,3,6,1,39,0,3,57,761,0,0,20,327,6,0,25,22,0,0,0,22,0,0,0,0,8,2,9,7,1501,0,0,0,4,0,36,1,0,0,0,39,0,0,0,0,2,221,300,2,0,2,10,119,7,2,0,0,2,271,2,0,0,290,0,0,0,0,0,7,7,0,0,8,0,0,0,0,0,0,0,0,2,0,4,2,186,0,24,10,0,0,0,3,0,2,0,0,33,2,1,0,33,0,0,3,0,7,0,0,0,36,0,11,68,9,0,116,0,0,5,0,0,0,0,0,2,0,8,0,0,0,9,0,0,0,6,15,0,0,6,119,2,0,5,0,0,0,0,35,0,4,2,11,0,0,172,0,2,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,1,8,0,2,36,13,0,5,0,3,0,0,8,1,0,0,0,0,2,0,7,165,0,0,0,0,1,4,138,0,0,39,0,0,0,0,0,8,55,0,0,1,0,24,0,12,56,0,94,0
"Subject_538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,50,0,0,0,2983,0,0,9,0,1,0,0,137,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,108,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,131,0,0,54,0,0,0,0,0,893,3,0,0,0,0,0,0,0,6,73,0,0,0,0,0,6,0,6,3,0,301,3,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,2,0,0,0,0,0,6,5,0,0,0,0,1,264,21,5,0,0,0,0,0,0,0,0,0,2,24,0,0,0,3,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2162,4,0,0,0,0,0,1285,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,158,0
"Subject_539",0,0,0,0,0,0,16,9,0,0,5,0,0,120,37,0,0,1,0,0,2,35,0,0,2,2882,8,0,3,2,12,6,0,164,0,10,8,60,0,0,0,0,141,85,0,26,0,4,0,0,0,0,2,0,14,0,0,0,0,1,2,0,0,0,109,2,21,0,0,0,22,0,0,1,0,0,0,0,0,1,0,2,4,4,0,96,119,0,0,44,1,0,17,0,11,4,0,0,293,0,0,0,0,0,0,0,0,232,2,0,6,14,0,12,0,71,0,0,0,0,0,0,0,2,156,23,0,0,2,0,10,2,0,0,25,0,38,0,0,0,0,0,4,5,0,0,10,0,0,0,8,3,1,0,0,13,0,0,3,0,0,0,1,2,0,0,0,0,0,0,4,0,2,0,47,37,0,104,4,17,1,0,0,0,2,4,0,0,0,0,1,24,14,0,72,0,0,0,0,0,0,0,0,34,210,11,0,0,0,2,1,0,0,2,0,1,33,16,105,0,0,17,0,0,0,0,46,0,19,2,102,0,0,1563,0,0,0,0,2,0,0,0,0,13,0,27,0,0,6,0,0,0,1,0,13,11,11,0,15,61,4,0,0,2,0,0,5,0,0,117,0,17,82,0,0,0,0,0,18,1262,1,0,276,0,0,0,1,0,0,26,35,0,0,0,154,6,2,50,0,245,0
"Subject_540",0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,54,0,0,0,0,0,0,0,0,13,196,0,0,0,816,0,0,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,3,0,0,194,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,375,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,1006,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,0,0,141,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,161,7,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,6,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,11,0,0,0,0,9,0,4,4,390,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,2,0,0,13,113,0,0,1327,0,2,0,0,0,0,1324,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_541",0,0,0,0,0,0,30,0,2,0,0,0,13,305,15,0,0,0,9,0,47,39,0,0,0,34,0,0,4,17,244,0,0,101,0,0,16,776,3,0,0,0,0,84,0,323,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,10,0,77,3,0,14,0,0,0,0,0,0,0,0,399,0,0,30,0,2,0,112,0,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1265,0,0,0,0,0,81,0,0,0,2,87,0,0,0,0,5,46,0,0,0,0,57,435,324,0,0,0,20,16,0,0,0,84,0,0,0,0,0,8,0,3,7,13,0,0,0,0,0,0,0,0,55,0,0,0,875,0,0,0,2,4,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,20,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,0,0,9,0,2,67,0,0,0,0,0,0,113,8,22,5,0,226,0,0,2,0,0,82,0,0,2,0,0,0,2,0,0,0,0,8,59,0,13,7,109,0,17,111,0,0,0,19,0,0,0,0,0,59,0,0,192,3,0,0,0,3,5,561,3,2,662,0,0,0,0,2,59,118,11,0,0,0,3,0,81,0,0,49,0
"Subject_542",0,0,0,0,0,0,36,63,0,0,0,0,0,0,146,0,0,0,0,0,1,7,0,453,0,46,1,0,112,234,1423,0,0,81,0,0,90,95,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,12,2,0,0,0,79,0,0,0,61,0,0,21,0,0,0,11,6,0,2,0,0,0,0,0,0,0,3,88,0,0,6,0,0,0,21,0,32,0,0,0,161,0,0,0,0,0,0,0,0,0,0,17,2141,0,0,0,0,0,2,0,587,0,75,19,0,0,0,0,3,40,0,0,0,0,0,0,10,0,10,0,0,858,0,0,0,175,0,0,19,0,0,6,0,0,0,2,0,17,3,0,0,0,0,0,41,62,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,8,0,27,12,0,0,0,0,2,0,2,0,0,0,15,24,66,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,10,22,331,5,0,0,6,2,85,0,361,0,103,18,0,0,0,0,0,0,4,0,1,0,0,26,0,0,5,0,0,57,3,0,0,0,0,78,0,0,0,0,0,0,21,0,7,3,9,0,18,0,0,0,0,3,4,0,0,0,0,195,0,0,407,21,0,0,0,0,0,375,2,0,29,0,0,0,0,0,29,2,0,0,0,0,107,4,19,0,0,33,0
"Subject_543",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,3,0,0,0,0,16,0,0,9,18,0,0,131,26,0,0,0,74,0,0,207,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,0,0,469,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,157,302,0,38,5,0,0,6,0,90,45,0,38,0,0,0,0,8,0,94,0,0,2,0,0,0,0,0,11,0,0,0,0,0,10,0,6,0,0,0,4,0,0,0,0,0,0,254,184,0,0,0,0,4,0,0,0,3052,0,26,0,0,0,0,0,1,0,0,27,0,0,10,37,0,0,21,0,0,6,29,0,450,0,0,0,34,11,0,26,0,0,0,0,0,0,0,0,0,416,6,0,0,0,33,0,0,64,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,119,459,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,14,756,0,0,1097,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,62,0
"Subject_544",0,0,0,1,0,0,24,0,0,1,1,0,0,0,30,0,0,0,0,0,0,0,1,3,0,2762,0,0,13,0,164,0,0,0,0,17,0,177,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,228,2,0,9,0,2,0,0,1,0,0,0,32,0,66,0,4,27,0,0,2,0,0,0,0,0,36,0,0,0,0,0,1304,0,0,36,11,0,35,0,274,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,0,0,0,0,0,0,0,0,0,5,0,20,33,0,147,0,0,0,0,26,0,0,23,0,0,0,1,0,0,4,0,0,3,16,0,0,863,0,2,0,2,62,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,0,101,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,105,0,0,0,0,0,0,3079,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
