"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,28,0,0,32,1,3,1,0,397,7,0,0,0,0,0,0,0,0,9,85,0,0,1,947,0,45,0,0,196,826,1,16,0,0,14,18,0,0,0,0,23,1,0,1,0,0,0,0,0,1,0,4,1,81,1,0,25,221,0,4,0,0,2,2,53,0,0,0,1,0,1,10,1,0,0,0,0,20,73,1,0,0,14,1,0,0,73,22,1,0,81,0,0,11,0,0,7,1,31,1,0,10,6,1,0,3345,62,0,6,133,0,2,4,0,1,0,20,5,3,0,83,0,64,5,0,14,0,0,0,6,0,0,0,3,0,0,0,12,53,0,8,0,0,0,76,0,18,0,9,4,0,0,1,0,0,0,27,8,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,78,0,1,0,3,0,7,0,0,0,8,0,0,46,15,0,14,0,0,2,1,0,12,0,0,1,0,156,0,0,0,0,0,0,0,0,3,0,21,0,0,2,75,0,0,6,0,5,0,0,4,3,30,0,0,352,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,3,12,3,0,0,0,0,0,0,0,0,88,0,0,8,0,0,0,1,0,2,1337,0,0,153,0,0,0,0,0,10,0,36,0,0,0,7,0,20,0,0,76,0
"304",0,0,0,0,0,0,0,0,0,0,778,23,27,27,113,0,0,0,0,0,0,0,1,0,0,282,0,21,75,0,0,0,1,0,0,0,144,0,0,0,0,0,0,34,0,228,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,0,0,0,0,101,0,0,0,47,0,0,75,0,1,0,0,0,0,0,14,0,0,42,0,0,5,0,0,0,9,5,0,0,0,0,0,0,0,77,0,0,0,47,0,3,0,174,0,0,220,0,71,0,0,0,0,54,0,0,0,0,2,412,0,0,15,0,0,27,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,12,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,175,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,52,0,259,1,0,2552,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,231,0,0,330,0,0,0,0,4,0,1359,0,17,881,0,0,31,0,6,10,0,0,0,0,0,43,0,125,0,0,240,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,7,0,0,0,0,0,0,0,0,76,22,0,141,0,504,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,106,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,73,0,0,547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,90,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,42,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,684,0,3,0,0,0,0,0,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0
"306",21,0,41,0,0,0,0,0,0,0,0,12,1,0,1,0,174,4,1,4,24,131,0,0,1,4766,0,17,29,60,0,1075,5,12,0,0,2,6,1,0,9,0,0,0,0,9,71,0,0,1,0,0,3,0,1,75,0,23,0,0,0,0,0,0,0,0,0,0,7,0,5,64,0,99,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,15,17,5,0,0,225,71,0,0,32,0,168,0,2,60,1,191,0,0,0,0,1,109,0,0,15,3,0,1,8,0,24,0,0,8,0,0,0,0,0,0,0,0,0,17,0,33,0,60,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,79,8,0,1,0,0,1,0,0,0,0,0,0,118,32,0,0,0,6,0,0,0,1,34,1,163,0,4,6,0,0,0,0,0,0,49,0,41,7,22,1,0,9,0,0,2,0,0,188,0,0,0,0,5,0,1,0,0,0,0,0,21,0,13,292,16,3,24,12,2,0,5,11,1,0,0,0,0,0,0,10,99,0,0,0,0,0,4,0,1,141,10,0,0,0,0,4,0,1,0,0,0,0,38,0,20,0,0,84,0
"307",0,0,0,7,0,55,34,13,0,0,299,18,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,37,11,6,370,0,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,2,2,0,0,130,0,3,0,0,170,0,6,0,257,0,0,0,0,29,0,0,0,0,0,0,7,10,0,1,0,0,0,0,0,0,0,1,541,14,0,2,0,0,0,0,133,5,0,0,37,0,0,774,0,0,0,0,0,27,0,0,2,0,1,48,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,108,1,0,0,0,0,0,7,0,2,0,37,0,0,0,2,0,2,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,47,4,0,3,0,36,71,0,0,0,0,0,3,7,11,1,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,1,540,0,2,0,0,0,0,700,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,3621,0,0,0,6,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,13,1,3,0,0,0,4,0,0,5,0,0,0,0,0,1,0,58,1325,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,84,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,565,0,0,0,0,0,0,0,0,294,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,19,0,0,0,0,0,0,1358,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,41,0
"309",0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5,72,0,798,0,0,73,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,26,0,0,2,48,0,0,0,0,1,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,656,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,5452,0,0,191,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"310",0,19,3,0,0,0,3,0,0,10,2,0,3,0,10,0,0,0,0,0,1,38,0,0,3,449,0,0,13,0,168,0,0,286,4,0,48,338,0,0,3,0,0,24,0,328,0,4,0,0,144,0,1,0,0,2,0,0,0,212,9,0,0,147,0,23,106,0,46,0,43,0,0,0,72,0,0,0,0,0,2,5,602,0,1,58,6,0,0,114,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,90,0,0,0,4,0,0,8,0,4,0,0,9,0,4,0,177,0,0,0,0,0,34,0,0,0,11,3,0,0,1,0,0,4,0,24,0,0,0,0,2,0,12,0,5,0,0,0,0,2,0,0,5,83,181,5,0,14,0,0,0,0,3,0,0,0,0,150,2,0,43,0,0,0,0,2,0,0,0,39,0,176,58,0,0,16,0,0,0,0,7,0,94,41,904,6,0,0,0,16,0,0,0,0,3,11,12,0,2,43,0,0,56,0,0,94,0,0,0,0,0,0,33,0,0,0,0,3,31,1,33,24,440,0,17,0,11,0,0,14,150,0,0,0,0,20,0,53,0,0,3,0,102,0,2,2054,0,0,559,0,0,0,0,0,0,63,0,0,0,0,0,0,129,0,0,381,0
"311",0,1,21,0,3,96,1,0,0,0,715,25,50,0,2,0,304,0,0,2,23,0,0,1,0,272,0,0,31,10,289,866,0,79,0,0,3,0,0,94,0,0,0,0,0,129,0,0,0,42,1,0,0,3,0,27,0,5,0,0,1,0,0,0,0,0,11,0,0,88,9,0,0,260,0,0,0,0,0,227,0,18,36,0,0,0,56,0,0,150,1,20,0,0,0,0,0,0,153,0,30,0,0,0,126,0,37,36,0,0,0,159,0,0,0,7,15,0,49,48,0,0,0,2,24,0,0,23,3,0,0,72,0,24,0,46,1,0,0,0,1,0,0,0,0,0,0,6,13,0,28,23,0,2,1,0,0,0,0,31,0,0,0,935,0,1,0,0,0,90,2,0,1,0,0,0,0,125,0,6,0,0,0,0,17,0,0,0,0,0,0,377,1,0,0,0,0,0,1,0,0,0,0,1,0,159,2,0,3,1,0,0,0,2,19,0,180,9,69,0,51,14,0,0,0,0,0,0,0,0,273,1,0,320,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,1,27,16,3,4,19,0,1,0,0,3,0,0,0,0,4,1,17,0,38,0,0,0,0,0,3,1733,0,0,287,0,0,0,0,7,0,0,0,0,0,0,51,0,21,0,0,137,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,47,27,0,0,0,202,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,8,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,44,8,0,0,13,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,0,0,89,0,0,0,0,0,0,41,0,811,0,0,40,0,44,0,0,0,0,0,7,0,0,0,0,0,0,0,80,0,43,0,0,0,0,0,18,0,0,0,0,0,0,72,0,0,38,0,0,0,0,3,0,0,7,0,0,0,0,39,678,0,0,2190,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"313",0,0,0,0,0,0,0,2,0,0,0,0,0,290,0,0,51,0,0,0,312,56,0,0,0,564,3,0,32,12,0,0,0,24,0,0,0,1,0,0,0,0,0,213,0,228,0,0,0,0,0,0,0,0,57,0,0,0,0,129,3,0,0,0,0,85,195,0,0,151,10,0,0,10,10,0,0,0,0,85,0,0,10,0,25,1,0,0,0,0,10,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,617,0,0,0,0,0,154,0,0,0,0,202,0,0,0,0,1,121,127,0,0,0,0,18,650,0,0,0,0,12,1,0,0,9,0,0,0,0,775,0,0,0,11,0,0,0,1,1,0,0,0,27,57,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,3,0,0,0,0,72,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,10,0,5,0,157,0,8,4,0,36,0,0,0,0,0,0,0,0,144,0,1,2710,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,8,2,0,12,9,1,0,0,8,0,0,0,0,16,303,0,53,134,0,0,0,3,0,6,1917,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,53,0
"314",259,0,0,0,0,0,24,0,0,0,469,0,43,0,4,0,0,0,0,0,1,12,0,0,2,91,0,21,119,0,0,317,0,7,0,0,14,0,0,0,0,0,0,4,0,1,0,0,18,0,0,0,0,0,6,0,0,0,0,53,0,0,0,0,42,0,20,0,65,0,0,0,1,8,0,0,0,4,0,14,26,10,0,1,0,0,0,0,0,0,31,0,17,0,0,14,0,0,0,0,89,4,0,0,11,1,0,186,14,3,0,0,0,1,0,0,54,0,3,3,0,0,0,0,3,1,0,19,0,0,1,0,1,0,0,116,3,0,0,36,7,0,12,0,0,0,105,1,0,0,5,3,0,0,1,0,0,0,2,21,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,265,0,0,0,0,0,0,0,0,0,0,32,4,0,4,0,37,0,0,0,0,2,0,3,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,12,0,0,0,0,1,0,24,0,1,0,0,0,0,5,5605,0,0,283,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,3,38,0,10,0
"315",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,32,0,6642,0,0,12,10,148,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,242,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,766,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,2,15,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,563,0,0,5,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,3,0,1,0,2,41,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3055,0,0,23,0,0,0,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,1,0,0,49,0,0,133,0,648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,1028,0,0,0,0,0,6,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,499,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,16,20,2,3,13,0,0,0,0,0,0,0,35,0,12,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,466,0,10,222,0,0,0,0,0,0,2508,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0
"317",40,0,0,0,0,97,1,0,0,0,1404,8,169,0,0,50,130,0,0,0,1,0,0,0,0,1,0,0,93,12,0,1612,0,104,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,32,0,0,0,290,0,44,60,0,20,1,0,1,0,0,0,184,0,344,0,0,0,0,1,2,1142,0,0,2,0,0,148,0,0,2,0,43,0,0,0,83,2,155,0,0,339,0,0,3,3,0,0,0,9,1,0,0,59,20,0,0,0,0,0,0,0,0,0,9,14,0,1,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,0,0,111,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,4,10,0,2,0,0,0,20,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,92,34,0,0,0,0,0,0,0,0,0,0,0,119,2350,3,0,0,0,0,0,6,0,0,206,0,0,0,0,0,0,0,0,1,0,0,52,0,9,0,0,5,0
"318",164,0,0,0,0,0,0,13,0,0,939,24,28,0,2,0,0,0,0,0,0,0,0,0,0,376,0,20,33,0,155,385,0,0,0,0,0,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,18,307,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,75,0,0,0,0,0,0,122,0,0,0,0,0,0,0,34,16,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,3,0,21,0,52,0,0,0,8,2,98,0,0,1,0,0,34,131,0,0,0,0,0,0,0,51,1,0,4,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,37,0,0,0,0,263,0,281,0,21,0,0,0,0,0,0,0,62,0,248,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,151,0,0,0,0,0,0,3531,0,0,473,0,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,119,0
"319",0,0,0,0,0,65,40,0,0,0,1092,0,46,0,6,0,119,0,0,0,0,0,0,1,0,568,0,82,26,1,0,1329,0,15,0,0,4,10,1,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,11,0,0,0,0,142,0,51,0,1,0,0,0,56,0,35,2,0,0,13,1,1,48,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,192,0,0,265,0,0,0,21,84,1,12,0,0,0,2,14,3,0,0,0,0,0,2,89,2,84,0,0,1,0,3,39,2,0,0,0,0,0,92,0,19,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,45,4,8,12,0,1,7,0,0,0,12,5,0,81,0,11,0,0,0,0,0,0,0,0,0,24,0,104,0,0,489,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,11,15,0,11,0,0,0,0,8,2,0,0,0,0,706,0,0,352,596,0,0,0,0,5,2453,1,0,17,0,0,0,0,0,84,48,0,0,0,0,0,0,3,0,0,17,0
"320",0,0,53,0,0,119,0,0,0,0,1459,0,70,0,3,0,184,0,0,0,0,0,0,0,0,1132,0,0,14,0,124,385,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,117,2,0,211,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,146,0,1,0,0,0,0,0,0,0,1734,26,0,0,0,0,0,39,0,128,13,0,0,24,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,5,0,0,0,0,0,0,0,103,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,12,1,0,0,0,0,4,20,0,0,8,0,0,1,0,16,0,0,14,0,0,0,0,0,585,0,0,327,0,2,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,67,0,0,0,0,0,24,11,0,0,0,0,2,42,51,0,3,0,312,0,0,33,21,613,0,0,23,0,0,634,315,18,0,0,8,0,62,0,2,0,0,0,0,5,0,0,0,39,0,0,0,0,13,0,8,0,0,0,0,3,0,0,0,32,0,0,1,0,186,0,0,0,14,0,5,7,0,184,0,185,0,0,93,0,30,5,0,0,4,0,0,36,0,0,0,0,0,2,0,286,926,0,0,0,0,0,66,10,0,0,0,36,0,0,37,26,4,307,0,0,0,2,0,148,5,0,0,0,0,10,0,0,0,27,0,0,0,0,0,7,0,0,3,17,111,0,92,204,0,0,0,0,52,15,0,0,300,0,0,0,0,0,0,1,0,2,0,0,0,9,213,5,0,0,0,0,2,1,0,1,272,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,1,14,0,0,6,37,0,42,24,918,45,108,14,0,0,0,0,563,0,74,3,201,0,0,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,5,0,19,12,0,0,0,6,31,0,0,0,0,1,0,132,253,0,1,0,0,3,2,1929,0,5,347,0,0,0,0,0,3,66,0,0,0,0,122,0,3,0,3,112,0
"322",0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,21,0,0,0,0,171,0,0,22,1,0,1,0,0,0,1,0,15,0,0,1,0,2,1,0,0,0,0,0,0,0,12,0,1,0,0,0,1,111,0,0,0,1,0,0,1,0,0,0,0,0,3,0,7,292,0,0,0,0,0,0,6,12,0,3299,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4879,0,51,0,0,0,15,0,0,0,0,10,1,0,0,0,1,45,0,0,0,0,0,0,2,0,3,0,0,14,0,0,0,48,0,0,0,0,0,10,0,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,30,0,0,0,2,1,50,9,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,7,0,0,0,0,0,0,0,0,5,0,0,0,0,187,0,0,99,0,1,0,0,0,0,4,0,0,71,0,0,1,0,0,0,0,0,0,0,0,4,1,37,0,0,1,0
"323",0,7,0,0,0,0,3,26,0,0,0,0,0,0,1,0,0,0,0,25,0,41,0,0,0,3294,0,0,66,0,1102,0,53,0,0,0,10,107,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,136,0,0,0,0,0,0,398,0,0,0,0,0,0,110,0,0,0,0,0,20,0,0,0,0,83,1,0,2,0,53,0,0,2,0,0,0,0,0,21,0,0,19,0,10,0,3,0,1495,0,0,0,17,0,1,0,0,0,0,1,4,0,0,0,0,13,0,0,0,0,0,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,23,281,0,0,0,452,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,0,201,0,0,566,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,5,0,0,8,0,6,0,0,0,1,1439,0,0,149,0,0,0,0,4,19,42,0,0,0,0,6,0,0,0,0,0,0
