"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,4,0,0,0,18,0,0,0,0,0,0,0,73,0,0,0,0,0,0,32,0,14,0,2633,0,0,145,5,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,9,2,0,0,0,3,2,0,296,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,889,0,0,0,0,0,0,28,0,0,0,0,104,26,2,0,0,18,14,0,5,0,0,1949,0,0,7,0,0,0,0,0,2,0,38,9,0,0,0,31,12,0,109,0,0,0,6,0,0,0,4,0,365,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,48,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,149,0,0,0,0,0,2,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,169,0,0,69,0,0,0,0,0,0,2275,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,3,9,0,0,0,4323,0,0,29,0,0,0,0,46,0,0,3,0,0,2,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,5,0,0,3,13,0,0,0,0,214,0,0,0,0,0,21,23,0,0,0,21,0,19,310,0,0,0,0,0,39,0,0,63,0,0,0,0,0,223,0,10,0,0,0,41,0,0,0,0,1,0,0,0,0,87,346,0,168,0,0,0,0,0,0,9,0,0,437,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,149,0,18,0,0,0,0,2519,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,23,0
"Subject_657",0,3,0,0,0,0,0,2,0,0,0,0,0,0,36,9,65,19,0,0,3,11,0,3,0,0,0,0,15,80,862,0,0,345,0,0,65,0,3,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,48,129,0,0,0,0,0,25,0,0,39,0,0,3,0,0,135,0,7,0,0,2,79,0,0,0,2,15,234,0,0,58,5,321,0,2,0,0,0,0,1,0,0,0,47,635,0,0,0,10,0,0,0,0,0,6,0,0,0,5,0,101,13,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,20,0,0,0,0,45,0,2,0,0,51,0,0,0,0,0,0,0,0,150,0,0,5,0,0,0,0,0,19,0,64,0,2,0,0,22,0,0,0,0,0,0,87,6,0,0,0,1352,0,0,0,0,0,0,0,0,389,0,56,3,0,0,0,0,0,0,0,0,6,377,5,0,0,0,0,0,0,8,2,0,0,0,2,2478,0,0,229,0,2,0,0,0,5,453,0,0,122,0,0,2,0,0,0,120,0,0,0,0,47,0,11,0,0,30,0
"Subject_658",0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,2,9,0,0,0,1840,0,0,135,20,115,0,0,127,0,0,6,99,0,0,0,0,0,17,0,222,0,0,0,0,0,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,24,0,0,0,0,0,0,0,0,68,0,0,812,2,0,0,0,0,0,61,2,46,0,0,0,0,0,0,93,0,0,0,0,0,22,0,37,806,0,0,0,0,0,56,0,4,0,0,85,0,0,17,0,0,23,10,0,0,3,0,14,44,2,0,0,0,336,0,0,0,58,0,0,0,0,0,0,25,0,9,8,0,0,0,4,0,0,0,0,97,0,0,0,160,0,0,2,5,0,39,7,0,0,0,0,0,0,14,381,0,0,0,0,0,23,25,0,151,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,77,673,52,4,0,9,17,0,0,32,8,3,0,0,26,0,0,0,136,0,0,0,0,0,0,27,0,229,0,0,211,0,0,23,0,0,0,0,0,425,25,0,46,0,0,0,0,0,3,0,0,81,3,0,0,16,1,0,0,0,6,0,0,0,0,0,0,18,0,18,0,0,2,0,0,11,1108,0,0,84,0,0,0,0,0,0,6,0,0,0,0,205,0,23,0,0,39,25
"Subject_659",0,0,15,0,0,0,0,4,0,35,0,0,4,0,79,0,0,0,0,0,22,0,0,0,20,2296,0,0,12,37,0,0,13,45,0,0,0,115,0,0,0,0,0,98,2,93,0,0,0,9,13,0,0,0,5,0,0,376,0,0,0,132,0,0,0,0,2,0,7,0,0,0,0,19,1397,0,0,7,0,11,0,0,0,2,18,150,0,15,0,61,496,2,202,0,0,0,223,0,42,0,0,62,0,0,5,0,70,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,81,0,43,0,0,0,58,349,0,0,8,44,37,0,0,0,2,0,19,11,0,0,0,6,0,0,3,4,2,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,25,35,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,5,0,28,0,0,132,0,0,0,0,4,0,0,0,63,0,0,0,25,0,0,0,139,0,32,0,7,18,5,0,0,0,0,6,0,0,0,0,0,0,27,40,3,0,827,0,0,0,0,0,31,1157,2,0,102,0,0,0,23,0,0,3,0,0,0,0,14,0,11,6,0,38,0
"Subject_660",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,280,0,4,0,788,0,0,26,0,0,0,0,54,0,0,8,146,2,0,0,13,0,397,0,376,0,2,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,45,0,4,0,0,0,0,13,0,0,0,0,0,44,0,30,45,0,0,0,0,0,0,0,45,0,0,10,0,5,0,0,34,0,0,0,0,0,9,2,209,7,0,4,0,0,0,79,0,0,0,0,46,0,0,0,0,2,262,60,0,17,0,46,119,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,0,350,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,29,25,0,9,0,156,131,186,0,0,0,0,0,0,0,0,0,93,6,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1228,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,174,0,0,0,0,88,0,0,0,0,0,0,1040,0,0,379,0,0,0,0,0,31,0,0,0,0,0,210,0,0,192,0,0,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,54,115,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1242,0,0,0,13,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,4,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,6816,0,0,40,2,2,0,0,0,0,3,0,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_662",2,0,80,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,52,0,0,3,3460,0,4,5,38,19,0,0,78,0,0,3,8,0,4,0,0,0,0,0,169,0,0,0,0,5,0,0,0,0,0,0,213,0,0,0,0,0,2,0,0,0,2,27,0,0,8,7,0,0,0,2,0,0,0,0,0,26,0,0,52,0,0,0,0,0,9,0,0,0,0,1432,34,7,0,0,231,0,0,5,0,0,0,0,36,0,0,0,0,20,0,0,2,381,0,0,0,21,4,62,0,134,0,0,0,0,8,0,2,5,1,1,11,0,0,12,0,57,30,0,3,0,14,0,0,0,0,4,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3,0,0,0,3,10,3,0,0,0,0,0,0,45,7,6,3,3,0,0,0,0,16,0,34,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,8,394,0,0,0,0,0,24,0,0,59,0,145,0,0,5,0,0,0,0,0,0,3,316,9,0,0,244,0,0,0,42,0,0,0,0,45,369,0,0,90,0,0,0,0,0,0,4,0,0,221,3,0,2,6,2,0,0,0,0,0,61,18,0,9,0,0,143,0
"Subject_663",0,0,0,25,0,0,1,0,0,0,0,0,0,0,30,2,0,0,0,0,0,3,0,5,0,4268,0,43,5,128,0,0,0,165,0,0,0,0,0,2,1,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,147,3,0,0,0,3,2,0,0,435,3,0,0,0,0,0,139,0,0,0,117,2,0,0,0,9,256,0,0,10,0,0,0,0,0,35,0,0,0,0,0,1033,0,2,0,0,0,26,0,0,0,0,0,5,47,0,24,4,232,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,22,6,0,0,0,0,3,0,0,0,0,0,0,4,2,5,0,0,0,0,73,8,0,0,217,0,7,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,1,51,84,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,28,0,0,16,0,0,0,0,54,0,21,10,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,17,2,3,8,1,0,0,0,0,0,0,1,0,0,0,0,0,307,0,17,219,0,0,0,0,0,0,0,0,2,257,0,849,0,0,0,0,13,0,0,0,0,0,0,14,0,0,78,0
"Subject_664",0,0,0,0,0,1,1,0,0,0,0,0,1,0,35,0,12,0,0,0,0,5,0,7,0,3047,0,0,115,84,0,0,0,0,0,0,375,185,0,0,0,0,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,50,8,0,0,1,42,11,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,8,3,0,0,0,6,74,0,0,17,2,193,0,0,0,0,0,0,0,0,0,0,32,155,0,0,0,2,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,52,0,0,0,0,15,0,59,0,0,0,1,1529,0,0,0,0,0,266,0,0,6,0,0,1,73,0,0,0,0,0,35,0,0,0,10,1,0,0,0,0,0,0,0,0,7,5,0,0,33,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,9,0,0,0,0,0,0,744,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0
"Subject_665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0,15,0,1,0,1467,0,0,58,0,71,0,0,26,0,0,0,0,0,0,0,0,0,9,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,2,1722,0,0,103,0,0,18,0,0,0,0,0,0,0,0,158,0,0,2,0,0,3,0,0,0,0,3,0,12,0,0,3,479,0,0,0,0,0,0,22,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,35,0,0,2,0,7,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,1428,0,0,0,0,0,0,0,296,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1152,0,0,891,0,1,0,0,0,0,902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,30,0,0,21,0
"Subject_666",0,0,0,0,0,0,4,2,0,0,0,0,2,5,34,0,0,2,0,0,68,0,0,0,0,2,4,0,44,0,0,568,0,2,0,0,3,16,2,0,0,0,0,0,0,343,0,2,0,0,8,0,5,0,6,0,0,0,0,8,0,23,0,0,0,2,43,0,0,0,4,0,0,16,0,4,0,0,0,26,0,0,38,0,38,0,0,0,0,31,21,0,11,0,0,3,0,0,21,0,0,0,0,0,5,0,0,3783,0,0,0,0,0,22,0,0,0,0,36,0,0,0,0,5,60,0,0,0,7,9,198,552,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,15,0,0,0,190,0,0,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,172,3,0,0,0,2,11,0,0,0,0,0,0,0,12,0,0,3,95,0,178,8,0,2,0,29,0,62,4,1,46,0,0,0,11,0,0,7,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,2,2,0,0,0,0,0,0,0,61,0,21,0,0,48,0,0,0,0,0,10,0,461,0,6,0,3,0,0,1763,0,0,106,0,0,0,2,0,0,207,0,0,0,0,0,57,0,0,0,2,0
"Subject_667",0,0,11,19,0,0,18,119,226,0,0,0,0,248,57,0,14,0,0,0,58,2,0,0,0,274,0,0,5,17,222,0,0,2,18,0,27,3,0,0,0,23,0,28,0,2,0,0,0,11,46,0,0,0,0,0,0,594,0,305,6,37,0,0,1,318,33,0,0,107,7,0,0,17,0,0,0,8,0,105,0,15,0,9,33,1,0,0,0,0,1,0,67,0,0,436,307,0,1,0,37,0,0,0,0,0,30,123,0,0,31,0,49,19,0,0,0,0,71,0,50,0,0,2,0,182,0,0,0,0,1,14,0,3,0,0,11,0,0,0,3,0,0,0,0,0,2,0,0,85,16,2,3,31,2,0,0,2,0,40,76,0,0,0,9,25,0,0,4,0,8,0,4,0,0,0,6,36,92,0,0,29,0,55,4,0,0,0,0,0,6,20,0,1,0,0,0,9,0,92,0,0,0,5,0,8,8,0,0,33,14,0,34,0,0,28,41,16,0,4,0,48,0,0,6,0,0,0,9,17,60,5,0,393,0,0,0,0,12,6,0,480,1,0,0,0,0,0,22,0,30,3,0,0,0,4,6,0,0,0,2,0,0,2,0,0,0,0,0,858,0,0,266,0,2,6,4,0,0,2177,0,0,21,0,0,2,24,0,114,4,0,0,0,0,11,1,65,0,0,6,0
"Subject_668",0,0,0,0,0,0,3,0,116,0,0,0,0,0,15,0,0,0,0,0,0,0,0,47,0,5529,0,0,8,70,0,0,0,39,0,0,0,0,2,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,3,3,0,297,0,0,0,0,0,0,40,0,2,0,31,0,0,0,0,3,19,0,0,0,0,0,0,0,0,249,0,0,0,0,48,291,0,0,0,0,0,0,0,0,0,0,168,0,62,0,0,0,123,0,0,0,0,0,8,2,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,13,0,6,0,0,0,0,0,0,19,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,170,0,0,0,0,1743,0,0,0,0,0,0,0,2,2,0,0,0,306,0,0,0,0,0,0,15,0,0,0,0,0,0,52,0,0,131,0
"Subject_669",0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,297,0,1735,0,0,75,2,143,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,119,0,0,0,0,0,0,37,0,0,60,0,0,182,0,0,0,0,0,25,0,0,0,0,0,3458,0,0,0,0,0,30,0,0,0,0,2,14,19,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,101,0,0,0,7,0,0,17,0,7,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,99,0,0,7,0,0,5,0,0,0,0,30,0,9,58,0,0,0,6,255,70,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,37,0,0,0,0,0,0,0,793,56,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,146,3,0,0,0,0,0,1592,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,9,0
"Subject_670",130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1776,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,116,0,4,0,0,9,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,66,0,0,0,82,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,13,92,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,39,0,0,0,0,0,0,2977,0,0,659,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,44,0,0,0,2513,0,0,24,0,361,0,0,48,0,0,8,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,2,2,0,0,4,3,0,0,0,103,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,457,7,0,0,0,15,0,3,35,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,8,35,4,0,0,0,0,28,0,0,0,0,0,4,60,9,0,0,0,0,0,6,638,0,0,0,1108,0,17,2,0,0,3,140,26,0,0,3,0,0,9,34,0,72,0,0,0,0,0,0,0,0,0,49,0,0,143,0,0,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,4,7,3,0,0,36,3,0,0,2,0,0,0,0,14,24,0,19,250,0,3,0,0,2,3,2972,2,0,105,0,0,0,0,0,2,46,0,0,0,0,59,0,0,0,0,87,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,187,0,0,0,0,0,0,104,7,0,0,10,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,978,0,0,358,0,0,0,0,0,0,103,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,53,0,0,0,0,8,147,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,352,0,0,0,0,50,0,0,0,0,0,0,0,15,172,0,0,0,0,0,0,0,0,0,0,472,0,823,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2023,0,0,0,14,0,0,0,0,0,0,0,11,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,29,0,0,0,0,2145,0,0,19,32,5,0,0,226,0,0,15,109,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,68,0,0,161,0,0,14,0,0,89,0,0,75,0,0,0,0,0,1468,0,0,0,0,0,1,14,0,0,1093,58,0,0,0,0,0,0,0,0,0,0,0,71,46,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,17,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,2539,0,0,35,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_674",46,0,0,1,0,0,0,15,0,0,0,0,0,105,15,0,0,0,0,0,27,68,0,5,0,1126,0,0,20,1,207,0,0,163,0,0,0,0,0,0,0,0,0,42,0,55,0,0,0,0,0,0,0,5,30,0,0,0,0,193,0,9,0,0,0,67,143,0,0,21,28,0,0,3,0,0,0,0,0,0,0,0,32,0,54,0,0,0,0,0,0,11,19,0,0,17,0,0,794,0,0,4,0,0,16,0,1,2731,0,0,0,0,0,20,0,0,0,0,31,3,47,0,0,15,19,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,34,0,0,21,87,0,0,0,18,91,42,0,0,0,137,26,0,0,0,0,4,0,0,0,0,0,0,43,6,0,0,0,0,0,32,95,0,0,0,0,66,48,0,0,0,0,0,11,0,0,8,0,0,0,0,127,0,0,0,0,3,0,0,5,0,0,43,88,0,5,96,0,0,0,14,0,0,0,31,0,47,0,0,185,0,0,0,0,0,0,0,267,11,0,3,0,0,0,0,0,42,0,0,0,0,1,13,0,11,4,4,0,0,0,0,0,0,0,0,134,0,73,10,0,0,0,0,1,0,1219,0,0,257,0,0,0,0,0,82,32,0,0,0,0,30,0,4,0,0,92,0
"Subject_675",0,0,6,0,0,0,0,11,0,0,2,2,0,0,221,0,21,0,0,0,11,12,0,6,18,293,0,0,68,33,56,0,1,190,0,0,2,2,3,0,0,2,0,6,0,7,108,0,13,0,8,0,0,0,3,2,0,69,0,25,11,5,0,28,0,0,127,14,0,0,2,2,7,2,0,0,2,6,0,12,0,3,349,0,2,80,0,0,0,36,0,9,189,0,0,0,764,0,14,62,0,0,2,2,3,0,2,1994,0,0,0,0,0,85,31,0,0,2,84,4,0,0,58,15,32,0,0,5,0,0,0,6,0,2,6,0,170,0,0,0,612,0,16,4,54,39,8,6,0,6,8,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,6,5,0,0,0,0,2,2,47,2,0,0,0,0,11,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,1,0,0,0,0,98,2,0,9,34,6,0,0,5,2,12,14,2,320,1,9,0,0,0,0,0,0,0,10,5,9,0,8,138,0,0,0,0,0,0,0,90,0,0,26,32,0,5,0,0,0,2,2,0,2,4,13,0,2,3,4,0,0,4,0,2,0,0,3,529,0,2,211,0,0,0,0,0,2,1805,0,0,165,0,0,0,0,0,0,4,0,0,0,0,20,0,91,0,0,10,0
