"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_536",0,2,0,0,0,0,2,3,0,0,0,0,2,0,13,0,0,0,0,3,0,0,0,2,2,992,0,0,3,2,168,0,0,33,0,0,24,1,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,4,0,0,13,1,0,0,0,0,0,49,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,3,0,59,5,0,0,0,34,0,2,5,0,0,2,0,2,0,0,0,0,0,10,0,0,0,3394,0,0,0,6,0,30,0,0,1,0,3,1,0,0,1,2,48,37,0,0,0,0,2,42,0,0,0,0,10,2,2,0,48,0,0,0,0,0,5,0,0,0,2,1,0,1,0,2,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,42,3,0,0,0,0,0,0,184,0,0,0,61,0,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,3,0,2,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,2,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,113,0,0,231,0,0,0,0,0,9,3039,0,0,68,0,0,0,0,0,0,27,0,3,0,0,0,0,72,0,0,0,0
"Subject_537",0,0,0,0,0,0,2,20,0,0,0,0,4,216,94,0,0,0,0,0,5,0,0,0,0,223,0,0,49,13,598,2,1,79,0,0,48,131,0,0,0,0,0,0,0,120,0,3,0,0,20,0,0,0,4,0,0,0,0,3,0,0,0,146,0,0,64,0,0,0,29,0,0,11,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,121,1,19,50,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1481,0,5,2,0,0,35,0,8,1,1,253,9,0,0,35,1,273,0,0,0,0,8,36,116,0,0,0,4,440,0,0,1,10,0,0,1,0,0,13,0,0,0,12,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,130,0,0,0,0,0,1,0,0,3,0,2,0,162,1,0,0,0,0,0,0,0,0,0,0,7,466,40,0,7,1,2,0,0,0,22,0,1,56,2,5,0,50,3,0,0,0,0,3,8,43,6,0,1,0,0,0,0,4,0,0,0,1,0,0,5,0,0,90,0,0,0,0,0,0,0,3,4,3,0,0,0,1,0,0,3,1,0,1,42,0,79,0,0,38,0,11,1,0,1,0,2135,4,22,388,0,939,12,0,0,4,0,0,0,0,0,16,34,5,0,44,70,0
"Subject_538",0,0,0,0,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,14,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,2676,0,0,0,0,0,9,0,0,19,0,0,2,0,0,672,3,0,0,0,0,149,0,0,0,0,63,7,0,0,0,2,424,24,0,0,0,0,0,112,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,0,4,0,25,0,0,16,0,0,0,0,0,31,0,0,36,0,0,0,0,1878,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,69,0,0,0,3,2,0,0,0,0,38,0,0,292,0,0,0,0,2,0,1483,0,0,38,0,0,0,0,0,0,6,0,0,0,0,173,0,83,0,0,0,0
"Subject_539",0,23,2,0,0,0,4,16,0,1,0,0,0,0,4,0,0,1,1,1,43,22,0,0,14,870,0,0,3,0,0,0,2,198,0,0,27,6,0,0,1,0,1,0,0,135,0,0,0,0,1,0,1,0,2,11,0,0,0,34,0,10,0,0,0,0,42,0,25,0,29,0,0,0,0,0,0,0,2,65,2,0,82,0,44,21,3,3,0,110,0,0,2,0,0,19,0,0,0,3,0,0,0,0,0,0,0,2707,0,0,0,61,0,72,10,0,0,0,79,0,0,0,0,0,109,65,0,0,2,0,13,100,0,1,0,0,0,3,57,1,7,1,0,0,0,0,6,0,0,0,16,21,0,6,0,25,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,26,0,32,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,0,0,0,0,6,0,32,13,110,1,0,0,0,0,0,0,379,0,53,0,95,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,10,4,24,0,5,3,28,0,1,4,0,1,0,0,0,8,10,25,154,0,1,0,0,0,0,2898,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
"Subject_540",0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,2163,1,0,3,0,0,0,0,26,0,0,26,24,3,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,1,0,0,115,0,0,0,0,19,0,0,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,376,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,10,1597,0,0,0,0,0,44,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,152,0,0,0,0,0,5,0,0,0,0,0,0,40,1,0,0,0,133,0,0,0,0,0,0,0,0,2,0,7,0,77,1,0,0,0,0,0,2,5,1,0,1,3,0,0,0,98,0,0,59,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,261,0,0,0,4,19,0,0,1,0,0,0,0,1,0,0,1,0,32,6,2,0,587,1,0,0,0,0,5,1686,0,3,65,0,1,11,24,10,0,0,0,0,0,0,0,0,4,0,39,60,0
"Subject_541",0,0,0,0,0,0,0,0,0,0,0,0,0,199,16,0,0,0,0,0,151,0,0,0,0,4033,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,2,0,0,0,0,0,0,0,12,0,0,470,0,2,0,0,0,0,14,0,221,2,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,0,0,13,3,2,0,83,1354,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,275,0,0,0,0,31,0,379,0,0,0,2,55,0,0,0,624,0,0,0,0,0,14,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,4,0,0,0,20,38,0,0,0,0,0,0,0,0,0,0,56,0,166,0,0,466,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,2,5,237,0,0,159,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,62,0
"Subject_542",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,3,250,0,0,53,2,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,137,0,0,0,0,111,0,0,0,0,0,0,85,0,0,142,0,0,0,34,0,0,0,0,0,0,0,0,279,2,0,41,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,367,168,0,0,0,0,0,0,0,19,0,0,354,3,0,0,0,35,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,32,0,0,0,83,0,0,6,0,0,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,49,0,0,0,0,0,0,229,0,0,0,5,0,0,0,0,683,0,0,6,1,393,20,6,0,0,19,0,46,0,0,2,199,74,0,0,0,52,0,16,0,0,859,0,0,0,227,8,0,667,0,0,7,0,2,0,0,0,0,6,9,0,0,0,0,0,0,5,0,0,0,18,12,0,4,2,26,0,0,0,0,0,15,90,0,26,0,99,805,0,6,7,0,0,0,1636,0,0,417,0,0,100,0,8,76,0,0,0,0,0,2,105,0,0,0,149,0
"Subject_543",0,0,0,0,0,5,196,0,0,0,0,0,6,0,26,5,24,0,0,0,0,484,0,3,0,3334,0,0,16,3,0,0,0,915,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2071,0,3,4,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,487,0,0,0,0,28,176,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,477,0,0,0,0,14,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,13,0,2,0,0,0,13,0,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,76,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,0,535,0
"Subject_544",0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,0,0,0,0,0,16,17,0,0,0,389,0,0,15,0,85,0,2,5,1,11,0,91,0,0,0,0,0,29,0,185,0,1,0,0,2,12,0,0,34,0,0,0,0,0,0,40,0,0,125,0,42,0,0,0,122,0,0,0,3,0,0,0,0,211,1,4,34,0,0,0,1,0,0,48,1,4,0,0,3,0,0,0,51,0,0,1,0,1,0,0,136,490,0,0,0,2,0,936,1,0,0,0,24,0,0,7,0,1,66,0,0,0,3,5,37,241,47,0,0,0,1,0,0,0,18,0,0,0,0,0,12,7,0,0,14,1,0,0,1,0,0,0,9,41,2,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,84,124,1,3,0,0,0,6,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,638,1506,8,0,0,0,0,0,30,2,0,12,0,45,11,0,0,1,14,0,9,0,0,0,0,45,0,18,0,0,361,0,0,0,0,0,9,0,0,2,1,0,0,0,2,0,0,15,2,23,0,11,2,1,0,16,7,2,3,0,0,0,0,0,30,2,2,0,24,180,0,0,0,0,0,6,2025,0,0,54,0,0,0,0,0,68,43,0,0,0,0,0,0,0,3,0,57,0
"Subject_545",0,0,0,0,0,0,2,17,0,0,0,0,0,0,16,0,0,0,0,8,68,84,0,0,0,222,0,0,79,40,0,0,0,109,0,0,47,270,0,0,0,0,0,5,0,160,0,0,0,0,36,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,15,0,0,0,0,1,0,0,0,0,13,0,239,0,237,3,1,0,0,68,0,37,270,0,45,37,14,0,29,0,0,0,0,0,0,1,3,678,0,0,0,0,0,119,0,0,0,0,370,7,0,0,4,2,1168,253,0,0,12,6,169,48,0,0,0,0,21,3,0,0,26,0,0,0,0,0,0,15,0,0,27,40,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,1,0,12,1,0,4,0,0,0,0,0,138,0,193,9,0,0,4,111,0,0,5,46,0,0,38,10,0,0,0,0,0,0,0,53,0,14,0,69,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,0,0,0,0,86,10,0,0,0,23,2,0,0,0,0,115,0,59,469,0,1,0,0,0,0,878,0,0,925,0,0,0,0,0,0,144,0,0,0,0,7,0,5,0,0,229,0
"Subject_546",0,0,0,0,0,0,0,11,0,0,2,0,0,0,15,19,0,0,1,0,37,10,0,0,0,2171,0,0,8,0,28,0,3,161,0,0,31,1,0,0,0,0,0,159,0,8,0,0,0,0,0,0,0,0,4,1,0,0,0,70,0,52,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,7,0,0,365,0,8,14,115,0,0,115,0,1,5,43,0,0,0,0,634,0,0,0,0,0,0,0,2,1500,0,0,0,0,0,122,0,0,0,0,99,0,0,0,0,1,120,0,0,0,0,0,32,205,0,1,0,1,199,0,0,0,30,0,0,0,0,0,19,6,0,0,17,47,0,15,0,0,0,0,0,127,0,0,0,225,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,9,0,0,0,0,0,132,11,1,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,1,0,0,0,0,0,3,0,0,16,7,0,1,0,0,0,0,10,0,0,19,0,85,0,0,407,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,13,0,9,3,14,0,0,1,4,0,0,13,0,0,0,0,0,26,0,0,1136,0,0,0,0,0,39,700,0,0,96,0,0,0,0,0,69,7,0,0,0,0,100,0,12,0,0,35,0
"Subject_547",0,0,0,0,3,0,29,44,0,0,2,6,0,3,12,0,6,2,0,0,91,2,0,0,0,192,10,0,57,153,56,315,0,202,7,4,14,92,2,0,2,0,0,55,0,65,0,2,0,0,75,0,0,0,56,0,0,0,0,10,0,19,0,2,5,0,36,0,0,0,8,0,0,8,0,0,0,0,0,16,11,0,808,2,11,0,80,0,0,50,0,7,133,0,13,0,0,0,29,0,0,0,0,1,3,0,25,1388,7,0,2,35,0,17,0,0,0,0,84,3,0,6,0,16,28,0,0,0,2,1,11,195,3,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,3,8,27,0,0,2,0,0,0,0,182,0,5,0,194,1,2,0,0,0,2,2,0,0,0,0,0,0,130,19,0,1,0,0,0,26,25,0,0,13,0,0,42,0,0,30,0,0,2,0,0,0,0,0,1,0,31,11,0,2,15,2,0,0,3,2,3,44,16,0,3,431,4,0,3,0,4,122,0,6,6,82,2,0,293,0,0,2,0,0,0,0,0,0,9,0,5,0,0,4,0,102,2,9,0,6,9,0,0,2,40,0,56,0,2,0,0,8,37,5,22,49,7,244,2,0,0,0,2,2,1203,0,1500,29,0,0,0,0,0,17,3,0,0,0,0,23,0,0,54,0,8,85
"Subject_548",0,1,1,1,0,1,7,0,0,0,0,0,0,0,400,8,0,0,0,0,0,23,0,0,0,832,0,0,249,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,1,1041,0,0,0,0,2,0,0,0,0,0,13,0,0,0,28,652,29,0,0,0,0,0,0,29,0,0,50,1,4,0,0,23,76,0,0,0,0,0,0,0,0,78,0,24,5,0,0,0,1,257,0,11,0,0,0,7,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,39,2,0,79,0,0,0,0,13,3,0,0,0,0,1,0,0,0,1,1,0,17,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,12,226,0,0,2,0,1,0,7,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,8,0,0,34,0,0,0,0,0,0,0,1152,0,2862,2,2,602,0,0,0,0,0,9,102,0,0,88,0,0,0,0,0,0,3,0,0,0,0,42,0,11,0,0,34,0
"Subject_549",0,0,2,0,0,0,0,14,0,0,0,0,0,3,0,0,28,0,0,0,0,56,0,2,0,2713,0,0,47,2,94,0,0,215,0,0,2,147,0,2,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,5,0,3,2,104,0,0,0,3,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,238,0,0,15,0,0,0,19,0,5,10,0,0,262,402,0,40,0,0,24,0,0,0,0,0,391,0,0,0,0,0,0,0,2,0,22,156,0,0,0,0,3,34,339,0,0,0,0,113,10,28,2,0,0,69,2,0,0,778,0,0,0,0,0,3,0,0,2,14,0,0,0,2,0,0,0,0,32,0,0,0,1642,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,5,0,0,0,0,3,0,0,166,0,3,0,33,0,0,0,0,0,0,0,4,0,0,161,0,0,73,0,0,6,2,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,137,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,58,0,8,0,2,0,0,5,0,0,0,0,2,5,0,0,67,2,0,0,4,0,0,232,0,0,389,0,0,3,0,2,18,9,0,0,0,0,0,0,44,0,0,103,0
"Subject_550",0,1,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,0,0,2,58,0,0,0,19,1,0,6,0,640,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,0,75,0,0,125,0,0,7,0,0,0,1,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,969,0,0,0,0,0,559,0,0,0,0,33,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,0,0,0,18,0,0,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,245,0,0,0,0,27,0,0,1,11,0,0,0,0,0,1,76,0,203,1,25,3,0,0,0,0,0,0,0,0,1,1,0,1457,0,0,3,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,182,0,0,1091,0,9,0,0,0,0,2846,0,0,455,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,20,0
"Subject_551",0,0,0,0,0,0,4,0,0,0,0,0,1,0,11,0,0,0,0,0,0,286,0,0,0,146,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,66,0,0,538,0,0,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,17,0,0,0,0,0,4717,0,0,0,0,0,1793,0,0,0,0,85,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,404,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,3,0,0,274,0,0,0,0,0,0,0,93,0,95,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,591,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,137,0
"Subject_552",0,0,4,2,0,2,1,12,2,0,0,0,2,455,72,0,41,0,0,0,34,18,0,2,0,1277,0,0,4,7,9,0,0,121,0,0,6,307,2,2,2,8,0,71,0,754,0,2,0,0,12,0,0,0,15,2,0,0,0,235,0,1,0,0,0,9,249,0,0,0,23,2,2,7,0,0,0,0,0,488,0,2,136,0,29,2,0,0,0,135,0,39,31,2,0,0,0,0,41,0,0,44,0,15,4,0,3,178,0,0,0,0,0,219,2,0,0,1,142,0,4,0,0,2,90,0,0,0,5,0,22,117,0,0,0,0,36,0,0,0,234,0,0,0,0,0,10,2,0,6,8,18,0,0,2,0,0,2,117,28,0,0,3,110,0,0,3,0,2,9,3,0,2,0,0,0,0,62,139,0,1,0,0,0,10,0,0,0,0,0,0,53,2,0,0,0,0,3,0,0,0,0,0,1,0,25,0,0,4,5,3,0,0,3,3,0,61,10,2,0,0,1,0,0,0,0,0,0,58,1,26,2,2,57,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,2,53,5,15,0,6,4,14,0,3,7,0,0,0,2,2,0,0,0,183,18,0,4,38,0,0,0,0,3,3,2545,0,0,235,0,0,0,0,0,28,5,0,0,2,0,5,0,138,0,0,22,0
"Subject_553",0,10,0,0,0,5,81,326,0,2,0,0,5,0,111,0,0,2,3,25,52,35,0,11,0,0,0,0,37,59,0,0,0,189,0,0,41,21,2,2,0,0,0,0,0,6,0,0,0,0,9,0,2,0,0,3,3,0,0,0,2,0,0,2,0,0,90,0,0,0,211,2,55,20,0,412,0,0,0,10,3,0,500,0,0,10,131,1,0,59,0,45,0,0,0,0,0,0,169,0,0,0,0,0,0,0,278,0,0,0,0,0,0,84,0,0,2,0,327,0,0,0,0,18,195,0,0,0,3,0,0,12,0,0,0,0,61,0,2,0,207,0,0,0,0,0,2,0,0,0,12,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,28,0,3,0,0,0,0,21,0,0,0,0,0,0,15,4,0,0,0,0,3,0,525,0,0,0,0,0,65,17,14,3,7,0,0,0,10,9,2,0,50,257,0,0,44,0,0,0,0,0,0,147,0,213,0,2,731,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,28,10,5,0,0,423,0,0,0,4,5,4,0,0,3,1366,0,0,685,0,3,0,0,3,6,0,0,0,415,0,0,0,0,6,0,75,0,333,0,0,215,0,11,0,0,225,0
"Subject_554",0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,116,0,2,0,0,117,0,63,4,0,0,0,3,0,0,0,0,766,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,139,0,0,23,0,0,0,5,0,1259,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,2,0,2,252,0,0,0,188,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,2807,0,0,0,0,115,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,199,4,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_555",0,0,0,0,0,0,3,14,0,0,0,0,0,247,137,0,0,0,0,0,2,0,0,1,0,675,0,0,3,0,14,0,0,28,0,0,1,2,1,0,0,0,73,5,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,68,0,6,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,14,0,355,0,0,0,0,0,1,0,0,25,0,0,1,0,11,1963,0,0,0,0,0,1,0,0,0,0,81,9,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,557,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,300,0,88,4,0,0,0,0,0,0,2,0,8,0,0,34,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2563,0,0,227,0,0,0,0,0,0,807,0,1201,34,0,0,0,0,0,8,0,0,0,0,0,1,0,12,0,0,32,0
"Subject_556",0,0,0,0,0,0,2,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,603,0,0,9,0,489,0,0,26,0,0,101,4,0,0,0,0,0,8,2,61,0,2,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,1,0,0,0,1574,0,0,0,0,0,0,11,0,0,28,19,0,0,0,4,109,4,0,0,0,6,0,1,6,0,0,0,0,0,1,0,2,2308,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,34,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,64,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,1,65,0,0,854,0,0,0,0,29,11,0,0,0,2,0,0,3,0,1,0,3,13,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,2,0,0,0,493,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6,0,104,0,6,0,0,0,1,1502,0,0,268,0,0,0,0,0,0,6,52,0,0,1,8,0,7,0,0,13,0
