"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"372",0,0,0,0,0,0,8,18,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,5,0,3,0,0,0,0,164,0,0,345,0,0,52,0,0,0,0,0,0,91,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,108,0,7,1,0,0,12,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,50,0,0,0,0,368,0,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,82,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,175,0,0,8,0,0,0,0,0,0,0,3,0,58,0,0,0,2,10,0,0,0,0,18,0,79,0,0,0,0,7,34,0,0,390,0,6,6,0,0,0,0,79,0,0,0,0,1,0,0,127,0,101,6,0,76,0,0,0,0,0,0,0,0,317,0,15,2,0,0,0,0,382,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,1156,1,0,0,0,0,0,4101,0,0,402,0,0,0,0,3,0,0,0,0,0,0,0,0,0,102,0,128,0
"373",0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,9,0,1,0,1368,0,1,3,6,61,0,0,50,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,1,1,1,3,0,7,194,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,5,1,0,0,0,0,3,0,1,8,52,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,18,0,0,1,1,0,1,0,0,0,0,0,0,3,4,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,181,0,2,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,0,2,4,0,0,0,0,0,6574,0,1,352,0,7,0,0,0,0,882,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,8,0,0,13,0
"374",0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,0,0,0,0,0,68,0,0,0,655,1,0,3,0,0,0,0,126,0,0,428,369,1,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,4,75,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,26,0,362,221,0,0,0,0,0,827,0,0,0,0,63,0,0,0,0,1,795,0,0,0,0,0,71,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,7,10,0,0,47,0,0,1,1,0,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,67,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,17,0,0,0,0,110,10,0,30,125,0,0,10,0,0,0,0,57,0,179,0,303,0,0,422,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,56,12,0,0,0,7,0,0,1,0,0,0,0,62,1,0,0,71,0,0,0,0,0,46,2907,0,0,255,0,0,0,0,0,0,58,0,0,0,0,33,0,0,0,0,433,6
"375",0,0,0,0,0,0,0,0,92,0,1,0,0,0,12,0,1,0,1,0,0,175,0,1,0,2935,0,0,29,9,21,0,0,132,0,0,35,63,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,64,0,0,141,0,0,27,0,0,0,0,0,0,0,0,0,39,0,2,23,0,0,5,59,1,0,27,0,3,0,0,0,0,0,0,35,0,0,60,0,12,0,0,10,3,0,0,0,0,0,35,0,0,0,0,110,0,0,0,0,0,55,0,149,0,3,0,14,1,0,0,85,0,0,0,0,0,3,0,0,0,0,0,28,1,0,0,13,0,0,4,148,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,0,194,154,1,0,0,0,0,15,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,493,173,6,9,0,1,9,0,0,0,0,51,0,0,158,1,0,0,47,0,0,0,0,0,0,0,0,227,0,0,395,0,0,4,17,0,4,0,0,0,0,9,23,0,0,0,0,0,7,20,0,28,51,3,0,72,0,0,0,0,6,57,1,0,0,6,349,0,90,573,0,4,0,0,1,8,844,0,0,638,0,0,0,0,1,23,53,0,0,0,0,16,0,0,0,0,378,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,525,27,0,0,0,0,0,36,9,0,12,0,2355,4,0,103,98,5,0,0,42,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,910,0,0,0,44,0,0,0,0,8,9,0,0,0,12,0,20,0,33,0,0,0,0,19,0,0,24,0,0,4,0,0,166,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,5,23,0,0,0,0,0,0,0,0,0,0,0,445,4,0,0,1119,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,8,14,30,0,0,0,0,4,99,0,0,11,0,0,0,0,0,0,0,1,0,8,0,37,0,0,0,2,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,2,1,0,45,0,1,0,0,0,0,0,0,0,3,91,97,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,92,0,12,0,0,6,2,316,0,0,0,0,0,0,0,0,0,0,0,5,15,0,22,438,0,0,0,91,7,0,1243,0,28,115,5,0,2,0,0,0,58,0,0,0,0,1,44,13,0,2,32,0
"377",0,0,0,8,0,0,2,0,0,0,4,0,0,0,51,0,0,0,0,0,20,40,0,1,0,2787,0,0,6,0,0,0,0,9,2,0,0,1,0,0,1,0,199,13,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,60,0,0,3,0,126,0,0,0,0,0,0,2,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,1,1,62,57,0,0,0,0,0,0,0,0,0,0,2,0,0,15,611,0,0,0,2,0,14,0,0,1,3,0,0,0,0,0,0,30,462,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,3,0,0,406,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,2,0,5,9,0,0,0,0,0,0,0,239,0,0,0,938,9,0,0,0,1,0,0,5,0,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,31,0,2,573,0,0,0,7,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2531,0,0,9,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,11,28,1,0,0,0,0,41,45,0,11,10,1,0,15,92,0,1,5,1609,0,0,2,45,0,0,0,36,0,0,29,7,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,62,1,7,0,0,173,0,1,1,0,0,1,39,0,6,4,23,0,0,20,1,0,0,0,0,158,2,0,41,0,3,14,170,0,0,142,33,3,0,0,0,0,0,0,18,0,0,0,0,2,1,0,9,107,0,7,0,0,0,702,0,0,0,0,145,0,1,0,28,0,0,0,0,0,0,3,0,92,0,0,0,0,516,3,0,0,3,0,0,0,0,0,25,0,0,0,19,0,0,0,25,0,0,0,7,33,0,4,0,1,0,6,0,6,0,7,5,1,0,1,1,0,0,3,142,0,0,5,0,0,3,7,0,0,9,0,0,79,0,2,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,1,0,0,1,0,7,5,70,4,0,2,62,0,0,10,3,26,0,0,0,40,56,0,2,596,0,0,7,36,0,3,0,0,0,0,262,0,0,55,0,0,0,2,24,4,65,22,2,0,14,24,5,0,0,6,0,0,0,0,2,15,0,69,329,0,5,0,0,1,3,997,0,0,161,0,0,0,0,17,4,0,0,0,0,0,49,0,139,0,0,58,1
"379",0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,32,0,0,0,1644,0,0,37,0,19,0,0,123,0,0,3,27,0,0,0,0,0,120,0,584,0,1,0,0,0,0,0,0,5,0,0,0,0,128,0,1,0,0,0,4,24,0,0,111,3,0,0,6,427,0,0,0,0,13,1,0,37,0,0,0,0,0,0,129,15,4,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,70,0,16,0,1,0,904,0,0,0,0,56,0,3,0,0,0,116,0,6,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,0,0,1,26,0,0,0,1,0,4,3,0,1,9,1,0,0,1,0,0,0,1,120,0,4,1,0,0,0,0,0,0,6,0,30,164,0,0,0,0,0,2,0,0,0,1,0,1,222,8,0,0,0,3,0,0,1,0,6,1,54,3,0,1,2,0,0,1,0,29,0,0,14,10,94,0,1,341,0,0,1,0,0,0,0,0,33,0,16,9,0,2,0,0,1,0,1,0,3,2,0,0,0,30,0,0,0,1,1,0,0,1,4,1,3,11,731,0,0,0,0,0,0,1778,0,0,422,0,0,0,0,0,2,6,0,0,0,0,21,5,41,0,0,41,6
"380",0,2,0,0,5,0,9,29,0,0,0,0,0,62,18,0,0,1,5,0,32,9,0,0,0,2828,0,0,7,8,8,0,0,107,2,0,6,118,0,0,1,0,0,10,0,10,0,2,0,0,1,11,0,0,0,1,1,0,0,15,4,59,0,1,0,0,1,0,0,0,8,0,0,16,862,101,0,0,0,6,0,1,0,0,25,3,0,9,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,362,219,0,3,5,1,0,21,0,7,1,0,0,12,3,0,0,0,25,0,0,0,2,131,6,96,15,0,0,0,110,0,0,0,0,1,0,0,0,0,8,0,0,0,53,2,1,25,0,0,0,0,5,12,0,7,0,0,2,3,0,0,3,0,1,0,0,1,0,14,4,0,11,0,0,1,0,1,30,0,7,1,0,1,1,48,0,1,0,0,3,5,0,31,0,1,0,302,0,0,0,0,0,3,0,106,49,0,0,1,0,17,4,0,23,14,0,0,8,0,0,0,32,3,100,4,2,77,8,0,4,0,1,0,0,0,331,0,0,1,0,0,0,0,0,2,15,1,0,2,0,0,1,17,0,0,0,0,11,0,0,0,4,3,0,0,522,1,45,1,0,1,1,1692,0,0,78,0,0,0,0,1,32,1,26,0,0,0,0,0,21,0,0,50,0
"381",0,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,8,0,2,3,694,0,0,7,8,0,0,0,50,0,0,17,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,29,0,0,0,0,41,9,0,0,4,0,0,5,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,5,0,0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5243,0,6,0,0,0,1,0,0,0,0,40,0,2,0,2,0,84,0,0,0,0,120,0,20,0,0,0,1,7,0,0,1,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,1,0,1,2738,1,0,0,0,0,12,0,0,1,0,0,0,8,0,0,0,11,0,10,7,0,0,0,0,3,0,0,0,15,0,3,0,0,0,0,0,19,0,0,3,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,3,1,19,0,1,0,0,5,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,11,0,1,0,0,10,1,0,0,0,1,0,0,0,0,268,0,0,271,0,0,0,0,0,21,1,0,0,62,0,0,14,0,0,2,0,0,0,0,0,24,0,1,0,0,0,0
"382",1,0,0,0,0,0,16,8,0,0,0,0,0,213,711,0,0,0,0,0,3,14,0,0,0,2496,0,0,36,0,1,0,0,58,0,0,0,5,0,0,0,0,249,0,0,453,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,16,0,0,0,0,3,0,4,30,10,0,0,0,0,36,0,0,0,7,0,1,0,0,0,3,0,0,0,131,0,1,0,0,0,2,0,0,21,0,0,121,0,0,1,0,0,59,0,177,0,1,0,4,0,1,1,0,4,0,2,0,1,0,156,0,0,0,1,0,3,18,0,0,0,0,43,3,0,0,7,0,0,0,0,0,17,0,0,0,12,1,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,1,0,1,2,0,0,0,0,0,0,27,0,1,0,1,0,1,0,0,0,0,0,2,935,3,0,3,3,69,0,23,9,0,1,1,26,3,1,0,1,1,0,0,0,15,0,0,2,1,6,0,1,689,0,0,0,0,0,1,0,0,0,0,28,13,0,0,0,0,1,1,7,0,1,26,12,0,1,0,0,0,0,4,0,0,0,0,5,286,0,0,557,0,0,0,0,1,2,1183,0,0,59,0,0,0,0,0,4,21,0,0,0,0,34,0,223,0,0,33,5
"383",0,0,0,13,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,3556,0,0,3,0,328,0,0,254,0,0,0,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,338,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,31,0,3,1,0,0,0,0,6,66,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,4,0,0,7,0,0,0,53,5,0,62,1,1,0,0,0,453,0,0,2,0,0,9,0,0,0,0,2,0,76,0,21,0,0,0,0,1,0,0,1,0,0,0,44,0,0,0,0,0,0,3,0,42,5,0,60,192,0,61,13,0,1,0,0,0,0,0,7,0,5,0,490,0,0,0,0,0,0,0,0,80,0,0,0,0,27,0,0,0,7,23,0,48,10,1,0,7,202,2,0,0,1,87,0,7,0,12,13,0,47,16,0,0,0,0,0,0,1135,0,0,122,0,0,0,0,0,158,0,0,0,0,10,21,13,0,0,0,188,0
"384",0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,52,21,0,0,0,1123,0,0,11,0,177,0,0,76,0,0,0,104,0,0,0,0,0,41,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,54,0,84,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,12,0,831,0,1,0,0,31,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1382,0,45,0,0,3,11,0,0,0,0,115,0,0,5,0,0,170,0,0,0,0,22,6,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,94,55,0,0,0,0,0,0,0,0,0,0,0,0,63,0,52,0,0,46,96,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,359,10,0,0,0,0,0,145,57,0,1,0,106,23,0,0,168,0,0,0,0,0,0,0,26,0,222,0,0,64,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,15,130,0,0,0,0,0,0,0,0,6,458,0,0,21,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,7,0,18,0,0,43
"385",0,0,0,0,0,0,34,2,0,0,0,0,0,252,15,0,0,0,0,0,14,20,0,0,0,1376,0,0,114,0,0,0,0,54,0,0,4,137,0,0,0,0,0,78,0,155,0,1,0,0,0,0,0,0,12,0,0,0,0,53,0,83,0,1,0,1,3,0,0,16,7,0,0,3,0,64,0,0,0,3,0,0,0,0,66,1,0,0,0,14,1,0,0,0,0,0,0,0,38,0,3,1,0,0,1,0,203,87,0,0,0,1,0,8,0,0,9,0,1,0,3,0,0,0,116,57,8,0,1,0,72,317,12,0,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,1,1,0,0,0,0,156,0,0,0,4548,0,4,2,0,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,1,1,0,0,0,1,0,0,18,0,0,0,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,5,0,1,24,4,0,1,0,0,0,13,0,1,0,0,5,1,1,0,2,22,0,6,1,0,0,1,0,0,38,0,0,0,0,0,0,0,88,0,10,0,0,1,2,0,7,0,1,4,0,3,2,0,0,3,6,5,1,1,543,0,0,0,0,0,0,1176,0,0,26,0,0,0,0,1,50,7,0,0,0,0,44,0,2,0,0,53,0
"386",0,0,0,0,0,0,2,0,88,0,0,0,0,0,7,0,16,0,0,0,0,36,0,0,0,958,0,0,9,12,115,0,0,57,0,0,1,174,0,0,0,0,0,89,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,114,0,40,3,0,2,0,61,80,1,0,0,0,0,0,0,802,0,0,0,0,0,0,0,464,170,0,0,0,1,0,0,0,1,1,0,195,22,0,0,1,5,36,0,0,0,2,0,66,670,1,0,0,21,217,1,1,0,470,0,0,0,0,0,68,0,0,0,0,0,41,0,1,0,0,0,231,134,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,1,0,0,12,0,0,0,0,9,0,73,7,0,0,0,0,5,0,29,0,0,0,0,149,31,1,4,0,1,0,0,46,0,0,10,0,0,1,0,24,0,0,0,0,0,0,0,0,9,39,0,1,9,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,1055,0,15,0,0,5,0,0,0,0,0,0,0,16,0,0,0,282,131,13,0,5,82,0,0,0,0,0,4,651,0,0,264,0,1,0,0,0,0,46,0,1,0,0,16,0,9,0,0,0,9
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,35,0,115,0,0,2,19,0,0,0,15,0,0,3,1,1,1,1,0,0,0,0,95,0,0,0,0,1,0,0,0,4,0,0,0,19,0,0,1,1,0,0,0,301,0,0,191,0,0,0,0,0,311,0,0,0,6,0,0,752,0,0,15,0,0,0,2,0,1,5,0,0,0,527,0,0,0,8,117,0,0,0,0,0,3857,0,0,0,36,0,25,0,0,3,0,43,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,3,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,3,20,0,0,3,0,4,21,0,0,0,0,0,0,19,0,2,0,35,0,4,0,0,0,0,0,0,0,25,13,0,0,2,0,0,0,0,0,0,0,0,44,0,116,13,0,0,6,0,0,0,0,23,36,7,3,4,0,0,0,0,0,153,0,0,0,0,291,0,0,0,0,0,0,0,0,2,0,11,57,0,0,0,0,0,0,3,0,3,0,0,0,98,0,41,546,0,0,0,5,0,1,518,0,2,20,0,3,0,0,0,79,2,0,0,0,0,0,0,4,0,0,1,1
"388",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,19,0,0,0,3,0,0,44,64,227,0,0,35,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,214,0,0,0,0,0,0,6,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6207,0,0,0,0,0,37,0,26,0,0,147,0,3,0,0,2,6,0,48,0,0,0,0,6,0,40,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,143,0,0,1,3,0,0,0,0,0,0,6,1,0,0,0,0,0,1,2,0,0,0,19,0,0,162,18,0,0,0,5,0,0,0,0,11,3,85,0,15,0,62,0,0,96,0,0,0,0,0,1,0,0,0,55,0,0,17,0,0,0,0,0,1,0,176,50,0,0,0,0,0,3,10,0,9,5,1,0,0,0,0,0,0,7,5,0,0,0,4,1,0,0,25,2,0,0,0,0,1,1455,1,1,164,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,5,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,1,0,72,0,0,0,0,0,16,24,0,3,1,1411,0,0,36,0,0,0,0,48,0,21,3,54,0,0,1,0,1,29,1,37,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,31,0,58,18,0,58,0,0,22,0,0,0,0,0,29,0,0,0,0,0,1,1,20,7,4,8,0,0,0,23,1,0,0,0,1,3,0,0,17,67,245,5,0,0,0,0,5,1,0,0,0,0,150,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,1,21,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,75,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,79,1,0,0,7,0,1,3,0,1,0,0,0,0,0,0,3,0,116,1,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,3,1,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4481,0,1,122,0,0,0,0,0,4,969,0,0,79,0,0,0,0,4,0,27,0,0,0,0,5,0,0,0,0,63,0
"390",0,0,0,0,0,0,1,0,945,0,0,0,0,84,17,0,0,0,1,0,97,113,0,6,3,2264,0,0,0,36,132,0,23,67,0,0,1,106,0,1,4,0,0,102,0,171,0,1,0,0,5,0,0,0,270,0,0,0,0,227,0,11,0,0,0,1,157,0,22,0,160,0,0,3,1,0,0,0,0,24,0,0,31,0,21,5,0,0,0,13,503,13,61,8,0,0,0,0,26,0,0,0,0,0,1,0,0,4,0,0,0,0,0,238,0,0,0,0,296,1,0,0,0,0,38,0,0,0,0,58,19,3,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,0,0,0,0,0,0,0,49,0,0,0,127,0,0,0,0,0,481,0,0,1,0,0,0,0,88,0,0,0,0,0,0,12,0,0,0,90,0,0,39,17,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,18,0,61,125,68,4,0,17,0,0,0,0,0,0,57,62,290,1,0,136,0,42,3,0,0,0,0,0,147,0,0,0,0,0,0,13,1,0,20,1,18,145,4,1,15,137,5,0,0,0,1,0,0,0,86,25,0,0,129,0,0,0,10,0,13,7,0,0,255,0,0,0,0,0,43,48,0,0,0,0,39,0,7,11,0,185,87
"391",0,33,0,4,0,0,137,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,16,1,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,1,0,0,0,13,94,0,0,0,0,1,0,0,0,3,1,1,0,0,0,157,0,6,18,1,0,33,0,0,12,3,40,40,0,0,1,25,0,0,78,0,0,37,18,9,0,0,0,12,1,0,0,1,7,0,0,0,0,0,18,0,0,0,23,0,23,9,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,7,10,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,28,0,6,0,10,0,0,3,0,0,0,0,16,0,0,1,30,0,1,22,0,0,268,0,42,1,0,1,1,14,0,0,1,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,4,0,1,47,0,0,0,0,0,0,1,16,8,0,0,0,92,0,136,798,1452,8,0,0,4,0,1486,0,1927,47,0,859,0,0,1,19,0,5,0,0,0,10,0,2,0,0,203,0
"392",0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,5,1,18,0,6,0,625,0,0,17,62,602,0,0,58,0,0,2,96,1,0,0,3,0,34,0,153,0,0,11,0,0,24,2,0,17,0,0,0,0,3,5,3,0,0,0,0,244,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,463,0,0,3,1,0,0,61,0,0,170,0,0,0,0,0,7,1,0,0,16,0,0,0,0,2671,0,0,0,0,0,85,0,0,0,0,41,0,0,0,0,0,202,0,0,0,0,0,24,1,0,0,0,0,74,2,0,2,8,0,0,1,0,0,0,0,0,56,8,1,0,0,0,0,93,0,1,6,26,0,0,0,0,6,0,0,4,32,3,0,0,0,0,0,2,1,951,4,0,0,0,0,0,0,4,0,20,0,0,86,0,2,40,0,0,5,0,0,0,0,0,3,0,64,0,0,7,18,29,0,0,0,19,2,43,0,1,0,30,14,1,0,0,0,45,0,39,1,1,0,1,529,0,0,6,0,0,16,0,0,0,0,51,0,0,0,4,0,0,5,0,0,6,7,2,0,5,31,0,0,0,3,6,0,0,0,0,572,0,0,267,0,0,0,0,0,2,21,0,0,316,0,0,0,0,0,1,129,0,0,0,0,0,0,5,0,0,107,0
