"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,0,0,0,0,12,0,0,0,0,0,4,396,228,0,0,3,0,0,26,45,0,108,0,1686,0,0,77,79,0,0,0,134,0,0,133,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,194,0,0,0,69,0,0,7,0,18,8,4,0,0,330,0,4,60,0,0,0,0,0,63,4,0,78,0,0,4,0,0,505,0,0,0,0,0,22,0,19,0,0,72,0,5,0,0,2,42,0,0,0,21,0,0,12,0,0,0,0,121,25,0,0,30,0,0,0,0,0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,0,74,11,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,3,0,0,0,0,24,0,60,62,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,88,0,0,0,0,2,0,0,0,135,0,7,0,0,0,0,8,0,0,0,0,41,0,0,847,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,138,34,0,3,15,0,0,0,3,8,0,0,0,0,651,0,3,428,0,0,0,0,0,0,1759,0,0,110,0,0,0,0,24,0,0,0,0,0,0,281,0,196,0,0,59,0
"Subject_578",3,0,0,0,0,0,0,0,165,0,0,0,0,203,0,0,4,0,0,0,234,62,0,0,0,622,0,0,0,18,68,0,0,2,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,294,0,0,0,0,718,0,0,0,0,0,0,422,9,0,54,102,0,0,0,0,0,0,0,0,645,0,0,37,0,302,0,0,0,0,47,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1287,0,24,0,0,0,106,0,0,0,0,49,87,0,0,6,2,0,0,1,0,0,0,8,136,0,0,0,0,0,0,20,0,6,0,0,0,0,0,167,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,13,88,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,21,0,62,337,180,7,0,0,0,0,0,0,0,0,2,0,228,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,34,0,11,18,18,0,0,0,8,0,0,0,0,0,0,0,0,8,0,133,11,0,0,3,0,0,0,2125,0,0,176,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,54,0
"Subject_579",0,3,0,14,0,3,2,6,0,0,0,2,0,5,80,0,3,0,3,47,39,2,0,0,4,1017,0,0,549,148,0,0,0,50,0,0,63,74,0,0,6,0,0,18,0,178,0,0,0,0,0,0,0,3,32,0,0,3,0,133,0,28,0,0,0,3,3,14,0,20,9,0,0,6,673,0,0,0,0,8,0,0,389,0,52,5,0,0,0,0,0,102,138,0,0,0,0,0,5,0,0,0,20,0,3,0,0,774,0,0,7,0,0,0,0,0,0,0,211,159,0,0,0,53,505,66,2,28,0,0,74,144,0,0,0,0,5,0,0,0,9,0,0,0,194,0,34,0,0,0,41,216,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,4,0,0,3,0,0,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,609,112,4,0,0,0,0,0,0,269,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,2,0,0,5,33,44,0,0,0,0,0,0,108,19,246,0,0,306,0,0,3,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,4,2,0,0,6,0,2,0,0,5,36,27,82,1028,0,2,0,0,0,6,86,0,0,194,0,0,0,0,6,3,16,0,0,0,0,2,3,5,0,0,33,0
"Subject_580",31,0,0,0,0,0,0,0,2840,0,0,0,2,0,9,8,50,0,0,0,0,35,0,1,0,0,0,0,1,15,798,0,0,19,0,0,139,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,13,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,3,0,475,0,0,0,0,0,0,186,0,0,0,0,14,17,0,0,10,0,0,0,0,0,34,0,0,576,53,0,0,0,0,0,0,0,48,46,0,0,0,0,0,0,0,3,0,0,0,80,0,1,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,166,5,0,0,4,0,0,0,0,0,0,0,0,306,3,0,0,0,1,0,0,0,0,11,30,12,0,89,0,0,0,0,0,0,0,0,0,0,0,164,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,25,23,0,0,0,0,1,0,0,10,0,0,0,0,0,2,0,0,387,0,0,0,0,0,1,1792,0,0,716,0,1,0,0,0,5,0,89,0,0,0,190,0,17,0,0,21,0
"Subject_581",0,0,0,0,0,0,2,0,773,0,0,0,0,312,3,0,1,0,0,0,37,47,0,8,0,2648,0,0,6,2,68,2,0,31,0,0,0,5,0,0,0,0,0,59,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,296,0,14,0,0,23,0,105,0,0,201,25,0,0,4,0,0,0,0,2,8,0,0,4,0,18,3,0,0,0,7,0,6,3,0,0,0,0,0,22,0,0,0,0,0,6,0,80,1281,0,0,1,9,0,27,0,0,0,0,157,6,16,0,0,0,7,0,0,0,4,0,2,12,0,8,0,0,139,0,0,0,0,0,22,0,0,0,0,0,12,516,11,0,160,0,0,0,0,0,0,0,0,0,0,2,14,0,32,0,0,0,0,59,0,0,0,0,0,95,98,0,84,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,0,13,0,0,6,1,0,0,49,0,1,0,124,12,2,0,0,43,0,39,0,0,0,0,15,0,2,0,0,21,0,0,2,4,0,0,0,55,0,0,0,0,0,0,0,0,12,2,5,0,7,83,0,0,0,0,0,0,0,10,0,0,0,0,10,4,0,0,227,0,0,0,0,1,2,1446,0,0,6,0,0,0,0,0,25,2,0,0,0,0,49,0,14,0,0,34,0
"Subject_582",0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,921,0,0,348,0,185,14,0,0,1,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,26,0,0,11,1,0,81,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,2,0,0,19,0,0,1,628,0,0,0,0,0,0,0,0,498,276,0,25,0,0,0,0,0,51,7,0,0,0,0,31,94,0,0,22,0,2,0,0,2,366,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0,0,0,0,552,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,43,0,0,0,0,50,12,0,70,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,106,0,2,0,0,0,0,1318,0,0,333,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0
"Subject_583",0,0,4,2,0,0,1,85,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,2184,0,0,0,11,279,0,0,18,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1812,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,599,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,901,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,6,0,0,0,0,0,10,0,0,0,0,0,113,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,11,0,3,0,0,17,43,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
"Subject_584",0,0,0,0,0,0,5,21,0,0,0,0,0,0,108,0,0,0,0,0,33,94,0,0,2,479,0,0,181,0,146,0,0,70,0,0,6,116,0,0,0,0,2,40,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,6,0,27,0,6,288,0,0,75,120,0,0,0,0,0,0,0,0,113,0,0,241,0,0,0,0,0,0,75,1,10,0,0,0,1,0,1,54,0,0,0,0,0,2,0,32,95,21,20,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,636,3,2,38,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,354,0,0,6,0,62,0,0,0,201,9,0,0,1,75,13,0,115,0,0,0,6,0,0,16,0,0,79,130,136,0,491,0,0,0,0,0,0,0,0,0,0,0,20,0,145,0,0,0,0,0,0,0,0,1698,0,33,0,0,1,0,0,0,4,0,0,0,84,145,0,0,0,97,0,56,10,0,123,0,27,18,138,1,0,256,0,0,0,0,74,169,0,162,0,16,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,160,0,9,0,77,201,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,46,0,0,0,0,0,28,0,19,0,0,108,0
"Subject_585",0,0,0,0,0,0,2,18,0,0,0,0,2,96,32,0,0,0,0,0,0,0,0,9,0,1333,0,0,316,10,740,0,0,0,0,0,109,208,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,52,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,211,0,13,4,0,0,6,422,0,0,0,0,3,0,0,0,0,0,4,0,11,0,0,0,203,0,0,235,2,14,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,9,0,241,0,0,0,1,0,15,7,0,0,0,0,0,832,0,7,188,0,2,0,0,0,0,0,19,0,0,0,10,18,0,0,0,0,0,72,2,0,41,0,0,0,0,0,610,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,2,26,0,2,0,0,0,0,0,0,0,0,0,52,0,0,2,0,93,2,0,0,0,47,9,0,3,0,0,0,0,0,4,0,0,209,0,0,0,0,21,2,0,0,0,0,0,0,9,0,0,0,0,0,562,119,0,737,0,0,0,5,0,0,907,0,0,423,0,0,2,0,2,0,0,0,0,0,0,0,0,10,0,0,61,0
"Subject_586",0,0,0,2,0,0,5,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,83,0,4326,0,0,143,12,0,0,0,41,0,9,747,4,0,0,0,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,3,0,2,0,2,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,17,0,28,553,0,0,2,0,0,228,0,17,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,171,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,2,0,26,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,153,0,0,1,0,0,2,0,4,62,0,0,2,0,0,0,0,0,0,0,4,59,2,0,656,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,60,3,0,0,78,2,5,0,2,0,0,0,0,3,240,0,0,1294,0,0,0,0,3,0,43,0,0,287,0,0,13,0,102,2,0,0,0,0,0,0,0,15,0,0,65,38
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,24,24,2,30,0,2884,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,16,0,0,0,0,0,0,13,1427,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,16,0,0,0,0,0,0,28,0,0,0,0,2,0,224,684,0,0,0,0,0,34,0,0,0,0,16,16,0,0,0,2,7,0,0,0,0,0,13,40,0,0,0,0,37,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,107,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0,0,0,119,0,0,23,0,0,0,0,0,10,0,0,24,14,0,0,0,0,29,0,14,10,2,0,0,0,0,0,0,0,0,374,0,0,19,901,11,0,0,0,0,2192,0,0,76,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,11,0
"Subject_588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,63,0,0,0,0,83,0,0,0,1265,0,0,48,0,0,0,0,37,0,0,0,33,0,0,2,0,0,0,0,6,0,4,0,0,0,0,0,0,59,1,0,0,0,58,0,18,0,0,0,0,0,0,0,0,22,0,0,0,2,0,1,0,0,4,0,0,106,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,60,0,0,1,0,3,1,2,0,3304,0,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,54,2,0,0,3,0,3,23,0,0,33,0,178,0,0,0,771,0,37,11,0,0,20,0,28,460,0,0,144,0,0,0,0,0,0,44,0,0,0,0,15,0,26,0,10,0,3,0,0,1,0,1,31,0,0,4,19,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,0,19,3,1,0,352,7,0,0,0,3,0,2,0,0,0,0,45,0,2,0,0,15,0,0,3,90,55,84,0,0,0,0,8,28,0,0,2,39,0,4,8,0,7,6,2,0,94,4,3,0,0,3,0,0,0,0,26,10,0,9,525,0,0,0,0,0,1,1036,0,0,78,0,0,0,0,15,23,6,0,0,0,0,0,4,41,0,0,38,0
"Subject_589",0,0,0,0,0,0,0,76,0,2,0,2,0,0,0,0,0,0,0,0,36,80,0,2,0,2190,0,0,5,0,1,0,0,203,0,0,3,151,0,0,0,0,0,319,0,21,0,0,0,0,0,0,4,0,0,5,2,0,0,259,0,0,0,0,0,0,36,0,0,0,121,0,12,33,0,0,0,0,0,11,0,0,0,0,68,0,5,0,0,152,0,2,8,0,0,0,0,0,32,0,0,0,0,0,3,0,0,681,0,27,0,0,0,66,0,0,0,0,653,0,0,0,0,0,49,0,0,0,0,0,0,80,0,3,0,0,1,7,0,3,7,0,0,0,0,0,30,0,0,0,139,0,0,38,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,0,0,1,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,34,0,75,79,0,0,0,0,0,0,0,0,0,0,0,7,97,0,0,45,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,2,54,7,0,0,4,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,30,1851,0,0,489,0,0,0,0,0,70,0,0,0,0,0,37,0,6,0,0,219,0
"Subject_590",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,1844,0,0,76,135,47,0,0,0,0,0,64,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,237,0,0,0,6,1,0,48,0,0,6,0,0,2,0,0,0,0,0,11,0,0,18,0,0,4,0,0,0,0,133,221,0,0,103,0,0,19,9,0,0,0,91,0,0,0,0,0,4,429,0,0,16,2,335,0,0,0,17,0,61,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,26,31,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,105,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,56,0,0,0,0,0,0,0,0,0,0,0,96,0,128,0,0,104,0,0,0,0,129,0,0,18,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,5,0,0,0,0,0,2,0,74,406,0,0,0,0,0,0,3764,0,0,137,0,0,0,0,0,0,49,0,0,0,0,0,0,21,0,0,28,0
"Subject_591",0,4,0,0,0,0,21,0,0,0,0,0,0,0,13,0,3,0,0,0,4,8,0,0,0,341,0,0,2,4,0,14,0,0,4,0,0,79,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,0,0,102,0,11,0,0,0,4,86,0,0,0,22,0,0,14,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,31,0,13,3,5,0,22,0,0,0,0,0,5,0,17,2522,0,0,0,0,0,0,0,0,22,0,45,5,0,0,0,0,1,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,17,0,0,557,3,3,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,8,5,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,10,0,56,6,0,0,8,0,0,3,0,0,0,145,0,0,6,108,6,2,0,196,0,0,4,2,0,0,20,257,4,0,0,0,0,0,0,104,0,27,0,8,0,6,17,41,0,0,0,89,0,0,0,0,2,7,5,0,0,0,0,2,0,0,0,13,3,5,0,4,148,0,0,0,2,2,0,0,0,0,645,0,57,0,0,0,0,8,3,0,1645,0,729,150,0,0,0,0,0,38,10,0,0,0,0,33,0,0,0,0,33,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,44,293,0,0,0,843,0,0,11,13,276,11,2,220,0,0,0,0,0,0,0,0,0,32,0,407,0,0,2,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,12,2,16,2,0,0,2,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,68,1289,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,31,0,0,6,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,6,0,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,3,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,0,102,0,0,0,0,1325,0,0,0,7,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,180,0,0,0,0,0,0,0,0,4,1343,0,0,157,0,5,0,0,0,0,2601,0,0,91,0,0,0,0,0,0,24,0,0,0,0,37,0,32,0,0,63,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,11,0,42,0,2996,0,0,0,0,244,0,0,226,0,0,70,95,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,961,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,6,82,0,0,0,12,0,160,0,0,0,0,0,11,8,0,487,0,0,0,0,0,31,0,0,0,0,167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,36,0,0,0,0,0,8,0,0,0,0,0,12,10,0,0,0,0,25,61,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,20,78,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,9,0,182,0,0,0,108,0,0,0,0,0,0,0,133,13,0,0,0,412,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,3,0,0,38,7,0,0,0,14,0,0,0,0,0,0,0,317,0,2,0,0,0,0,975,0,0,248,0,0,0,0,0,49,0,0,0,0,0,3,13,9,0,0,18,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,6,0,0,0,5,0,0,3006,0,0,80,19,4,0,23,0,0,0,18,198,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,5,0,0,0,1707,0,0,0,0,0,0,2,142,1,0,0,0,0,0,23,40,82,147,0,0,0,0,0,0,0,0,5,0,0,0,0,141,243,0,3,18,33,0,11,0,0,49,2,0,1,0,0,0,0,0,0,0,0,9,11,0,0,0,13,41,25,3,0,0,0,0,0,0,3,0,0,0,0,0,290,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,0,0,3,2,24,0,0,0,0,2,0,81,0,0,0,0,12,0,0,0,0,0,51,64,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,2,11,0,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,164,0,0,0,0,57,65,0,31,55,0,0,0,0,0,0,0,15,0,0,0,11,13,0,0,0,13,0,0,0,0,12,0,0,1275,0,521,0,0,330,10,0,0,0,0,0,14,0,0,394,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,53,0
"Subject_595",0,0,2,0,0,0,0,0,0,0,3,0,0,110,8,0,0,4,0,0,94,30,0,0,0,572,0,0,0,0,3,0,0,140,7,0,3,203,2,0,0,0,75,126,0,1163,0,2,0,0,2,0,0,0,0,0,0,2,0,8,0,148,0,7,2,0,35,0,0,0,24,0,0,8,0,0,0,2,0,194,0,10,0,0,45,2,0,0,0,0,102,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,7,0,0,21,0,0,0,0,0,4,258,0,0,0,0,0,219,0,0,0,0,3,0,0,0,3,19,0,1,0,0,0,29,10,0,0,0,0,22,0,0,69,94,21,12,0,2,0,0,0,79,24,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,21,4,0,0,0,0,18,0,0,1,0,39,0,0,355,0,0,0,0,0,2,0,0,0,0,0,18,0,9,0,0,0,0,0,0,13,0,25,0,2,59,3,0,35,0,0,2,0,0,0,0,63,0,235,2,3,1,0,10,3,0,0,4,0,0,2,30,0,0,0,0,0,0,0,7,7,0,12,2,27,0,12,0,2,5,0,0,18,0,0,949,0,2,0,0,0,0,0,0,5,0,3,2910,0,0,322,0,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,103,0
"Subject_596",3,145,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,102,61,2,0,0,364,0,0,12,17,285,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,143,5,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,126,18,0,0,0,98,0,0,15,0,0,15,0,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,0,43,0,0,0,4,40,3,5,0,3,48,236,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,9,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,227,19,0,0,0,0,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,3,0,0,0,0,0,0,0,1,63,0,183,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,389,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,9,0,8,0,0,0,0,0,4845,0,2,208,0,0,0,0,0,106,82,0,0,0,0,394,0,0,0,0,121,0
"Subject_597",0,0,0,0,0,1,163,49,0,0,0,0,0,65,19,0,0,0,0,70,3,75,0,0,0,1877,0,0,80,12,12,0,22,52,0,0,1,30,0,0,2,1,0,77,0,1500,69,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,285,0,0,0,30,0,7,9,0,177,0,0,0,18,7,5,0,0,252,0,144,0,0,10,0,19,1,0,0,0,0,0,57,0,0,0,0,0,1,0,302,36,0,19,0,0,0,29,2,2,0,0,12,0,15,0,2,31,13,0,0,120,0,0,25,2,0,0,7,0,6,0,0,0,18,0,22,0,87,0,0,3,12,74,39,49,6,39,154,0,0,0,279,139,0,0,0,68,0,20,46,0,0,21,4,0,0,0,26,0,25,0,312,84,51,0,0,0,17,0,0,0,0,0,0,306,5,0,107,0,0,2,0,0,0,0,0,0,0,12,37,0,1,6,0,0,19,0,0,0,26,268,2,3,46,0,0,0,0,0,0,0,14,0,103,0,0,69,0,0,0,8,0,0,0,6,0,1,0,0,0,0,0,23,1,4,7,0,2,0,1,0,8,232,1,0,0,0,1,0,0,0,0,5,0,13,595,0,0,0,0,1,3,170,0,0,281,0,0,0,0,0,21,0,0,0,1,0,36,0,1,0,0,75,51
