"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,0,1,0,1,0,0,0,1,20,0,88,1,0,0,5,27,0,1,0,0,0,0,7,0,620,0,0,171,2,0,7,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,133,2,22,0,15,0,0,76,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,56,666,0,0,0,0,0,119,0,0,0,0,148,0,0,0,0,0,154,44,0,0,0,0,0,10,1,0,0,0,20,0,0,0,0,0,0,0,0,0,87,0,0,1,6,0,0,0,0,0,45,0,92,18,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,16,0,251,0,0,0,0,9,0,15,7,19,0,96,1,0,0,0,9,0,0,0,0,0,0,34,0,116,0,1,335,0,0,0,0,0,177,0,0,0,0,4,288,0,0,0,0,0,9,29,3,40,261,0,0,11,0,0,0,0,6,0,0,0,0,2,2860,0,11,41,0,0,0,0,0,5,1274,0,28,67,0,0,0,0,0,12,69,0,0,0,0,0,0,47,0,0,131,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,56,7,1,0,0,0,0,0,22,0,1,0,1464,0,0,5,5,109,0,0,28,0,0,3,90,0,0,0,0,0,82,0,230,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,464,0,22,0,6,1,0,0,0,0,0,25,0,0,1,0,0,3,0,147,947,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,23,0,0,0,0,0,17,29,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,23,0,0,0,0,0,0,0,0,1783,4,0,0,0,1,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,69,0,2,1,0,0,0,0,0,3,0,0,0,0,0,140,0,0,65,0,0,0,0,0,2,2658,0,0,135,0,0,0,0,0,0,25,37,0,3,0,47,0,1,0,0,36,0
"454",0,0,0,0,0,0,3,0,0,0,9,0,0,123,20,0,0,0,0,0,0,0,0,87,0,1039,0,0,153,0,0,0,0,46,0,0,0,4,0,0,7,0,0,8,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,232,0,0,0,0,0,0,0,0,7,0,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,186,0,0,2,0,1,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,10,13,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,18,0,0,0,0,43,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,0,113,0,0,0,0,0,0,163,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,404,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,1,0,0,0,0,0,11,0,0,28,20,817,0,1,576,0,0,0,0,0,4,1453,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,21,0,24,0,2997,0,0,236,0,0,0,0,135,4,0,0,336,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,49,0,0,84,3,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,168,0,0,31,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,997,0,0,0,0,0,47,0,0,0,0,116,0,0,0,0,3,1644,48,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,1,0,153,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,79,12,0,0,297,0,0,0,0,0,0,1016,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"456",0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,109,13,0,0,22,250,0,0,0,343,0,0,0,0,0,0,71,59,3,26,40,0,0,0,0,0,0,70,8,249,0,0,0,0,0,0,0,1,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0,10,38,1,0,0,3,0,0,8,0,0,67,0,8,17,0,0,20,0,0,0,0,0,0,3,342,834,0,33,0,0,0,5,0,0,0,0,7,0,0,0,0,0,179,837,1459,0,1,0,0,18,0,320,14,35,35,0,0,1,0,0,0,0,0,0,0,3,0,0,11,0,84,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,129,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,82,0,68,0,0,1138,0,0,0,0,0,0,0,0,558,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,575,0,0,213,0,0,0,0,0,0,11,0,0,0,0,3,0,11,12,0,122,0
"457",0,1,0,0,0,0,40,23,0,0,0,0,1,10,39,0,0,0,0,0,6,77,0,0,0,3872,0,0,60,17,188,0,0,96,0,0,4,180,0,0,0,0,399,0,0,110,0,0,0,0,4,0,0,0,13,0,0,0,0,129,0,0,0,0,0,0,75,0,0,0,35,0,0,0,0,5,0,0,0,30,0,0,169,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,33,0,0,0,0,0,76,0,0,0,0,121,0,0,0,0,2,173,0,0,0,6,0,28,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3,0,0,0,6,10,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4,1,196,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,46,4,0,0,0,0,4,0,20,0,0,0,0,0,9,1,0,2,18,0,0,0,0,0,0,466,14,73,0,127,0,0,0,0,0,0,0,130,0,166,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,9,1,0,1,1,4,0,0,0,4,122,0,36,83,0,0,0,0,0,0,2,0,0,338,0,0,11,0,0,4,0,0,1,0,0,12,0,0,0,0,297,0
"458",0,5,1,0,0,0,7,19,0,0,5,0,0,0,3,0,11,1,4,2,26,46,0,5,0,1797,0,0,20,10,61,0,0,19,0,0,1,31,0,0,3,0,0,40,0,393,0,0,0,0,0,23,0,3,0,1,0,1,0,190,3,0,0,7,0,0,153,9,1,31,92,0,0,9,0,0,0,0,0,85,0,1,52,0,0,0,15,0,0,8,0,57,0,0,0,0,0,0,14,1,0,0,3,0,0,0,100,1,0,36,14,0,0,28,0,12,0,1,9,0,6,0,0,1,8,1,0,0,12,0,10,1,251,0,0,0,1,0,0,0,25,0,0,1,82,0,16,3,3,0,6,14,0,7,1,0,1,0,4,172,7,0,0,0,0,0,0,0,0,23,28,0,0,0,7,0,5,0,31,1,0,0,0,0,11,0,0,1,0,0,0,62,1,0,0,0,0,0,0,927,0,1,0,6,0,12,13,0,4,6,32,0,0,1,0,1,69,150,0,0,110,54,0,0,0,0,18,0,28,8,234,1,1,786,0,0,9,0,0,0,0,0,0,0,0,60,0,1,0,0,0,6,19,0,9,7,38,0,9,10,3,0,7,10,0,3,0,0,10,56,0,111,183,0,34,0,0,0,1,2577,0,0,75,0,0,0,0,0,115,24,0,20,3,0,1,0,3,0,0,53,0
"459",3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,281,0,1,0,1317,0,0,33,2,2,0,0,101,0,0,16,0,5,0,0,0,17,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,225,0,0,3,114,0,0,139,0,6,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,23,0,81,0,0,0,35,0,1,0,1,817,0,0,0,0,43,88,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,1,57,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,340,12,0,0,0,0,0,0,0,0,0,1,0,0,205,0,0,1,9,12,0,0,0,0,0,0,0,211,0,0,7,0,0,0,0,0,0,3,0,195,0,0,265,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,7,306,19,0,0,301,0,0,0,43,0,0,0,0,0,0,0,0,159,0,1,1,0,0,0,1088,0,5,705,17,0,1,0,0,0,0,0,0,0,0,7,0,8,0,0,791,0
"460",0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,115,0,0,0,0,303,0,0,2,30,536,18,2,122,0,0,52,2,0,0,0,0,16,44,0,61,0,0,0,0,0,0,0,0,8,0,0,3,0,363,0,1,0,0,0,0,0,1,0,0,39,0,0,11,0,0,0,0,0,77,0,0,0,0,5,0,0,1,3,74,0,1,170,0,0,0,0,0,35,0,0,0,0,0,7,0,60,1754,0,34,1,0,0,124,0,0,0,0,7,7,0,0,0,0,70,0,0,0,8,0,6,161,0,0,0,0,1,0,2,0,0,1,0,0,0,0,8,0,0,0,16,19,0,9,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,93,0,0,0,0,0,30,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,17,0,0,0,4,0,0,0,0,0,0,218,17,473,3,94,28,0,0,0,2,0,0,39,0,195,0,0,639,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,166,0,0,0,41,6,0,0,0,3,0,0,0,1,168,0,0,0,3,1,0,14,298,0,0,0,0,0,39,1682,0,0,76,0,0,0,1,1,0,15,0,0,0,0,447,0,0,0,0,131,0
"461",0,0,0,116,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,140,0,91,531,0,0,0,0,0,0,0,0,87,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,373,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,734,0,0,24,0,0,4131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,1,0,1079,0,0,0,0,0,3,1,0,0,0,0,133,21,0,0,1,2289,0,0,3,4,226,0,0,112,0,0,2,63,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,21,1,9,0,0,8,0,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,16,1448,0,0,0,96,0,88,0,0,0,0,74,0,0,0,3,2,27,23,1,0,4,1,43,87,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,1,0,0,34,0,36,17,0,0,0,0,0,8,0,0,0,712,0,0,1,5,0,1,1,0,0,0,0,0,0,6,479,1,0,0,0,0,0,0,0,0,35,0,0,28,2,0,33,0,0,1,0,0,0,0,0,1,1176,205,5,0,1,1,0,0,0,0,1,1,82,10,1,0,25,17,0,0,0,0,61,0,74,1,161,0,0,77,0,3,2,0,0,0,0,0,1,21,0,11,0,1,0,0,0,1,0,0,2,3,12,0,21,7,1,0,0,1,0,1,0,0,15,84,0,22,10,0,0,0,0,0,3,113,0,0,174,0,0,0,0,0,8,6,45,6,0,0,4,0,2,38,0,14,0
"463",0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,272,24,0,1,0,902,2,0,4,7,1,0,0,17,0,0,5,130,1,0,0,0,0,70,0,300,61,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,18,0,0,21,0,1,1,0,0,0,0,0,0,16,0,0,0,0,834,0,0,0,0,43,0,1,0,24,0,0,0,0,19,0,0,0,0,0,1,0,0,2336,0,0,0,17,0,25,0,0,0,1,100,1,0,0,0,1,30,0,0,0,0,0,0,353,0,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,22,14,0,0,0,0,0,0,0,78,0,0,4,202,0,0,0,0,0,0,7,0,41,0,0,0,0,4,21,11,0,0,0,0,13,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,29,0,6,11,0,1,1,0,0,0,6,8,0,47,16,1,25,1,1,0,0,0,0,5,0,0,0,189,1,0,624,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,70,1,1,38,7,0,12,8,11,0,0,5,3,2,1,0,0,8,5,276,42,94,0,0,0,0,0,1,1640,0,0,56,0,0,0,0,0,0,60,0,0,6,0,1,0,4,0,0,112,0
"464",0,0,1,2,0,0,22,74,0,1,0,0,0,155,6,0,0,0,0,0,53,28,0,16,0,1275,0,0,58,0,0,0,0,162,0,0,22,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,104,0,0,0,0,130,0,0,0,12,0,1,0,0,0,0,1,0,560,9,0,0,7,25,1,0,0,0,161,0,1,63,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1082,0,0,0,0,0,49,0,0,0,1,55,4,0,0,0,15,250,241,0,0,0,0,0,0,0,23,0,0,421,0,0,0,1,0,5,0,171,0,8,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,473,1,0,0,0,0,0,0,28,0,0,0,0,74,2,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,28,0,0,0,0,11,0,61,0,5,0,0,42,0,0,0,0,0,0,15,0,164,0,0,197,0,0,1,1,0,0,0,0,1,0,0,19,0,4,0,0,36,2,0,0,8,0,1,0,1,267,7,0,0,0,0,0,0,0,20,15,0,0,3,0,10,0,1,0,0,1591,0,0,203,1,0,0,0,0,0,79,0,0,0,0,0,0,7,0,0,45,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,113,125,0,0,0,0,0,74,53,0,0,0,1,0,0,0,19,179,0,0,71,0,0,9,42,4,0,0,0,131,42,0,271,0,0,0,0,0,0,0,0,102,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,10,0,0,1,0,0,0,0,0,99,0,0,328,0,2,2,1,0,0,88,0,5,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,1921,0,0,0,0,0,33,0,0,0,0,21,0,0,0,0,1,106,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,57,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,4,18,0,663,0,0,0,0,0,0,0,0,0,39,0,44,0,0,91,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18,7,0,0,1,5,0,0,0,11,0,0,0,0,0,1007,0,38,312,0,0,0,0,0,0,3016,0,0,49,0,0,0,0,0,0,176,0,0,0,0,204,0,37,0,0,7,0
"466",0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,1,0,0,28,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,104,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,203,0,0,0,0,0,0,74,0,0,39,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,195,0,0,0,0,0,126,0,0,0,0,0,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,253,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,47,0,0,0,0,0,160,0,0,90,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,21
"467",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1220,3,0,27,1,142,0,0,138,0,0,0,0,0,0,0,0,79,0,0,270,0,0,0,0,0,0,0,0,115,0,0,0,0,205,0,0,0,0,0,0,97,0,0,105,138,0,0,0,0,0,0,0,0,141,0,0,254,0,44,6,0,0,0,0,0,0,1,0,0,0,1,0,31,0,0,0,0,0,1,0,0,290,0,0,0,0,1,198,0,0,0,0,108,0,0,0,0,0,86,0,0,0,4,0,11,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,25,0,1,0,308,0,0,0,0,0,0,4,0,0,0,0,0,0,0,344,0,0,1,0,2,39,0,0,0,0,0,0,241,0,0,0,0,0,0,1,113,0,0,0,1539,0,113,0,0,0,0,0,0,0,0,23,3,94,0,49,0,49,0,0,0,0,13,0,0,0,0,0,0,0,382,10,0,0,0,0,0,0,0,0,0,16,219,0,0,0,0,0,0,0,0,50,0,0,0,14,16,20,0,0,16,1,0,0,0,0,4,0,62,21,0,0,0,0,0,9,1978,0,0,556,0,0,0,0,0,0,0,48,0,0,0,13,0,0,0,0,153,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,1020,11,0,0,0,0,33,85,6,0,8,1,2320,0,0,14,0,0,0,0,191,0,0,128,0,0,0,0,2,0,58,0,137,0,0,3,0,0,1,0,0,0,0,0,0,0,99,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,239,0,0,0,0,0,6,0,0,0,0,0,2882,0,0,0,0,0,11,0,0,0,0,47,3,0,0,0,4,136,0,0,0,0,0,0,219,0,6,0,0,311,0,0,0,0,0,4,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,200,13,0,0,0,0,0,0,0,0,0,0,116,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,39,10,0,0,0,0,0,0,4,10,0,21,0
"469",0,55,0,0,0,0,1,36,0,2,0,0,0,0,6,0,0,0,0,0,42,24,0,1,0,12,0,0,0,57,0,0,0,0,0,0,0,15,0,0,0,0,904,102,0,32,0,0,0,0,5,0,0,0,118,0,0,0,0,463,0,20,0,0,0,0,3,1,4,0,58,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,52,0,18,17,0,0,215,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,90,0,0,0,0,5,163,56,0,0,0,0,41,28,0,0,0,8,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,31,7,0,0,0,82,0,0,0,771,0,0,0,0,0,0,5,0,8,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,149,1,0,0,0,0,8,0,0,0,0,0,5,0,12,0,0,0,0,7,0,0,0,0,0,106,0,231,0,0,19,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,8,1,0,0,0,2,0,0,19,0,0,0,0,0,58,0,218,0,0,0,0,4,0,4,4052,0,542,192,0,0,0,0,0,0,167,0,0,0,0,17,13,17,0,0,0,0
"470",0,0,0,0,0,0,3,0,0,0,0,0,0,198,13,0,7,0,0,0,0,7,0,13,0,2865,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,6,0,151,0,0,64,0,0,0,0,0,730,0,0,0,51,0,0,0,0,0,0,476,0,0,20,0,1,27,0,0,7,0,0,0,0,0,12,0,0,0,0,0,618,0,0,0,0,0,0,0,1,0,0,186,0,0,0,5,4,173,0,0,0,0,0,0,214,0,0,0,0,5,0,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,89,3,0,0,8,0,0,0,0,0,0,0,0,0,73,0,0,0,11,0,0,0,0,8,0,60,0,223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,873,0,0,0,1,0,0,0,0,0,0,10,17,0,0,0,0,0,0,1,0,0,17,112,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,589,0,0,0,14,3,6,1952,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,99,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,419,0,0,2,113,0,0,0,45,0,0,8,46,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,48,2,0,0,15,6,0,0,0,0,14,0,11,392,0,0,83,14,0,0,0,0,4,0,0,0,0,5,0,8,0,0,4,1,0,0,0,0,1020,0,0,0,0,0,44,0,0,0,0,146,0,0,0,0,1,45,158,0,0,1,0,0,15,0,0,0,0,0,4,0,0,0,10,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,0,7,0,15,74,0,0,0,0,0,0,0,1238,0,0,0,133,0,241,0,0,0,0,7,0,3,0,3,0,44,4,0,0,97,6,0,0,0,3,0,0,9,0,42,0,1,643,0,0,1,0,3,0,0,0,0,0,136,32,0,0,0,0,0,0,0,1,13,22,313,0,2,35,1,0,0,11,7,0,0,0,0,1713,0,11,426,0,0,0,0,0,0,1310,0,0,271,0,0,0,0,0,4,10,0,0,0,0,0,0,50,0,0,10,6
"472",2,0,0,1,0,0,28,0,0,0,1,0,0,0,359,2,11,0,0,0,0,1,0,27,0,970,0,0,18,16,136,414,0,17,0,0,3,2,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,9,9,0,35,0,1,6,0,0,0,0,0,10,92,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1399,0,0,0,0,1,0,0,2,0,0,3,0,0,0,59,0,30,0,0,0,0,0,0,0,0,0,0,2,93,0,0,0,104,0,0,0,0,815,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,0,0,0,0,34,57,1,0,3,32,0,0,0,0,0,0,74,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,1,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,9,4,0,2,0,0,0,0,1,1,0,0,0,0,1135,0,14,1055,0,0,0,0,0,1,272,0,1,1,0,0,23,0,0,0,1,0,0,0,0,44,0,5,0,0,2,0
