"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,194,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,775,0,113,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,15,0,0,131,0,3,0,0,36,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,12,3,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1588,0,0,0,0,0,0,622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,19,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,6,0,0,120,15,0,0,0,368,0,0,2,0,0,0,0,38,0,0,0,32,0,0,2,0,0,71,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,64,0,1,0,0,22,0,0,0,101,0,0,187,0,0,0,0,0,130,0,0,27,0,0,0,136,0,0,0,0,8,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,476,123,0,0,0,0,45,0,0,0,0,75,0,0,0,0,2,601,0,0,0,0,0,0,34,80,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,21,0,0,0,2,0,0,0,0,80,0,0,0,1264,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,106,1,0,0,1,0,0,0,0,0,0,0,7,0,16,0,0,2,1,0,0,0,0,0,0,65,27,0,0,0,27,0,0,0,0,0,0,134,0,178,0,0,393,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,4329,0,0,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,13,0,0,0
"Subject_642",2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1752,0,7,0,0,0,72,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,238,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,26,0,475,93,0,7,0,0,59,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,205,2,0,0,0,243,0,0,14,237,194,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,14,0,110,29,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,138,0,0,98,0,3,119,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,493,1038,0,0,24,0,12,0,0,2,0,1619,0,0,61,0,0,0,0,0,0,6,0,0,0,0,2,0,24,0,0,25,0
"Subject_643",0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,1290,0,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,12,3,0,0,0,0,0,0,60,0,0,0,3,0,4,0,8,525,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,319,0,0,0,0,13,0,2,0,134,9,0,0,0,455,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,10,0,3,5,0,499,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,488,0,0,3883,0,0,0,0,0,0,1764,0,0,11,0,0,0,0,11,4,0,0,0,0,0,172,0,0,0,0,37,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,2,0,283,14,0,0,0,0,0,0,22,0,0,0,114,0,0,1,0,238,0,0,22,0,22,16,54,0,0,2,0,573,141,0,93,0,2,0,0,0,0,0,0,0,0,0,0,13,189,0,3,0,0,6,0,83,35,0,0,0,0,0,100,0,0,0,0,0,38,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,3,0,0,638,35,0,0,0,0,171,4,0,0,0,149,0,0,6,0,2,0,91,0,0,0,0,19,36,0,0,0,0,56,0,0,0,7,0,0,0,0,0,8,0,0,0,5,4,0,0,0,0,0,0,49,46,35,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,46,178,0,0,0,0,0,1,0,0,0,0,0,0,160,1,3,0,0,0,2,0,0,0,0,0,15,0,6,0,0,1,3,0,0,3,0,0,0,165,0,249,12,45,2,0,0,0,0,0,0,159,17,241,1,0,1016,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,36,1,0,0,0,0,0,2,5,173,1,0,0,0,0,0,0,0,0,262,0,29,667,0,0,0,0,0,0,1733,0,0,293,0,0,0,0,0,8,0,0,0,0,0,61,0,80,4,0,42,0
"Subject_645",0,5,54,0,54,0,6,71,0,0,35,0,0,0,2,0,0,0,32,0,0,2,0,2,0,60,5,0,0,2,19,5,0,2,292,0,7,0,29,0,0,10,1434,5,0,2,0,136,34,0,3,22,0,0,27,0,0,0,0,197,56,0,0,48,0,0,3,0,0,2,4,2,11,0,0,0,0,0,0,44,32,814,9,2,0,0,437,0,0,0,0,0,1,9,34,23,0,0,2,0,0,0,0,13,16,11,0,1311,0,14,49,0,62,19,80,221,0,0,2,0,0,27,0,0,3,78,10,8,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,15,134,1,12,2,54,0,3,4,0,5,0,0,0,0,33,17,0,7,4,0,0,2,0,0,0,0,2,0,2,0,0,0,4,6,6,0,0,0,0,0,24,0,0,0,0,0,19,43,0,0,3,0,0,0,0,0,0,0,0,1449,0,5,2,0,2,2,2,0,0,0,2,2,0,25,2,3,57,3,15,59,0,0,17,0,72,7,0,2,0,14,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,4,0,0,7,0,0,0,10,2,0,0,2,3,2,0,22,0,4,1033,0,30,2,0,1,3,0,0,0,513,2,0,11,0,0,0,0,0,68,8,0,8,9,0,0,13,22,0,0,1,0
"Subject_646",0,0,82,0,0,0,15,0,0,0,8,4,0,0,0,0,104,0,82,0,2,18,0,0,0,914,0,0,0,6,136,0,2,2,0,0,0,2,0,0,0,0,251,3,0,4,0,379,0,0,0,0,0,0,33,0,0,0,0,0,191,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,692,0,0,6,0,0,0,0,3,0,0,1,276,0,0,0,0,0,0,46,4,0,0,71,0,0,402,0,0,32,0,0,28,0,26,0,0,0,3,0,0,0,0,20,0,0,0,0,0,82,0,0,0,0,43,3,0,0,0,0,0,0,0,98,0,0,0,29,0,7,21,0,0,0,0,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,125,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,178,0,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,20,3,0,0,0,0,0,0,0,0,0,95,0,74,0,0,763,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,35,0,3,0,0,0,0,0,19,0,73,501,0,0,0,0,0,2,3270,0,0,3,0,0,0,0,0,0,22,0,0,0,0,59,0,4,19,0,48,0
"Subject_647",0,5,28,0,17,0,74,68,0,0,13,0,0,17,0,0,17,2,151,0,2,43,0,2,0,2,28,0,205,3,8,0,0,3,0,0,0,21,39,38,0,0,99,49,0,801,99,150,0,0,0,68,0,0,17,143,0,0,2,23,179,0,0,0,2,3,20,0,0,31,3,2,0,6,0,0,0,0,0,20,0,847,3,0,0,2,0,0,0,2,0,384,0,0,0,0,0,0,3,4,27,0,0,0,55,0,0,9,0,32,211,0,0,12,117,76,0,3,79,0,0,0,0,1,13,0,630,0,19,0,228,2,0,0,0,0,2,0,0,0,13,0,0,4,412,0,10,0,15,2,6,27,3,3,0,0,3,0,0,84,0,0,0,905,0,0,6,0,0,0,22,22,0,0,2,0,0,118,63,0,0,0,0,26,10,0,0,111,0,0,0,43,2,2,0,0,0,3,0,0,10,0,0,0,0,9,3,0,2,13,0,0,0,8,4,2,71,0,41,0,43,22,0,0,0,0,0,0,60,15,177,5,0,521,0,0,5,0,0,47,0,0,0,0,5,26,0,0,0,0,0,2,31,0,11,38,2,0,2,19,2,0,0,3,0,0,2,0,270,348,0,80,180,3,0,0,0,0,3,183,0,2,418,0,0,0,0,0,0,51,0,0,0,0,6,9,9,0,0,23,49
"Subject_648",0,1,99,0,19,0,11,0,0,0,0,0,0,0,3,0,198,0,31,0,29,63,0,0,0,1,0,0,17,0,0,0,0,49,0,0,2,1,0,0,0,0,2013,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,876,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,51,0,0,450,0,0,50,0,0,32,89,221,0,0,10,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,1,2,0,0,34,0,0,6,0,0,0,0,31,3,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,9,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,9,0,0,286,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,27,0,0,1,0,0,0,1,1,0,0,0,0,569,0,0,254,0,0,0,0,0,0,3751,0,0,3,0,0,16,0,1,16,0,0,0,0,0,0,0,3,0,0,58,0
"Subject_649",0,0,0,0,0,0,3,21,0,0,5,2,0,0,0,0,0,0,0,0,2,23,0,10,3,245,0,0,17,0,149,0,0,31,0,0,31,233,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,345,0,2,0,0,0,5,178,0,0,94,2,3,0,5,0,0,0,0,0,29,0,0,0,0,19,4,0,0,0,32,468,0,0,0,9,0,0,0,64,0,0,16,0,0,0,0,2,2895,118,14,0,0,0,4,0,0,0,0,72,0,6,0,0,2,56,64,0,0,0,0,0,8,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,8,0,0,4,2,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,78,2,0,0,0,0,0,13,0,0,0,0,0,0,89,4,2,0,0,0,5,0,0,0,0,0,0,514,0,0,0,0,13,0,0,0,3,13,16,83,0,0,2,0,0,0,0,0,10,74,0,3,0,0,0,0,351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,11,1,9,0,0,11,0,0,0,0,0,2824,0,0,57,0,0,0,0,0,17,163,0,0,100,0,0,0,0,0,0,8,0,0,0,0,53,0,0,20,0,41,0
"Subject_650",0,2,69,0,0,5,9,0,0,2,59,0,0,0,4,0,18,0,0,0,0,45,0,0,0,173,7,64,4,4,0,0,0,90,0,0,52,0,80,0,0,0,1421,0,0,0,0,99,29,0,0,90,0,0,0,0,0,0,0,8,216,0,0,2,0,0,4,0,0,2,0,0,13,0,0,0,5,11,0,11,0,791,0,0,0,32,26,0,0,41,0,21,1,0,0,0,0,0,47,2,0,8,12,0,254,2,0,8,0,0,66,0,6,0,104,10,0,5,28,0,0,0,0,1,0,10,59,0,0,0,0,37,0,2,0,0,3,0,0,0,90,0,0,8,0,0,10,0,66,0,20,0,3,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,35,0,15,0,0,0,0,58,0,0,0,0,0,0,13,0,0,0,0,0,0,113,2,0,0,0,0,0,2,0,0,0,0,1,0,51,0,8,2,2,168,0,0,6,3,0,99,6,55,0,4,25,0,0,0,0,0,2,0,0,80,2,2,148,0,0,0,19,0,0,0,0,0,0,3,2,0,0,0,0,0,8,53,0,139,279,23,0,3,0,21,0,0,7,0,0,0,0,0,569,0,41,284,0,0,0,0,0,0,2474,0,0,343,0,0,0,0,0,0,62,0,0,0,0,117,0,163,0,0,121,0
"Subject_651",0,4,68,0,9,0,6,127,0,0,9,0,0,8,2,0,0,0,22,14,0,0,0,2,0,109,0,0,0,0,119,0,0,0,0,0,2,30,95,0,0,18,1299,11,0,906,0,46,29,0,0,30,0,0,26,0,3,21,0,5,53,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,190,0,0,0,2,4,0,0,441,0,56,1,0,0,85,0,0,0,0,68,0,5,0,28,0,59,207,0,0,51,0,0,94,56,47,0,2,0,0,8,0,0,1,0,234,0,94,0,0,0,20,0,0,0,3,2,4,0,0,8,0,0,3,171,0,2,0,11,0,8,10,0,2,0,0,0,0,0,198,0,0,0,1137,2,0,2,0,0,0,3,0,0,0,0,0,3,65,96,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,0,0,0,3,0,24,3,0,0,10,0,0,0,0,0,0,192,9,2,0,1,15,0,0,0,0,95,0,53,7,60,0,0,907,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,4,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,159,0,2,0,0,0,4,1441,0,0,180,0,0,0,0,12,0,0,0,0,2,0,139,0,2,0,0,25,0
"Subject_652",0,0,0,2,0,0,1,0,0,0,4,0,0,0,1268,0,0,0,0,0,0,6,4,0,0,3350,0,0,22,2,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,179,0,1,0,0,2,0,0,0,0,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,10,190,28,0,0,30,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,79,0,0,0,0,45,5,0,0,0,1,0,0,0,0,2,99,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,8,13,0,0,4,0,0,2,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,8,0,0,318,6,0,138,0,0,0,0,0,0,271,0,32,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,188,0
"Subject_653",2,0,29,0,0,0,0,0,0,0,4,0,2,0,2,2,95,1,0,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,0,0,15,0,48,0,0,0,799,0,0,0,0,59,57,0,23,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,92,0,0,0,0,6,517,0,0,0,2,293,0,0,1,0,14,3,0,0,87,0,0,0,0,11,1,0,0,16,0,0,91,0,18,17,0,0,1,47,17,0,1,6,0,24,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,21,0,0,4,96,0,0,0,0,3,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,0,1,0,0,0,0,0,0,0,177,0,25,0,0,1,1,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,26,0,0,1,0,0,20,0,0,0,0,2,26,0,0,0,0,0,0,0,0,4,100,20,0,0,10,0,0,0,2,9,0,0,0,0,6288,0,0,53,7,2,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0
"Subject_654",0,0,0,0,0,1,15,20,0,0,10,0,0,0,8,0,11,0,0,0,28,49,0,2,0,4103,0,0,61,0,20,0,3,26,0,0,2,57,0,0,2,0,0,0,0,111,0,0,0,0,5,0,0,0,5,0,0,0,0,340,2,28,5,6,0,0,633,0,0,83,8,0,0,23,0,0,0,0,0,41,0,0,0,3,22,0,94,0,0,32,7,2,5,0,0,0,0,0,27,0,7,0,0,0,0,0,0,350,0,0,0,0,0,196,0,2,0,0,189,0,0,0,47,5,27,0,0,0,10,0,0,648,0,2,0,1,2,1,0,0,25,0,0,0,0,0,0,0,1,0,47,7,0,22,1,0,0,20,0,0,10,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,12,239,0,0,0,7,0,38,0,0,0,0,0,0,103,4,0,0,1,15,0,0,412,0,0,0,0,0,170,0,0,1,5,0,0,0,1,5,0,92,32,4,0,0,0,0,0,0,22,0,4,16,0,111,0,0,112,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,4,4,0,10,0,0,0,0,3,0,0,0,0,0,13,85,64,250,0,0,0,0,0,4,240,0,0,306,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,68,0
"Subject_655",0,0,32,0,20,0,10,0,0,0,24,9,0,0,1,0,139,0,0,0,7,43,0,1,0,581,0,0,0,41,214,0,19,25,0,0,8,0,47,6,5,0,1302,19,0,107,33,202,36,1,0,421,0,0,0,0,0,0,0,73,160,0,0,0,0,0,31,0,0,200,0,0,0,3,0,0,0,0,0,91,0,374,0,0,0,1,0,1,0,87,0,85,2,0,18,9,0,0,0,0,34,0,49,0,0,0,37,12,0,0,24,0,0,15,0,33,0,1,71,0,0,0,0,2,90,0,0,8,0,0,0,7,18,0,25,0,1,0,0,0,7,0,0,6,15,0,0,0,24,0,120,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,437,0,0,0,0,0,32,3,32,347,0,0,0,78,2,0,0,1,0,0,0,0,0,0,0,0,0,222,7,0,0,13,0,0,0,1,18,0,18,0,101,0,0,0,0,0,0,0,2,0,1,0,98,0,0,467,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,31,0,0,208,0,0,22,0,0,0,0,13,0,0,0,0,0,2,100,1,107,2,0,0,0,0,36,1656,1,0,351,0,0,0,0,1,0,34,0,0,0,0,103,0,7,0,0,316,0
"Subject_656",0,5,0,0,0,0,0,42,0,0,4,0,0,0,1,0,0,0,0,0,0,110,0,0,0,1678,0,0,0,22,222,0,18,65,0,0,2,528,0,0,0,0,0,12,0,93,0,6,0,0,2,0,0,0,6,6,0,0,0,291,7,13,0,9,0,0,85,0,0,0,17,5,0,0,0,113,0,0,0,371,0,7,638,0,20,2,0,3,0,39,0,7,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,1662,0,0,0,15,0,106,3,0,0,0,282,0,0,0,0,2,62,0,0,0,31,0,42,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,58,2,2,0,66,0,0,5,0,0,0,0,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,200,46,0,0,37,0,30,0,0,0,0,0,0,62,5,23,0,0,0,0,0,0,0,0,0,115,86,89,13,0,0,0,0,0,0,0,92,0,76,189,120,0,101,45,0,0,0,0,53,0,14,0,150,0,0,111,0,0,11,0,0,64,0,0,0,0,1,47,0,0,0,0,0,75,64,0,56,0,5,0,134,182,9,0,5,13,0,2,0,0,12,16,0,0,26,0,0,0,0,0,3,3,0,0,276,0,0,0,0,0,120,8,0,0,12,0,2,32,0,0,0,98,0
"Subject_657",0,0,148,0,39,0,4,0,0,0,0,0,0,0,2,0,129,0,0,0,78,0,0,0,0,629,9,35,29,0,0,0,0,0,0,19,0,60,0,0,0,0,837,75,0,46,0,60,35,0,0,54,0,0,99,0,0,0,3,64,53,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,2,0,2,0,0,0,0,0,0,29,0,1,0,0,0,0,2,5,0,27,0,126,2,0,0,18,0,0,49,0,0,0,0,47,0,0,0,0,0,728,0,8,0,14,60,354,41,0,0,0,0,2,0,0,0,0,0,0,4,88,0,3,0,0,0,80,96,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,104,50,0,0,0,0,0,0,0,10,0,4,0,0,23,0,1,211,0,0,0,0,0,0,0,0,54,0,1,0,0,0,2,7,0,13,0,0,0,0,113,76,0,0,2,0,0,0,0,36,0,233,0,601,2,0,213,0,0,0,0,0,73,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,38,0,0,0,0,0,0,0,0,8,3,0,88,48,0,0,0,0,0,0,1838,0,0,647,0,0,0,0,0,0,138,0,0,0,0,0,0,10,0,0,73,0
"Subject_658",0,0,0,0,0,0,2,52,0,0,0,0,0,298,4,0,0,2,0,0,108,55,0,1,0,1,0,0,6,6,0,0,0,33,0,0,198,0,0,0,2,0,70,26,0,0,0,0,0,0,8,0,1,0,0,0,0,3,0,175,0,0,0,0,0,0,16,0,0,0,273,0,0,0,0,0,0,1,0,306,0,14,19,0,408,0,5,0,0,0,56,18,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1239,0,24,0,0,0,59,0,2,0,144,155,0,0,0,0,0,56,15,0,8,0,0,41,639,0,3,0,0,1,0,0,0,8,0,0,0,190,34,10,0,0,0,17,0,0,0,0,0,0,0,0,56,0,3,0,859,0,0,0,0,0,0,5,0,3,1,0,0,0,173,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,184,79,59,0,32,4,0,8,0,0,0,0,55,14,356,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,54,2,2,0,0,123,6,0,0,0,2,0,0,0,75,4,0,69,9,824,0,1,0,4,26,1759,0,0,113,0,0,0,0,1,94,0,0,0,1,0,0,0,1,0,0,0,0
"Subject_659",0,0,25,0,11,2,5,3,0,2,3,5,0,1,3,0,0,0,25,0,3,4,0,0,0,30,4,0,12,1,1,0,0,12,0,4,2,2,23,0,0,3,659,2,0,4,19,41,0,0,1,0,0,0,0,43,2,0,0,2,56,1,0,3,1,2,2,0,13,3,2,2,0,1,0,0,0,1,0,1,5,182,44,0,2,0,218,0,0,2,2,45,1,42,0,0,0,0,2,0,8,0,0,2,12,1,2,357,0,0,16,0,0,2,44,27,0,0,33,0,0,4,0,1,33,18,0,3,4,2,101,2,0,1,0,20,7,0,0,31,45,0,0,2,76,0,2,0,12,0,3,1,0,2,2,0,0,0,4,2,0,0,0,1,0,0,1,0,0,1,3,0,8,0,0,0,2,2,3,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,1,0,35,2,0,0,2,0,0,8,5,1,0,25,2,236,2,29,1,2,2,0,0,319,0,3,1,6,1,0,208,0,2,1,0,0,17,2,0,0,0,0,0,0,0,1,0,2,2,1,1,1,4,0,1,2,2,2,8,2,2,2,1,0,0,0,6265,0,3,264,0,0,0,0,1,1,3,1,0,17,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,20,2
"Subject_660",0,0,51,0,47,0,0,0,0,0,0,0,0,0,2,0,125,0,0,0,0,51,0,0,0,1290,11,0,31,2,2,0,0,7,0,0,0,0,0,0,0,10,1416,23,0,12,0,41,79,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,12,0,73,0,0,0,0,0,0,2,0,0,0,0,0,10,0,521,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1,0,17,0,25,0,0,0,0,0,0,1760,0,0,123,0,2,4,40,0,0,0,21,0,0,0,0,0,95,248,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,164,6,12,0,14,0,19,5,3,0,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,0,0,0,2,0,0,78,0,0,613,0,124,0,0,2,19,0,3,0,0,0,0,35,0,2,0,0,15,0,0,0,14,0,0,3,0,28,0,0,807,0,0,4,0,0,3,0,0,0,4,0,25,0,3,0,0,0,0,0,0,0,0,4,0,3,0,2,11,0,0,0,0,2,0,0,360,0,0,207,0,0,0,0,0,0,500,0,0,85,0,0,0,4,0,17,99,0,0,0,0,83,0,64,13,0,36,36
