"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,0,4,0,0,0,0,0,0,0,0,0,89,6,0,0,0,0,0,7,1,0,6,301,1724,0,0,0,0,1,0,0,0,0,0,7,67,0,0,0,0,0,0,0,0,126,0,12,0,24,0,0,4,0,0,0,0,0,16,0,0,0,0,0,478,0,0,1,0,0,0,96,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,64,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,59,0,99,0,0,0,0,0,0,190,0,25,2,0,7,0,3,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,38,214,0,0,0,0,2,0,0,0,0,0,0,1485,13,0,0,0,3,0,0,0,0,0,0,214,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,4,0,0,1,0,0,0,0,0,546,0,0,135,0,0,0,0,0,0,730,0,2,403,0,0,0,0,3,0,5,0,0,0,0,0,0,14,0,0,18,0
"353",0,1,0,0,0,0,1,0,0,0,0,0,0,167,56,0,0,0,0,0,0,42,0,10,0,1030,0,0,33,105,448,0,0,36,0,0,76,104,1,0,0,0,0,67,0,312,0,0,0,0,0,0,0,4,0,0,0,0,0,170,0,6,0,0,0,0,225,0,12,84,0,0,0,0,0,0,0,0,0,373,0,0,24,0,30,0,1,0,0,50,0,33,6,0,0,0,0,1,48,0,0,42,0,0,3,0,0,1149,0,0,0,0,1,85,0,0,0,0,130,0,0,0,0,0,734,0,1134,0,0,0,2,134,0,0,0,0,589,0,0,0,12,0,0,0,0,4,18,0,0,0,13,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,827,0,0,6,0,0,1,0,0,0,0,0,0,119,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,34,0,0,0,0,10,0,50,0,1,0,272,0,0,0,0,0,0,0,133,0,107,0,0,456,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,3,0,0,0,0,0,317,0,0,0,0,0,0,0,0,3,752,0,0,482,0,0,0,0,0,0,25,0,0,0,0,17,0,74,0,0,29,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,102,0,42,0,743,0,0,29,5,0,0,0,136,0,0,0,192,0,0,0,0,0,0,0,192,0,5,0,0,0,0,0,0,17,1,0,0,0,554,2,14,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,159,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,1,0,0,0,0,430,684,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,22,4,0,0,0,0,0,32,137,0,0,0,0,1,0,0,3,1,0,0,0,0,0,8,0,1,0,15,0,0,21,0,0,0,0,0,0,0,0,0,1931,1,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,0,12,7,0,0,0,248,95,0,103,0,0,0,0,0,0,87,0,246,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,41,0,6,1,4,0,9,0,6,0,0,1,0,0,0,0,0,3,0,83,8,0,0,0,0,0,0,2145,0,0,299,0,0,0,5,0,0,10,0,0,0,0,28,0,1,0,0,0,0
"355",0,0,0,0,0,0,88,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,3019,0,0,119,0,833,396,0,0,0,0,12,0,0,0,0,0,367,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,211,0,0,0,6,0,0,0,0,0,0,311,0,0,0,18,0,0,0,0,161,8,0,0,0,0,15,0,0,0,0,0,1590,0,0,0,0,0,11,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,181,0,0,0,0,0,0,752,1,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
"356",0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,259,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,833,0,0,0,5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,42,0,0,8,196,38,0,0,0,7,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,653,1,0,0,121,0,0,1,0,0,38,0,1,0,0,0,122,53,0,0,26,2,0,83,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,951,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,49,0,0,0,0,0,0,0,0,0,0,229,0,2,0,0,15,0,0,0,0,0,0,0,0,231,0,0,692,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,0,28,0,6,0,0,0,0,8,0,0,0,0,0,117,0,0,0,0,0,0,0,0,9,2618,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,129,0
"357",24,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,36,0,0,0,0,0,986,18,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0,0,69,0,0,0,0,0,11,0,69,0,0,0,7,0,0,0,0,640,0,0,0,0,0,1234,221,0,0,93,10,0,277,0,0,0,23,10,0,265,0,0,0,0,55,0,0,0,0,38,0,132,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1789,0,0,0,0,0,0,0,26,0,0,335,1,0,0,58,9,39,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,24,0,0,0,0,0,0,0,17,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,69,1,2,0,1,0,0,0,0,0,0,0,29,0,119,0,0,1,8,0,0,0,0,0,0,225,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,77,0,0,0,0,0,0,22,0,0,0,0,0,926,0,0,45,0,0,0,0,0,0,72,0,5,539,0,31,33,92,0,0,87,0,0,0,0,131,0,6,0,2,126,0
"358",6,0,0,0,0,12,0,1,0,0,9,7,0,10,29,0,0,1,0,1,1,1,0,0,190,2598,0,0,23,0,0,0,0,6,25,0,105,1,0,0,0,0,0,0,0,79,0,1,37,0,15,0,0,0,0,6,0,0,0,1,1,11,0,0,0,169,19,0,20,0,1,0,24,0,0,0,0,0,0,1,3,1,15,1,16,0,31,0,0,50,0,104,5,0,0,1,0,0,3,1,2,0,0,0,1,0,1,1251,0,12,5,0,0,6,0,0,0,0,4,1,16,0,0,5,115,8,0,10,0,0,1,144,0,0,0,140,58,0,0,0,3,7,0,0,0,0,3,1,0,0,2,16,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1284,0,0,0,0,1,27,1,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,2,1,5,1,34,1,10,1,0,1,0,0,0,5,0,0,5,1,83,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,47,0,1,473,0,0,0,0,0,1,742,1,0,25,0,0,0,0,0,1,4,0,0,0,0,11,0,5,0,0,36,0
"359",0,21,0,0,0,16,6,38,0,0,20,1,8,375,1,0,0,0,0,0,0,38,0,2,186,282,0,0,2,1,1,0,0,24,0,0,0,165,0,0,0,0,0,0,0,273,0,0,35,0,13,0,0,0,0,1,0,0,0,174,0,0,0,1,0,853,51,0,6,0,487,2,0,0,1,0,0,0,0,287,0,1,5,0,82,14,0,0,0,271,1513,21,1,0,0,0,0,1,2,6,3,0,0,0,4,0,90,199,0,17,0,0,0,0,0,0,0,4,12,0,0,0,0,5,0,0,0,0,0,0,2,0,0,7,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,16,0,0,0,0,0,91,17,0,0,0,0,1,0,1,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,20,0,55,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,4,0,4,0,0,2,1,0,0,0,35,4,29,0,93,0,1,0,0,0,0,2740,0,0,110,0,0,0,6,1,79,0,0,0,0,0,10,0,131,0,0,56,0
"360",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,2650,0,0,0,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,126,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,204,0,0,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,6,0,191,0,0,29,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,249,0,0,16,0,98,0,0,0,0,0,218,62,0,2,0,0,2,0,0,0,0,0,17,0,13,0,923,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,14,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,300,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,6,0,0,18,0
"361",0,0,0,0,0,30,0,30,0,0,87,8,0,0,9,42,25,0,0,0,0,10,0,0,1,139,18,4,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,126,0,0,0,0,51,0,0,0,1,0,1853,0,0,0,0,0,0,42,0,0,2,0,0,0,14,0,0,277,0,16,0,0,0,0,0,0,62,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,27,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,40,0,0,0,0,0,2,71,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,13,0,0,0,579,0,0,0,0,0,0,6,34,0,0,0,0,0,105,0,0,0,0,25,0,16,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,3,0,86,0,3,16,2,0,183,0,0,0,0,0,0,0,95,0,0,69,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,23,0,14,64,0,6,1,34,0,0,0,2,0,0,0,0,0,329,0,1,588,0,0,0,4,0,1,2267,0,12,154,0,0,0,0,0,0,46,0,0,0,2,0,32,2,0,0,0,0
"362",0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,77,23,87,0,520,580,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,24,11,0,0,0,0,0,0,0,0,35,59,0,261,1,0,0,1734,34,0,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,0,682,0,0,0,0,0,0,7,1,0,0,18,4,0,20,0,8,0,0,0,0,1,0,26,0,67,0,0,0,20,0,37,0,0,8,0,99,0,0,5,0,0,0,0,0,0,2,1381,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,358,6,3,17,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,15,0,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,80,0,0,94,0,4,0,0,0,0,25,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,142,0,4,13,0,0,0,0,0,0,1637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,24,2
"363",28,0,0,0,0,0,0,0,0,0,0,14,0,0,96,0,1,0,0,0,0,1,0,0,626,139,0,0,14,0,0,0,2,35,51,0,0,1,0,0,0,0,0,0,0,6,0,0,99,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,0,0,0,0,10,164,0,0,0,0,0,0,0,0,0,0,0,2,0,1,70,0,0,0,0,0,2,0,46,0,0,1,101,119,0,1,7,280,0,0,337,0,0,9,0,0,0,172,21,94,0,0,0,1,0,0,0,0,349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,16,0,0,1323,0,0,0,9,0,1,0,0,0,0,1,0,0,80,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1210,0,0,2267,0,0,0,0,0,0,1363,0,0,15,0,0,0,0,0,0,5,0,0,0,0,193,0,3,0,0,1,0
"364",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,56,18,0,8,0,0,2,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,35,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,8,0,0,0,0,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,26,0,0,0,32,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,1,0,0,0,0,0,579,0,0,287,0,0,0,0,0,0,0,0,1,146,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"365",0,13,0,13,6,15,35,69,0,0,80,15,0,56,21,19,4,0,6,0,3,18,0,0,585,59,7,0,7,11,9,0,0,45,34,0,0,0,0,0,0,0,60,0,0,10,0,0,30,10,100,0,0,0,32,16,0,0,0,42,0,0,0,0,0,765,99,0,0,0,18,0,47,2,0,0,0,0,0,84,0,0,18,0,47,0,0,0,0,57,475,58,10,0,0,0,0,1,76,11,0,0,0,0,2,0,1,56,0,53,10,0,0,1133,0,26,0,2,0,0,130,0,0,0,133,225,0,38,1,65,52,9,0,0,0,0,238,0,0,0,0,8,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,324,0,0,0,1,0,0,0,0,0,24,6,0,1,0,0,0,0,0,200,1,0,0,0,3,2,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,1175,0,3,0,0,1,1,0,0,0,0,9,0,94,4,62,0,37,0,0,0,0,2,0,0,65,4,42,0,0,386,0,0,0,0,0,0,0,0,0,40,0,1,0,1,0,0,0,0,6,0,0,9,3,0,11,67,2,0,0,13,1,0,0,0,0,421,0,47,119,2,1,0,0,1,0,602,0,0,212,0,0,0,0,0,0,10,0,0,0,0,54,0,349,0,0,52,0
"366",5,0,0,0,0,0,0,0,0,0,0,1,0,0,1526,0,0,0,0,0,0,54,0,0,0,1885,0,0,307,117,155,0,0,68,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,457,3,0,0,85,0,1,109,0,0,21,194,0,0,0,0,92,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,614,0,0,0,0,0,12,0,0,0,0,0,374,0,0,0,9,0,0,0,177,0,14,0,0,0,1,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,45,0,0,0,0,0,0,0,0,2,0,705,0,0,0,0,0,0,10,0,0,0,0,207,19,0,2,0,0,0,0,0,0,0,0,0,6,0,31,4,0,0,0,0,0,0,0,0,10,0,0,194,0,69,0,0,0,11,0,0,0,0,0,30,0,0,271,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,0,8,0,0,286,6,0,3,0,0,0,0,0,0,1,3,0,20,244,0,4,207,0,0,0,0,0,63,0,0,0,129,0,0,0,0,0,22,43,0,0,0,0,326,1,0,0,0,97,0
"367",18,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,526,270,0,0,0,0,0,8,69,67,0,0,0,0,0,1,0,0,0,0,0,74,0,0,34,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,16,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,55,0,1,13,33,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,12,0,57,0,0,9,0,0,0,23,0,0,2,0,0,0,0,307,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,3796,0,0,0,0,0,0,1912,0,0,130,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,54,0
"368",0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,35,5,0,0,0,37,0,0,0,1,0,0,0,0,533,212,0,94,0,0,6,83,1,0,0,0,0,1,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,57,0,0,0,24,0,0,1,0,0,0,0,0,168,0,5,439,1,0,0,0,0,0,18,797,86,0,0,0,1,0,1,0,0,0,0,0,0,6,0,9,1661,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,31,36,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1587,197,120,0,0,0,0,0,44,0,0,1,0,169,0,0,0,0,51,0,3,0,0,0,0,3,0,5,0,0,74,0,0,0,0,0,0,0,0,137,0,14,244,0,0,0,0,0,0,2,0,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,398,0,0,0,0,0,0,1055,0,0,142,0,0,0,0,0,26,6,32,0,0,0,18,0,0,0,0,6,0
"369",24,0,0,0,0,10,0,0,0,0,133,0,0,0,88,5,4,0,3,0,0,14,0,0,1190,173,0,0,307,6,8,0,0,34,428,0,9,0,0,0,0,0,0,0,0,1,62,0,20,95,41,0,0,6,0,48,0,0,4,7,0,0,0,0,0,978,4,0,0,0,0,0,123,0,0,0,0,0,0,17,0,0,1,0,0,4,137,0,0,0,0,473,166,0,0,0,0,0,1,2,0,0,16,0,0,0,0,27,0,0,0,0,0,1,0,179,0,0,47,0,57,0,0,0,32,0,0,317,0,0,2,0,0,0,175,0,1,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,210,7,0,1,3,0,0,0,0,14,0,0,0,84,0,16,0,0,0,0,0,0,0,0,0,82,0,0,1092,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,4,0,10,25,8,0,0,11,0,0,0,0,0,787,0,8,181,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,5,0,0,0,4,11,0,23,0,0,44,0
"370",0,1,0,0,0,22,90,20,0,0,0,25,0,18,1,0,0,0,5,0,9,2,0,7,1125,136,6,0,142,22,5,0,0,16,110,0,1,11,0,0,155,0,0,0,0,77,0,0,6,58,11,0,0,0,0,0,0,0,0,2,0,3,0,0,0,464,1,0,0,21,1,29,51,2,0,378,0,0,0,1,0,0,0,0,2,0,26,0,0,94,2509,50,2,0,0,0,0,0,2,2,0,1,0,1,1,0,156,10,0,0,0,0,0,30,0,0,0,0,97,0,48,5,0,0,0,0,0,0,0,0,0,123,0,0,0,65,106,0,0,0,2,21,0,0,0,0,0,0,0,6,1,4,0,0,51,0,0,0,0,3,0,0,0,4,0,1,0,0,0,4,3,0,2340,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,14,0,0,0,0,0,0,1,0,23,3,0,1,85,0,0,0,0,1,0,59,24,120,0,0,7,0,0,0,0,0,0,68,7,141,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,25,0,0,5,2,0,1,0,0,0,5,3,1,1,0,0,0,71,0,55,191,0,0,0,0,1,4,1,0,0,12,0,0,0,0,1,4,0,0,0,0,0,33,0,1,0,0,2,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,51,11,4,2,0,725,0,0,2,0,0,62,0,36,0,0,0,10,1,0,0,0,0,101,0,15,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,486,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,42,0,112,187,0,8,0,1,5,44,0,0,0,0,34,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,93,0,0,0,0,156,0,0,0,0,1,1,0,0,0,0,0,55,297,0,0,0,0,1,0,0,6,0,0,0,0,0,0,94,0,0,0,23,0,0,0,0,0,0,0,387,138,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,32,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,49,0,0,34,0,0,0,0,0,0,0,0,0,329,0,0,52,0,0,0,0,0,3,11,0,0,100,0,0,0,0,0,175,11,0,0,0,0,0,0,0,0,0,9,0
"372",0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,8,0,3,0,0,3797,0,0,105,1,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,58,1,0,0,0,14,0,2,63,0,0,0,0,0,0,0,0,1,0,0,0,94,0,15,0,0,0,0,26,0,2,0,0,0,76,0,0,0,0,0,25,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,2,0,0,0,0,85,797,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,330,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,16,10,1079,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,34,0
