"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",1,0,0,1,0,0,2,0,0,412,0,0,2,2,15,0,0,0,0,0,104,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,118,1,0,0,0,52,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,216,1,0,257,13,126,4,0,0,0,0,0,0,0,0,50,0,0,0,0,341,0,0,0,0,0,72,0,1,0,0,0,26,1,92,0,0,19,23,0,247,0,0,0,0,5,198,0,12,1,4,0,0,0,1,0,0,3,0,0,0,0,407,2,19,0,0,0,1,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,7,0,11,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,288,7,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,4,0,0,304,0,9,0,0,0,0,4122,0,0,395,0,0,27,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,79,9,0,0,0,0,0,42,63,5,0,0,1813,0,0,73,0,0,0,0,31,0,0,0,148,0,0,0,0,0,95,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,41,0,0,0,75,197,0,0,0,0,0,0,0,2154,0,0,0,0,6,0,0,7,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,36,1,0,0,0,281,1,0,0,39,5,40,0,0,0,0,0,278,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,246,194,0,0,0,0,0,9,0,0,0,44,1,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,45,23,0,0,0,62,0,0,0,0,3,0,151,0,0,0,0,134,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,755,0,0,109,0,2,0,2,0,0,875,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0
"340",45,0,0,17,0,0,6,0,0,276,0,0,17,0,267,0,0,0,0,0,0,0,0,26,0,1428,0,0,0,46,599,0,0,209,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,76,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1429,0,0,0,0,35,0,1,0,0,0,1027,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,168,0,0,0,350,0,0,0,0,0,0,0,472,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,121,0,0,0,0,0,0,3412,0,0,145,0,0,0,1,0,0,0,0,0,0,37,0,0,143,0,0,0,0
"341",2,0,0,11,39,0,30,0,0,300,0,0,0,0,22,0,0,0,0,0,0,0,0,54,0,1874,0,0,0,60,138,0,0,35,0,0,1,0,0,0,0,7,0,23,20,126,0,0,0,0,0,0,0,3,0,0,5,0,0,13,0,0,0,15,0,0,0,34,4,41,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,93,0,0,0,0,0,0,0,0,126,0,0,3,0,0,37,0,0,0,0,139,0,30,0,0,0,0,1,75,20,0,0,257,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,588,0,2,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,62,5,62,0,0,1,0,0,0,0,0,0,42,0,0,0,0,1284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,292,0,0,5,0,0,0,3440,0,0,4,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,299,0
"342",47,0,0,0,0,0,5,0,0,355,0,0,0,139,26,0,0,41,0,0,0,38,0,118,0,1087,0,0,51,0,128,0,0,41,0,0,15,155,0,0,10,35,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,8,0,5,0,26,0,0,194,0,10,0,0,0,0,1,0,0,0,0,0,41,0,9,0,0,0,47,1,0,0,12,0,15,0,0,0,0,0,0,0,0,41,0,0,1,2,0,1,1677,0,28,0,0,0,0,47,24,0,0,70,6,0,18,0,0,29,0,0,0,0,0,0,4,3,0,9,0,1,0,0,0,0,0,0,0,2,0,1,0,446,0,1,0,0,3,0,0,0,0,10,42,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,39,14,0,0,0,0,0,31,0,11,1,65,0,0,0,0,1,0,0,0,0,0,0,2,8,17,1,0,1153,0,0,0,0,0,82,0,0,75,0,0,6,0,0,0,0,0,5,0,1,0,43,5,0,5,0,1,0,0,1,0,0,0,0,47,1959,0,0,61,0,0,0,0,0,69,268,0,0,54,0,0,1,0,6,16,8,0,0,0,0,2,40,0,52,0,84,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,653,0,0,0,0,77,0,0,41,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,14,19,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5716,0,0,60,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,1,15,1,3,0,1,0,177,1,0,0,0,0,0,36,9,0,2,0,544,0,0,5,0,144,0,0,31,0,0,7,12,7,0,0,2,0,2,0,1,0,4,0,0,0,0,2,0,104,0,0,0,0,339,0,30,0,0,0,5,1574,0,0,0,44,0,18,8,0,0,0,0,0,66,0,0,69,0,3,0,8,0,0,16,0,44,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2340,0,0,0,0,0,8,0,0,0,0,54,0,0,0,0,1,3,214,0,0,1,126,7,1,0,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,19,0,127,0,0,0,0,5,21,0,0,2,1,0,0,1,0,0,0,20,0,0,0,0,0,0,5,73,2,76,0,0,0,24,0,0,0,0,0,0,58,1,0,0,0,0,2,0,0,0,0,0,365,1,127,4,0,1,2,0,1,7,6,2,0,87,57,359,2,44,22,0,0,0,0,0,0,2,26,13,0,0,292,0,0,3,0,0,42,0,0,0,0,0,6,0,0,3,14,1,3,2,0,14,0,0,1,13,12,12,20,0,7,0,0,0,0,4,0,0,16,43,0,9,0,0,2,1,1621,1,0,135,0,0,0,0,0,15,0,0,0,0,0,5,7,0,14,0,16,0
"345",0,0,0,0,17,0,1,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,922,0,0,0,0,253,0,0,66,0,0,0,374,0,0,0,25,0,0,0,48,0,5,0,0,0,0,0,0,0,0,16,0,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,357,0,20,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,50,0,0,0,267,0,0,2,0,0,0,2,0,0,0,10,0,0,426,330,0,0,0,0,0,0,0,0,0,0,0,1,116,0,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,1,0,0,1,0,0,0,0,0,897,0,0,91,0,0,0,0,0,0,2646,0,4,4,0,0,0,0,0,0,5,0,0,0,3,0,0,6,0,0,0,0
"346",11,0,0,0,0,0,1,16,0,0,0,0,0,0,0,13,0,0,0,0,40,79,0,9,0,2386,0,0,18,13,440,0,0,18,0,0,46,22,0,0,0,0,0,15,0,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,0,171,0,0,18,0,25,0,0,0,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2223,0,293,0,0,0,49,1,2,0,0,600,1,0,0,0,1,0,0,0,0,0,0,6,798,0,0,4,0,1,0,0,0,14,0,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,1,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,0,0,0,0,0,0,0,0,0,292,214,0,0,1,4,0,0,0,12,0,0,70,0,119,0,1,0,0,0,0,0,0,0,5,0,205,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,1,5,2,11,0,0,16,12,0,0,7,0,0,0,0,0,7,0,0,45,0,0,0,0,0,0,1820,0,1,63,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,0
"347",48,0,0,1,9,0,0,0,0,307,0,0,2,0,0,1,3,0,0,0,0,0,0,49,0,1095,0,0,16,79,350,16,0,0,0,0,5,189,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,1,0,0,0,0,0,18,0,0,195,51,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,2,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,361,0,4,0,0,50,0,1,59,0,54,77,0,0,0,59,0,20,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,35,0,0,7,0,0,6,0,327,8,0,0,89,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,290,0,0,0,0,0,43,0,0,0,0,0,8,26,1,20,0,0,0,0,0,0,0,0,0,417,651,1,0,0,8,21,0,0,0,0,12,4,70,0,1,0,66,0,0,0,0,0,0,0,0,0,1,1,0,136,0,0,0,0,0,33,0,1,0,0,4,43,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,5,0,0,0,0,0,81,0,0,257,0,0,0,0,0,1,2815,0,0,303,0,9,2,0,0,0,39,0,0,0,0,6,0,14,0,0,16,0
"348",0,0,0,0,22,0,0,0,0,233,0,0,0,0,19,0,0,0,0,1,0,6,4,0,0,1558,0,4,0,1,0,0,0,11,0,0,0,6,1,6,8,9,0,106,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,2,0,0,0,0,0,0,0,1,87,0,0,114,0,1,4,0,40,0,0,0,335,0,0,214,0,0,0,0,0,0,0,0,0,1,0,591,17,0,0,0,10,0,0,3,0,1,138,13,0,0,2,0,40,1171,18,0,6,0,7,0,0,0,0,0,0,0,0,0,9,0,293,1,0,4,0,0,1,0,0,1,0,30,0,0,0,168,0,1,0,0,0,0,1,0,10,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,1,0,0,0,2,0,0,40,9,1,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,9,7,0,0,1,9,0,0,0,8,0,0,0,0,4,1,0,6,136,1,0,1,0,0,0,3118,0,1,10,0,682,0,1,0,0,32,0,0,0,0,229,3,75,10,0,0,1
"349",2,0,0,57,0,0,19,0,0,470,0,0,0,0,166,0,2,0,0,0,0,0,0,0,0,1156,0,0,0,0,1,0,0,39,0,0,1,30,0,0,0,0,0,0,2,256,0,0,15,0,0,0,0,22,0,0,0,0,0,0,26,0,0,53,0,0,63,217,1,112,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,2527,0,0,0,0,10,0,78,0,0,0,192,1,103,0,0,0,0,0,291,0,0,0,0,1,0,0,18,0,0,0,7,0,1472,0,0,5,0,0,14,0,615,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3,52,0,0,0,0,0,15,0,0,0,0,0,2,44,0,10,0,0,0,0,0,0,0,2,0,1,0,379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,1,0,0,0,0,152,0,0,0,0,0,9,0,0,0,0,5,68,0,0,0,0,1,0,0,0,0,72,65,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,81,0,0,0,0,0,0,268,0,0,259,0,0,0,0,0,0,0,64,0,0,0,0,0,65,0,0,139,0
"350",3,3,0,0,0,0,3,0,0,0,0,0,0,0,45,9,0,0,0,0,0,189,0,15,0,0,0,0,0,0,541,0,0,0,0,0,41,946,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,618,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,236,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,146,0,0,0,0,0,92,0,0,0,124,0,27,24,0,0,0,0,0,272,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1075,0,0,0,0,0,0,0,0,431,0,0,42,0,0,41,0,0,0,0,0,0,0,0,0,0,0,129,16,0,27,0,0,0,0,0,73,0,0,0,57,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,17,0,0,0,0,0,0,0,549,3,0,0,0,0,0,0,3,0,0,0,0,8,0,15,0,0,151,0,36,0,0,0,0,0,0,1058,0,2,3,0,0,21,0,0,0,0,0,0,0,0,0,100,0,0,28,0,0,0,0,147,0,0,269,0
"351",0,0,0,0,0,0,4,0,0,0,4,0,0,8,10,0,59,0,0,3,0,55,0,0,0,1341,0,0,4,14,323,0,0,151,0,0,1,147,1,0,0,0,0,0,0,40,0,12,0,0,7,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,7,0,9,0,0,0,1,0,0,0,0,6,0,3,102,0,0,0,0,0,0,220,0,4,6,0,0,0,0,0,54,0,0,0,0,0,1,0,238,87,0,62,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55,0,55,0,0,0,223,6,272,1,0,48,500,0,0,0,4,0,0,0,0,0,10,0,0,0,5,16,0,25,0,0,0,0,0,38,0,1,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,255,1,0,0,0,0,1,0,0,0,0,1,0,156,0,0,45,0,0,0,0,340,0,5,0,1106,0,21,10,0,0,1,0,0,0,8,25,0,33,28,1,0,9,0,0,0,0,0,0,0,64,0,29,0,0,561,0,0,4,0,1,0,0,0,96,0,0,0,0,1,0,0,0,3,11,0,4,12,0,0,1,43,1,0,0,10,0,0,0,0,61,200,80,34,143,0,0,0,0,1,2,1742,0,0,239,0,0,0,1,0,7,129,0,0,0,0,0,0,6,0,0,99,0
"352",18,0,0,76,67,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,31,0,1153,0,9,3,2,0,104,0,280,0,0,45,0,0,0,11,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,50,1,0,29,0,0,0,0,0,0,23,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,38,0,0,3,0,56,2,0,0,0,0,0,4,0,0,0,0,0,159,9,0,0,0,0,550,48,0,0,0,29,3,53,24,4,1,156,1,0,0,0,0,28,0,0,0,9,0,45,0,0,0,12,3,4,0,144,71,14,0,628,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,25,0,0,0,54,0,0,0,0,0,2,0,1,205,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0,10,0,0,0,0,0,0,0,193,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,7,0,0,21,5,0,0,5,0,0,0,0,0,1306,0,40,342,0,12,0,0,0,0,2871,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0
"353",3,0,0,59,0,0,1,0,0,308,0,0,26,62,57,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,242,0,0,0,0,389,8,0,0,0,9,0,0,0,1,9,67,0,0,0,0,0,0,8,0,0,0,0,0,142,0,0,0,15,0,0,408,98,0,0,495,0,0,0,0,304,0,0,0,0,0,67,0,0,0,0,1,0,0,11,0,45,20,0,0,0,0,1,0,0,0,50,0,0,5,0,0,431,0,0,4,13,0,14,123,78,0,4,0,2,14,0,0,1,0,0,0,0,0,0,0,5,138,4,0,6,2,0,0,0,99,3,0,0,7,0,1,0,711,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,55,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,361,0,153,0,0,0,0,0,0,0,1,17,0,0,0,18,0,0,0,0,0,0,84,0,358,6,33,0,0,11,1,0,0,0,15,0,73,0,0,1444,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,62,0,1,0,0,0,0,79,0,0,0,0,0,0,0,2,115,0,0,0,0,0,43,0,0,0,0,7,0
"354",11,0,0,0,143,0,124,0,0,373,0,0,0,0,0,0,0,75,0,0,2,41,0,66,0,835,0,0,11,24,320,0,0,35,0,0,3,574,0,0,18,0,0,8,1,144,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,0,78,6,0,0,16,24,0,0,0,0,0,0,0,34,0,0,4,0,0,0,58,0,0,29,0,2,36,0,0,0,0,8,3,0,0,0,0,0,1,0,0,240,0,0,0,0,0,0,36,10,0,0,67,0,31,0,0,2,92,0,0,0,0,0,0,0,0,1,6,0,14,0,124,0,0,0,0,0,0,498,6,0,490,0,14,2,0,0,4,0,0,0,0,31,0,0,0,485,0,0,0,0,0,0,27,0,56,0,1,0,0,124,124,0,0,0,0,0,16,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,7,0,0,0,0,4,0,59,7,67,0,115,0,0,0,0,2,0,0,28,0,70,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,4,0,0,0,0,0,12,0,145,213,0,0,0,0,0,1,3039,0,0,114,0,0,0,0,0,0,43,0,0,0,0,11,0,143,0,0,52,0
"355",0,0,0,0,43,0,1,0,0,708,0,1,0,0,23,0,0,0,0,0,0,0,0,29,0,1,0,0,6,1,0,0,0,54,0,0,492,980,0,16,0,15,0,518,0,107,0,0,0,0,24,0,0,3,0,0,5,0,0,97,0,0,0,0,0,0,0,0,5,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,50,0,0,4,0,0,0,0,0,595,0,0,0,0,0,365,67,0,0,0,410,0,38,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,458,31,20,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,225,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,277,0,0,0,0,0,0,2,0,0,70,0,244,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,3,0,0,7,0,0,0,0,0,115,0,0,16,0,0,0,0,0,0,2672,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,142,0
"356",2,0,0,0,0,0,0,19,0,110,0,0,0,4,21,0,1,0,0,5,0,0,0,26,0,3072,0,0,5,0,0,0,0,209,0,0,10,126,0,44,0,31,0,0,0,121,0,0,3,0,0,0,0,3,0,0,1,0,0,49,0,0,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,1,0,0,53,0,0,1,1,0,1,92,0,0,11,0,0,1,0,0,75,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,223,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,38,0,0,0,343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1197,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,109,4,269,0,0,214,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,262,0,0,0,0,0,5,2046,0,9,122,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,146,0
"357",0,0,0,0,0,0,23,0,0,0,0,0,0,0,103,0,21,0,0,0,0,281,0,0,0,0,0,0,0,4,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,26,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,4,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,28,39,0,5,0,0,470,0,0,0,2,267,2,0,0,0,33,0,0,0,31,0,0,0,0,110,14,0,0,0,53,0,0,38,421,0,1,17,10,0,0,0,0,0,51,0,0,0,0,0,0,0,17,5,1,0,1,5,0,6,42,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,3,17,0,258,0,0,0,0,0,0,5,1,46,659,0,0,0,0,0,0,0,0,53,0,0,0,13,0,1815,0,0,0,0,0,0,1,21,0,15,137,0,0,99,0,0,61,0,0,0,0,0,0,5,0,0,31,3,498,0,0,0,18,0,0,0,0,0,12,38,621,0,0,0,0,0,0,39,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,35,0,0,0,0,0,0,0,124,0,0,0,1,0,65,0,0,0,247,0,0,0,1,0,0,0,116,3,0,71,95,0,0,0,0,0,0,0,0,1,0,0,100,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,63,0,12,49,0,0,66,0,2,0,0,2,0,0,0,0,726,1158,2,72,32,0,1,0,0,0,0,3,0,0,392,0,0,0,6,44,0,135,0,0,0,0,0,0,0,0,0,173,45
