"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,0,0,0,0,0,0,0,0,0,0,129,1830,9,38,148,238,92,0,0,0,0,3,0,147,0,20,219,10,356,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,98,0,0,0,3,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,5,0,0,0,0,0,138,0,10,0,2,0,0,4,0,0,318,0,0,0,0,2754,1,0,215,0,5,28,1,26,0,0,32,0,0,7,0,50,0,0,0,0,1,0,0,1,94,47,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,17,72,9,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,2,40,0,0,0,0,0,47,0,0,242,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,3,0,0,0,6,7,0,0,3,2,0,0,3,0,0,0,0,0,46,0,0,403,10,3,0,0,0,0,2621,0,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,52,0
"332",0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,656,0,0,8,0,0,0,0,0,0,0,89,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,2,0,0,0,0,0,1980,0,0,1,0,1,0,0,0,0,0,1,13,0,0,2658,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,196,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,2,1,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,4,0,0,0,3,2,3,0,0,275,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,510,0,0,0,0,0,1,1293,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,4,0
"333",12,0,46,0,0,0,17,61,0,0,12,0,0,401,0,31,0,0,0,0,0,0,0,2,0,0,0,0,353,0,193,0,31,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,26,0,14,0,0,143,0,22,0,0,1,0,0,0,0,5,0,0,9,0,0,7,0,0,0,0,0,0,0,8,0,1,0,81,0,0,0,18,61,0,0,25,0,1,0,582,0,0,386,0,0,0,0,3,1,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,63,3,0,40,7,4,2,0,4,13,0,1,0,0,2,2,0,0,0,0,0,9,0,0,0,41,0,6,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,1,0,1,0,0,0,49,0,3,0,0,1,0,0,0,0,0,0,0,21,0,140,0,0,0,0,0,0,0,0,4,0,166,0,2,0,0,0,0,22,1,0,0,0,0,0,0,0,0,4405,0,1,0,0,0,16,0,116,0,0,1,0,1,0,0,0,0,0,0,0,1,1,22,0,0,0,4,0,0,28,0,0,0,0,0,89,0,0,341,0,0,0,0,11,2,888,0,0,70,0,0,0,0,0,54,0,0,0,0,0,18,6,20,0,0,19,0
"334",9,0,0,3,0,0,0,0,0,0,0,0,0,0,55,35,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,404,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,38,0,0,0,14,1114,0,0,0,0,0,0,14,0,0,0,1,0,13,0,0,0,6,0,184,0,7,0,544,0,0,0,39,14,10,7,0,11,12,0,0,0,0,1891,0,0,0,0,4,0,9,0,0,0,83,0,0,12,0,0,0,0,0,0,0,0,209,0,269,0,0,0,0,0,0,0,0,0,0,0,298,0,0,5,0,1,0,0,0,260,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2976,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,304,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,370,0,0,505,0,8,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0
"335",0,0,0,0,0,0,10,156,0,0,0,0,0,1365,51,8,0,0,0,0,85,0,0,1,0,1,0,0,6,0,528,0,28,3,0,0,0,0,0,0,0,0,0,0,44,46,0,0,1,37,0,0,0,0,0,0,0,7,0,301,0,8,0,0,1,0,154,7,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,58,167,0,0,0,0,8,0,0,7,0,0,59,0,16,213,0,21,6,0,1051,0,0,29,0,0,0,3,0,0,0,250,6,0,0,0,0,0,15,479,1,0,0,1,1,0,0,1,187,0,0,0,0,0,0,0,1,2,15,5,0,0,0,0,0,0,31,58,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,23,1,0,43,0,0,0,0,3,0,0,0,120,0,0,0,1,7,0,0,257,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,1,0,0,158,0,1,0,9,0,0,2136,0,0,50,0,0,0,7,1,148,0,0,0,0,0,29,0,0,11,0,87,0
"336",0,0,0,1,0,0,0,0,0,0,0,0,62,405,9,49,0,0,0,0,0,0,0,3,0,580,0,0,109,0,5,0,0,8,0,0,1,0,0,0,0,22,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,446,0,23,11,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4,0,0,0,3,0,125,0,0,0,0,0,0,17,0,0,6,0,0,3,0,1153,60,0,0,0,6,26,0,0,0,0,70,0,0,0,0,0,0,0,0,269,3,0,171,1,66,8,0,1,0,7,0,0,1,0,0,0,2,42,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,2,14,0,0,0,6,16,29,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,22,0,194,3,11,0,0,0,0,0,0,0,0,0,0,0,10,19,0,5,1,0,0,0,0,47,0,0,0,175,0,0,0,0,0,1,0,0,0,197,0,0,0,0,330,0,0,0,0,0,49,0,0,0,0,10,37,0,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,91,0,6,0,0,0,0,2893,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,10,183,0,1,28,0,0,0,16,15,51,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,146,0,0,0,0,0,0,28,0,0,0,0,35,0,0,695,71,0,0,26,0,0,0,0,0,653,0,0,0,0,17,1,0,0,0,500,0,4,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,126,4,0,0,0,455,0,0,0,44,0,795,158,0,0,0,0,227,384,0,0,0,0,34,0,0,0,81,0,8,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,50,0,126,0,127,10,0,0,0,281,0,0,0,305,71,0,188,0,0,0,0,0,0,0,0,1,0,133,0,0,3,0,0,0,0,3,319,0,0,0,0,1,3,0,25,8,0,0,0,14,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,59,0,28,0,0,237,0
"338",0,77,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,2850,0,0,0,42,0,0,0,55,0,0,40,0,0,0,0,0,0,0,0,351,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,0,0,571,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1403,0,0,0,0,0,0,0,1,0,1,31,0,0,0,0,0,117,64,0,0,0,0,0,0,91,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,0,3,7,0,0,0,5,0,0,0,8,14,0,1,0,0,0,0,0,24,0,111,0,0,1,0,712,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1933,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"339",0,0,0,0,0,4,234,7,0,0,5,0,0,63,62,72,276,0,64,119,0,0,0,4,0,0,0,0,377,5,13,0,37,64,0,0,0,19,0,1,0,52,0,0,0,187,21,4,0,0,0,0,0,6,1,30,0,0,0,1,1,0,2,1,1,0,1,0,0,26,8,30,0,1,0,5,1,0,0,1,0,7,33,0,0,1,0,4,0,122,0,1,0,0,0,0,0,110,0,0,0,1,6,0,0,0,1,50,0,66,11,1,1255,36,0,39,10,6,8,0,0,0,0,22,0,0,0,0,26,0,48,27,42,0,1,0,1,67,14,0,1,0,0,8,0,0,1,0,1,3,17,0,0,1,5,0,0,0,0,240,0,18,0,0,0,1,43,0,0,1,2,0,0,0,0,0,1,10,39,1,0,0,0,0,6,0,0,1,0,1,1,193,0,0,0,0,81,0,0,61,0,0,1,1,0,7,13,0,57,144,1,0,0,1,0,1,28,7,471,0,1,7,0,0,0,0,0,0,29,4,61,0,0,1656,0,0,4,0,0,72,0,0,0,0,1,1,0,0,0,0,0,3,10,0,42,5,4,0,3,0,1,0,0,1,0,0,0,9,43,1,4,21,748,5,1,0,0,3,0,1880,4,0,517,0,1,44,0,11,15,0,0,4,0,0,140,0,3,0,0,284,0
"340",0,0,0,0,0,0,0,1,0,0,0,0,0,13,26,280,449,0,47,0,6,12,0,0,0,349,0,21,188,7,13,153,7,8,0,0,0,1,0,0,0,11,42,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,3,68,0,0,0,0,4,0,13,0,0,140,0,0,0,0,0,392,0,0,0,4,0,0,0,0,0,0,2,0,0,6,0,0,0,203,0,3,0,67,3,0,0,0,0,7,0,0,1,5,0,145,0,0,1206,4,0,0,0,0,33,0,0,8,0,47,10,1,0,3,53,0,2,70,3,0,0,0,1,62,387,0,36,0,5,0,2,0,0,0,1,11,16,50,0,22,0,17,0,0,21,0,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,67,0,0,0,113,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,946,0,320,1,0,0,0,46,47,0,0,3,0,14,5,11,0,14,2,0,0,1,0,0,0,4,3,13,0,0,238,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,16,0,1,11,4,0,0,0,0,0,0,0,0,7,0,58,779,0,0,0,0,2,6,479,0,1,46,0,0,0,0,3,72,0,0,0,0,0,11,0,8,47,32,5,0
"341",82,0,0,3,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2147,0,0,132,0,0,0,0,0,12,0,67,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4472,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,99,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,95,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,174,0,0,585,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,17,0,0,0,0,31,0,0,1,0,113,1064,258,37,0,0,45,30,67,0,0,5,0,124,0,0,151,7,80,0,45,11,0,0,0,25,0,0,0,12,0,0,0,216,145,0,0,0,0,0,0,0,1,7,0,0,0,44,1,0,0,0,0,0,63,167,0,88,14,0,0,1,0,77,0,0,0,7,0,0,10,0,6,0,1,842,0,17,0,21,0,28,0,0,0,179,0,0,0,10,5,0,0,0,0,435,0,0,0,3,1581,6,0,0,0,0,18,0,0,36,13,38,161,0,0,0,32,0,8,3,0,0,0,0,1,65,18,0,1,11,0,0,3,0,0,0,0,0,7,3,0,3,0,57,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,357,9,0,0,0,0,1,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,13,0,10,1,0,1,20,0,0,0,1,4,0,69,33,5,3,11,9,0,0,0,0,4,0,29,1,0,0,0,523,0,0,4,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,6,0,0,0,1,0,0,0,0,0,815,0,18,349,0,8,0,0,8,0,2146,0,0,90,0,0,0,1,4,0,8,0,0,0,0,0,0,1,0,0,76,16
"343",0,0,0,0,0,0,7,0,0,0,0,0,0,478,282,0,0,0,0,0,0,0,0,0,0,2,0,0,425,0,366,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,22,0,0,0,0,100,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,224,0,0,0,39,5,0,0,0,0,15,0,100,0,0,308,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,244,0,0,1,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,8,0,0,0,722,0,0,0,0,0,0,40,1,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,312,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,20,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,0,0,96,0,0,0,0,0,0,709,0,0,70,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,6,0
"344",29,7,0,0,0,0,18,0,0,0,9,3,0,200,61,0,0,0,0,0,88,35,0,0,0,0,0,0,0,0,273,0,0,101,0,0,0,173,0,0,0,0,0,107,0,0,780,3,0,0,6,0,0,0,0,0,0,0,0,91,0,0,0,0,296,0,95,0,45,0,38,0,0,0,0,0,0,0,0,75,0,61,141,0,0,0,0,0,0,176,262,0,26,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1159,0,133,0,0,0,187,0,0,0,22,149,0,0,0,0,0,66,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,39,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,3,0,1,0,42,0,0,289,115,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,745,0,0,136,0,0,6,0,0,0,0,60,0,217,0,0,0,0,0,6,0,0,0,0,0,451,0,0,48,0,0,0,0,0,0,7,0,9,0,0,1,0,0,0,0,15,0,1,0,0,0,0,925,0,12,0,0,0,0,0,0,1,0,0,0,195,0,0,0,0,0,3,165,0,0,0,106,247,4,0,0,0,0,0
"345",0,0,0,1,0,0,1,0,59,0,0,0,1,12,2,2,0,0,0,0,10,29,0,1,0,1427,0,0,1,1,237,0,0,100,0,0,14,71,0,0,1,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,35,0,0,0,0,0,0,1,0,0,0,0,71,9,0,0,0,0,293,0,0,149,0,14,0,121,0,1,22,4,1,23,0,0,5,0,0,481,0,0,0,0,0,3,0,8,1581,0,0,0,0,0,662,0,0,0,0,52,1,0,0,93,1,796,0,0,0,0,38,18,94,0,3,0,0,12,3,0,0,5,0,1,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,20,0,0,0,550,0,2,1,3,0,0,5,0,83,1,0,0,0,0,236,0,0,0,3,0,4,5,0,0,0,0,0,12,1,5,0,0,0,0,0,1,0,0,0,0,499,7,0,0,0,1,0,0,0,0,7,0,113,0,0,0,34,76,0,0,1,0,0,0,77,0,229,0,0,58,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,23,0,51,8,1,0,13,2,5,0,0,10,1,0,0,0,0,93,0,5,53,0,1,0,0,0,32,283,0,0,438,0,0,0,0,1,0,4,0,0,0,0,106,0,16,0,0,20,2
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,80,0,0,0,0,540,0,0,0,39,1422,0,0,120,0,0,5,131,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,448,0,0,0,0,6,0,118,0,0,0,65,0,0,300,0,0,0,0,0,442,0,0,62,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,62,0,0,0,0,1,63,0,0,0,0,120,0,0,0,0,0,196,0,0,0,10,0,18,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,1,0,0,0,0,0,0,81,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,248,634,0,0,0,0,19,7,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,59,0,224,0,0,465,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,0,0,0,70,0,14,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,1622,0,0,568,0,0,0,0,0,96,0,0,0,0,0,1,0,6,0,0,369,0
"347",0,0,0,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,0,0,13,4,0,0,0,3113,0,0,0,0,0,0,0,25,0,0,237,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,4,0,1,0,0,0,15,0,1,5,0,0,0,0,0,20,0,0,0,0,34,0,0,0,0,100,0,5,166,0,0,0,0,0,87,0,0,0,0,0,1,0,20,163,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0,25,1339,0,0,0,0,0,17,172,0,0,0,0,18,0,0,0,94,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,2,6,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,5,0,19,0,125,0,0,499,0,0,0,1,0,0,0,15,0,0,0,21,0,0,0,0,137,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,600,0,0,0,0,0,0,2322,0,0,90,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,4,26,0,0,0,2197,0,0,0,0,0,0,0,109,0,0,349,0,0,0,0,0,0,89,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,50,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,554,0,2,0,0,0,0,31,0,0,0,0,443,0,0,0,60,0,0,0,0,0,47,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,137,2,4,0,0,0,0,0,0,0,0,0,49,0,425,0,0,4,0,0,0,0,0,8,0,75,0,339,0,0,86,0,0,0,0,0,0,47,0,20,0,0,235,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,10,130,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,18,0,0,530,0,0,0,0,0,0,52,0,0,0,0,20,0,8,0,0,40,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,4,0,0,4,0,4122,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,6,2,0,0,1,0,0,689,0,14,95,0,79,0,4,0,0,0,0,31,0,0,0,0,376,0,5,57,1,0,3,10,0,0,0,0,0,20,0,237,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,200,0,80,0,0,267,0,13,0,12,1,0,0,0,1,1,0,0,12,0,1,0,0,5,0,20,1,3,0,234,0,0,0,42,4,0,0,19,0,0,0,0,1,142,0,33,0,0,269,1,0,0,0,0,1,0,0,0,0,244,81,0,17,0,6,0,72,1,1,1,0,0,1,24,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,27,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,35,1,0,0,0,0,5,0,3,0,0,0,0,296,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,52,1,0,0,48,4,0,0,0,1,0,0,9,6,7,0,0,901,0,0,0,0,0,13,0,0,35,0,7,0,0,0,0,0,1,0,0,0,1,64,0,0,0,0,0,0,0,1,0,0,0,0,14,13,0,0,727,0,0,0,0,0,1,3376,0,0,54,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,194,0
"351",0,1,0,0,0,0,0,0,0,0,0,0,123,1445,34,0,0,0,73,0,0,0,0,1,0,126,0,0,0,0,1,0,89,39,0,0,0,1,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,0,0,1,0,0,0,0,1,0,0,18,0,0,0,41,0,0,0,0,0,0,253,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1738,7,0,0,0,0,48,0,0,34,0,146,0,0,0,0,0,0,13,52,0,0,0,132,0,128,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3798,0,0,327,0,0,0,0,0,1,1493,0,0,50,0,0,0,0,0,0,0,0,0,1,54,0,0,4,0,0,0,0
