"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,108,2,0,0,0,0,0,0,107,0,10,236,0,0,198,2,240,0,0,0,368,0,91,3,73,127,1,0,377,0,0,2,15,2,0,0,0,162,0,0,56,0,0,0,0,0,0,0,0,53,0,0,0,162,0,0,0,0,30,7,0,268,0,0,31,0,0,0,0,0,0,0,0,668,0,0,0,0,0,3,2,0,0,0,11,90,0,0,0,161,0,0,113,3,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,42,0,614,29,0,0,0,20,0,10,0,0,0,42,0,0,2,1,0,0,0,1,7,0,0,2,20,0,0,0,0,133,0,0,0,17,18,0,0,0,0,0,0,0,100,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,128,108,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,371,0,0,0,0,387,0,0,0,0,6,0,0,0,0,1,0,33,0,493,0,70,3,0,0,0,82,0,0,0,0,3,0,0,485,0,0,0,0,0,110,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,4,0,0,2,0,0,0,42,14,42,0,0,59,0,1,0,0,0,1,951,0,82,470,0,0,0,0,0,0,29,0,0,0,0,25,0,24,1,5,146,10
"391",0,0,0,0,0,0,6,0,1,0,0,0,0,0,28,0,49,0,0,0,0,4,0,5,0,5250,0,0,38,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,1,334,0,34,0,0,0,0,160,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,1,0,12,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,48,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,848,0,0,0,0,0,28,0,0,0,1,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1,0,76,0,0,0,98,3,0,0,0,0,0,0,0,0,3,0,0,260,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,221,90,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,97,0,28,0,0,0,0,1,0,0,141,24,0,28,0,5,15,0,0,0,0,0,0,0,33,1,0,135,0
"392",0,0,0,0,0,0,1,15,0,1,0,7,0,10,0,0,0,0,0,0,88,10,0,0,1,0,0,0,0,11,535,0,0,9,0,9,0,31,0,0,0,8,1,11,0,4,0,0,0,0,0,0,2,0,20,0,0,0,0,86,0,0,0,0,1,0,463,0,0,0,0,0,0,7,0,3,0,0,0,129,2,0,597,0,39,0,1,1,0,18,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,3,3,3109,15,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,35,78,0,0,12,195,40,85,0,0,0,1,2,0,0,0,7,0,0,0,171,0,39,1,0,0,14,0,0,0,0,0,0,0,15,17,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2,91,0,0,0,11,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,2133,0,7,2,0,0,0,0,0,21,14,21,0,0,105,1,3,0,149,0,0,0,0,5,0,114,2,58,11,0,188,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,2,6,0,56,1,4,0,6,12,0,27,0,0,0,0,0,2,14,0,0,81,117,0,0,0,0,0,3,0,1,0,46,0,0,0,0,0,26,8,0,5,0,0,0,1,0,17,0,0,0
"393",17,2,0,0,58,64,0,0,0,38,0,0,0,0,7,17,59,2,0,14,15,75,0,0,0,4,0,0,1,5,873,0,0,0,0,0,2,338,0,0,39,0,0,0,0,58,0,0,0,0,22,0,0,0,19,0,0,0,0,92,0,0,0,117,0,0,7,0,0,0,8,0,0,4,0,0,0,0,438,176,0,0,0,0,0,1,0,1,0,106,0,1,1,0,26,0,0,0,0,0,0,0,15,18,0,4,0,228,0,6,4,0,0,0,0,38,0,1838,14,0,0,0,0,8,8,0,0,0,39,0,0,36,0,0,0,0,1,0,0,0,1,6,0,2,0,0,87,108,2,0,0,4,0,0,1,0,0,0,0,14,0,0,0,426,0,0,1,0,0,0,5,18,8,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,0,0,11,3,0,0,0,37,0,0,2,0,0,86,0,28,4,0,0,0,0,0,0,0,0,83,0,123,0,0,376,0,0,1,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,15,0,26,4,1,0,31,4,0,0,0,2,0,0,0,0,0,1,0,55,8,3,1,0,0,0,0,2854,0,1,116,0,0,4,0,0,11,31,0,0,1,0,46,0,28,13,0,119,0
"394",0,0,0,0,35,73,0,0,0,44,0,72,0,0,0,101,47,0,0,110,0,73,41,0,0,1679,0,0,1,0,18,0,0,428,9,0,22,40,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,142,21,52,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,552,1,0,0,77,0,0,0,0,2,0,150,0,17,0,0,77,0,0,44,6,0,0,0,0,0,0,8,0,240,0,2,0,0,0,0,0,55,0,554,1,0,0,0,11,0,138,0,164,0,31,0,0,46,0,1,0,0,1,0,0,4,0,0,0,0,0,0,31,57,0,0,1,0,0,4,0,0,0,0,0,48,0,0,0,2,0,0,2,0,0,0,6,0,1,1,0,0,0,0,65,0,0,0,0,0,15,0,1,0,0,0,1,29,0,0,0,0,32,0,0,171,0,0,0,519,0,0,0,0,0,0,6,0,0,0,1,0,52,0,0,0,0,3,0,0,0,0,0,0,155,13,3,0,0,591,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,810,0,0,0,0,0,11,719,0,0,801,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,265,0
"395",0,43,8,0,24,47,5,0,0,1,0,48,0,0,22,8,80,0,0,295,0,107,0,0,0,39,0,0,49,7,0,0,0,238,0,0,2,507,0,64,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,7,1,86,3,122,6,12,0,5,0,0,0,0,4,0,29,1,0,0,0,0,0,6,0,0,42,0,156,1,0,14,6,44,0,919,0,0,8,9,0,0,0,0,0,0,0,99,0,0,9,132,9,0,12,0,0,0,0,172,0,119,1,0,0,0,0,0,0,0,0,0,450,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,230,2,0,8,10,2,0,0,0,0,0,0,0,151,0,0,0,426,3,0,0,0,0,0,5,0,0,0,0,0,0,341,0,0,0,0,0,0,27,8,0,0,0,0,0,43,0,19,0,4,0,0,0,0,0,0,1,0,0,4,0,7,0,8,0,0,0,0,1,1,55,96,44,0,83,3,0,0,0,0,0,0,78,0,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,8,0,1,0,0,3,0,0,0,0,0,8,3,2,161,0,1,0,0,0,4,2804,0,0,482,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,60,0
"396",0,0,11,0,164,113,15,0,0,0,0,104,3,0,116,85,0,0,0,100,33,84,275,3,0,3851,0,281,2,0,0,0,4,0,0,0,0,0,0,64,0,0,0,82,0,0,0,0,5,0,0,77,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,207,73,0,176,2,0,0,0,3,27,0,0,0,9,0,0,0,4,0,0,0,33,0,1553,1,0,0,0,4,0,3,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,351,0,0,1,0,0,0,210,51,0,0,382,9,0,0,0,0,0,0,0,0,0,128,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,62,0,3,1,0,0,0
"397",0,0,4,0,0,108,47,0,0,95,0,80,0,0,36,20,24,1,4,0,1,39,0,0,0,759,0,0,17,0,0,0,0,50,8,0,0,453,0,0,47,0,0,0,0,136,0,1,0,0,15,0,0,0,0,0,0,0,1,1,115,0,0,80,0,0,69,0,0,0,0,0,0,131,0,0,0,0,635,7,0,0,7,0,0,1,138,4,0,34,0,46,1,0,14,0,1,0,0,0,0,0,0,243,0,9,0,84,0,0,0,0,0,102,0,9,0,892,29,0,0,0,0,351,3,3,0,38,34,0,0,2,131,1,0,0,30,9,0,0,2,0,0,0,0,0,96,122,4,0,38,114,0,0,4,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,10,0,0,0,0,23,0,0,0,0,0,5,104,4,0,0,0,0,2,0,1150,0,0,0,155,0,49,0,0,0,9,1,0,0,0,8,0,65,40,1,0,0,3,0,0,0,3,0,0,24,0,228,0,0,14,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,9,3,17,0,0,2,15,0,0,12,20,0,0,0,0,1,0,0,116,5,0,0,0,0,0,506,2,0,206,0,0,15,0,2,0,8,0,0,0,0,0,0,10,1,0,6,0
"398",0,0,0,0,0,126,0,0,0,104,0,60,1,0,19,30,367,0,2,18,0,0,0,0,0,859,0,0,70,11,14,0,0,89,0,0,25,35,0,93,0,0,0,0,0,1,0,0,41,0,24,0,1,0,5,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,1,0,0,140,0,0,4,13,2,0,42,0,28,1,0,24,0,0,0,0,0,0,0,0,283,0,0,0,9,0,0,0,1,0,0,318,97,0,935,1,0,0,0,0,0,12,0,0,0,23,0,0,2,0,252,0,0,1,9,0,12,2,2,0,0,0,0,46,225,0,0,1,0,0,0,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,1,0,0,3,9,0,0,3,0,0,0,0,0,10,0,0,74,1,0,853,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,340,0,0,0,0,0,0,2213,1,0,17,0,0,0,0,0,5,0,0,0,0,0,208,0,15,1,0,16,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,86,0,1,0,2813,0,10,2,31,0,0,0,161,0,0,0,0,2,0,0,0,0,154,0,332,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,32,0,0,6,0,204,0,0,0,0,0,0,3,0,15,1,0,0,0,163,0,2,10,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1457,0,0,0,0,0,80,0,0,0,3,101,0,0,0,0,2,1585,0,0,0,0,0,0,257,0,0,0,0,56,0,0,0,274,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,2,0,0,0,0,1,1,0,16,227,0,0,3,0,0,0,0,0,0,161,0,3,1,0,90,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,29,0,0,0,0,4,0,0,163,0,0,0,0,0,0,1782,0,38,386,0,0,0,0,0,0,93,0,0,0,0,56,0,1,1,0,207,0
"400",109,9,0,0,0,120,25,0,0,0,0,0,0,0,24,41,349,0,2,355,0,293,0,55,0,462,0,0,22,40,52,0,0,0,0,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,334,239,0,0,30,0,0,2,0,0,0,8,0,36,0,0,0,0,0,657,0,0,0,1,0,0,1,1,0,0,0,0,2,158,0,0,73,0,0,0,0,0,0,4,0,0,171,0,1,0,0,0,0,0,0,0,281,0,1429,2,79,0,0,0,0,12,0,0,0,25,0,0,0,0,1,0,0,1,0,50,0,9,0,0,3,0,0,30,0,5,0,11,45,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,49,0,1,0,0,0,10,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,32,0,1,0,0,0,29,0,0,0,2,0,18,6,0,0,12,11,0,0,0,2,0,0,0,118,0,61,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,16,0,0,514,6,18,0,0,0,0,2273,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,190,0
"401",20,0,8,0,0,53,0,6,0,57,0,77,0,0,8,7,0,0,0,0,1,11,41,0,0,2,0,0,8,59,114,9,12,67,0,30,53,248,0,0,0,104,1,163,4,4,0,1,1,0,66,0,0,0,100,0,0,0,0,0,130,0,0,126,0,0,1,0,6,0,2,0,3,1,0,0,0,0,306,0,0,2,1,27,6,1,0,1,0,16,945,6,0,7,16,0,0,0,8,0,0,0,8,38,0,6,136,1,0,6,11,0,0,36,252,0,0,948,2,0,0,0,0,0,97,0,0,61,7,16,8,5,0,0,0,0,1,2,0,2,0,0,0,2,0,0,21,201,0,0,1,0,0,0,1,0,0,0,33,2,1,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,3,0,27,306,1,0,0,0,0,6,0,0,0,0,0,0,35,5,0,0,0,0,2,0,0,4,0,0,1,0,9,3,1,0,5,0,83,17,0,20,1,50,11,6,0,0,8,0,0,0,0,0,0,29,0,5,1,0,36,0,0,0,0,0,24,0,61,381,64,0,0,0,0,0,0,173,2,14,3,5,4,0,10,13,0,1,4,0,2,0,0,0,213,140,1469,0,1,157,0,0,0,0,5,19,1,1,0,68,0,0,0,0,0,8,7,1,3,0,0,40,0,1,53,0,47,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,35,134,0,0,0,2988,0,0,7,5,0,0,2,147,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,194,0,0,0,0,0,0,9,0,0,0,0,0,106,0,0,302,0,0,1,39,0,0,134,0,26,1,0,6,0,4,0,49,0,0,0,0,0,0,0,0,502,6,0,0,0,0,176,9,13,0,27,595,0,0,0,11,29,62,0,0,0,1,0,71,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,1,332,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,4,1,0,0,0,0,127,0,89,0,9,0,60,0,0,0,0,1,0,0,0,24,182,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,133,6,0,0,2,0,0,0,0,0,1,0,68,61,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,572,0
"403",0,0,0,0,0,0,1,11,0,0,2,0,0,31,0,6,0,0,0,0,0,4,0,0,0,1924,0,0,31,16,75,0,0,2,0,0,4,34,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,92,0,0,1,5,0,0,97,0,0,22,12,0,2,6,0,0,0,0,0,11,0,0,41,7,16,0,0,0,0,14,1,62,4,0,0,0,0,0,2,0,0,0,0,0,0,6,28,1198,0,10,0,0,10,68,0,0,0,2,239,0,0,0,0,2,31,112,0,0,0,0,8,59,0,1,0,0,330,0,0,0,4,0,0,0,0,0,2,0,0,0,8,0,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,1,0,0,0,1,150,1,0,0,0,0,10,0,0,0,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,20,1143,14,0,0,0,0,0,0,2,0,6,0,30,57,0,0,1,3,0,0,0,1,58,0,0,0,3,0,0,257,0,0,0,0,0,2,0,0,0,0,0,17,1,6,0,0,0,2,0,0,5,0,0,0,6,0,19,0,0,2,0,0,0,0,4,1,0,0,20,0,0,0,0,5,3,3258,0,0,25,0,0,0,0,0,5,10,0,0,0,0,22,15,0,1,0,53,26
"404",0,0,0,0,62,117,174,16,0,130,0,89,0,81,87,0,0,0,6,100,0,2,0,3,0,1093,0,51,5,92,0,0,0,116,0,0,3,2,0,0,99,739,0,4,0,1,0,1,0,0,31,0,0,0,0,0,0,0,0,221,147,148,0,145,0,0,0,24,0,0,1,7,6,0,0,0,0,0,1323,16,1,0,0,0,1,0,0,0,0,9,0,1,1,48,149,21,0,0,1,0,0,0,0,0,0,36,0,81,0,0,35,0,0,70,0,29,0,1084,0,1,0,0,0,0,3,132,0,0,34,0,0,87,75,1,0,0,1,0,41,0,15,0,0,0,72,0,266,77,0,0,23,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,12,0,0,0,22,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,64,2,22,0,0,0,0,0,0,0,0,103,1,0,86,0,0,0,9,0,0,0,0,2,0,1,4,56,5,0,86,0,0,0,0,0,0,5,0,140,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3,11,3,3,0,0,0,18,0,52,0,0,4,0,0,0,0,0,283,0,45,111,0,0,3,0,2,1,1004,0,0,24,0,0,0,0,6,0,0,0,0,0,0,1,0,34,0,0,15,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,27,0,15,0,104,0,0,5,0,501,7,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,157,0,31,0,0,0,0,0,0,110,0,0,0,0,0,114,0,6,140,0,0,0,0,0,3,169,3,1,0,0,0,29,0,0,60,0,0,0,0,0,0,0,210,708,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,32,0,0,58,1,0,0,0,144,0,0,0,0,536,0,0,0,0,0,0,19,0,0,0,11,0,0,0,332,0,6,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,292,0,108,0,1161,25,0,0,0,0,0,27,52,0,3,0,68,0,0,0,0,50,0,0,0,0,0,0,0,0,138,0,0,502,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,0,0,0,17,0,5,10,0,0,0,0,0,0,0,1,0,39,98,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,40,0,27,0,0,0
"406",0,0,0,0,112,118,12,0,0,83,0,110,0,1,7,0,0,0,0,0,0,0,96,3,0,339,0,0,5,0,0,0,0,0,18,0,13,319,0,0,52,0,0,0,9,136,0,1,19,155,5,0,0,0,0,0,0,0,0,14,115,3,0,70,1,1,5,0,70,0,1,0,0,1,1,0,0,0,3544,3,0,0,0,27,1,0,23,0,0,0,1,0,0,0,35,0,2,0,34,0,52,0,0,27,2,0,1,140,0,0,87,0,0,55,0,0,0,1055,6,0,0,47,0,27,0,18,0,0,200,0,0,1,1,25,0,0,1,18,0,10,0,0,0,0,0,0,0,204,0,0,8,10,0,1,0,0,0,4,0,107,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,28,0,0,2,0,6,0,15,1,260,0,0,1,0,0,0,43,0,0,8,11,0,6,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,1,0,0,0,0,8,0,2,1,0,0,0,3,340,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,20,1,4,0,0,0,0,0,0,0,0,0,0,98,7
"407",23,0,17,0,0,90,37,0,0,89,0,66,0,0,108,58,0,0,6,0,1,57,51,0,0,86,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,420,0,0,0,0,27,0,0,4,1,0,0,0,1,0,112,4,0,97,0,54,1,0,0,0,9,0,0,1,0,0,0,0,324,10,0,0,4,0,0,0,0,0,0,117,0,1,0,0,109,0,0,0,0,0,0,0,3,38,0,31,0,84,0,0,0,0,0,0,0,11,0,1058,10,0,0,0,0,0,738,0,12,0,49,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,63,1,0,34,89,0,28,0,0,0,0,0,56,0,4,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,421,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,38,7,0,0,14,3,0,0,0,0,0,0,95,0,91,0,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,12,0,3,0,2,0,26,2,9,0,0,0,11,0,0,0,0,6,0,68,0,3,0,1,0,0,3,3660,0,0,497,0,0,0,0,0,26,91,0,0,0,0,9,7,40,1,0,234,0
"408",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,2936,0,0,37,0,0,0,0,104,0,0,0,147,0,0,22,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,24,0,0,0,0,0,169,2,2,0,0,0,1,0,0,0,0,8,0,1,0,0,0,1198,0,2,5,0,0,39,1,0,0,0,64,0,0,0,7,36,0,0,0,0,0,88,0,357,0,0,0,0,8,0,0,0,33,0,0,0,0,0,81,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,46,0,0,12,0,0,0,0,0,0,0,0,14,0,250,0,0,0,0,0,0,0,0,1,0,0,4,104,0,0,3,0,0,0,0,0,0,2,0,3,0,0,1635,0,0,0,0,0,24,0,0,0,0,0,0,252,1,0,0,1,0,0,0,10,0,19,0,0,0,0,0,0,0,15,0,0,0,37,0,0,0,303,0,0,0,0,0,34,1703,0,0,69,0,0,0,41,0,161,0,0,0,8,0,0,0,0,1,0,89,0
"409",43,0,16,0,74,0,2,13,0,0,0,32,0,0,0,15,0,0,0,0,0,63,0,1,33,27,6,0,2,46,201,0,0,309,6,234,350,0,0,0,39,0,0,0,0,29,0,5,0,0,24,39,0,38,16,0,0,33,0,174,112,0,0,17,8,0,35,0,0,2,6,0,5,0,0,0,0,0,246,64,0,1,20,0,0,0,1,0,0,0,1,11,0,0,75,0,0,0,5,0,25,0,2,47,11,5,0,117,3,27,4,0,0,0,472,55,0,840,0,0,0,21,0,0,0,8,0,0,23,0,0,0,25,0,0,0,1,4,0,0,1,8,1,2,184,0,164,165,0,0,15,116,0,6,1,0,0,0,0,179,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,3,0,124,0,1,0,0,0,38,0,0,0,0,4,1,0,1,1,38,0,0,33,1,0,0,0,0,12,0,238,5,0,1,14,0,0,0,0,0,2,48,40,295,0,0,20,8,15,1,7,1,0,53,28,199,7,0,57,0,0,5,0,0,11,0,0,79,67,0,247,0,0,0,0,0,6,26,0,28,8,48,0,19,0,1,0,0,6,0,0,0,0,149,4,0,0,97,0,86,0,0,0,11,1572,0,0,691,0,0,0,0,0,99,0,0,117,0,0,63,6,17,4,0,200,15
"410",0,0,0,0,0,0,36,0,0,0,0,0,0,0,815,0,0,0,0,14,0,19,0,0,0,219,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,112,0,5,0,0,0,0,0,0,0,0,0,1,1,332,0,0,14,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,110,0,0,0,0,0,0,52,3528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,180,0,0,0,2,0,0,215,0,1,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,35,21,0,0,0,0,0,12,3,0,0,1,0,0,0,10,0,0,0,0,0,202,0,0,0,43,0,0,0,0,1,0,74,0,318,7,0,3,56,0,0,0,0,0,2,0,3,0,0,546,0,0,0,0,0,0,0,0,0,7,0,0,24,48,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,76,0,0,0,0,0,0,0,0,84,12,0,0,0,0,0,0,0,2,0,15,0,0,0,0,13,0,0,1,0,0,65
