"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,0,0,0,0,0,4,0,0,0,21,0,0,0,3,0,0,0,0,0,591,140,10,0,0,1246,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,227,0,2000,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,36,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,772,0,0,101,0,0,0,52,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,4,0,0,0,0,0,0,0,0,2,0,0,481,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
"Subject_606",0,0,0,0,5,0,0,3,0,0,0,0,0,0,40,2,0,0,0,0,26,5,0,0,0,2827,0,0,11,8,331,0,0,76,0,0,58,122,53,0,0,0,0,42,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,32,0,0,7,29,0,0,39,0,0,6,0,0,24,0,0,69,0,0,0,146,0,0,59,0,11,5,0,0,0,0,0,139,0,0,0,0,0,4,0,0,266,0,0,0,0,0,13,16,0,0,0,36,0,0,0,0,5,18,0,0,0,0,0,0,251,0,0,0,0,42,0,0,0,6,0,0,0,0,743,0,0,0,24,5,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,141,0,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,11,0,0,0,49,10,0,13,23,42,0,2,3,0,0,0,15,0,0,86,0,125,0,0,18,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,10,2,0,0,0,323,0,0,0,3,0,0,0,0,0,42,0,0,173,0,0,0,0,10,98,2200,0,0,84,0,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,108,0
"Subject_607",0,0,2,0,0,0,0,2,0,0,0,0,0,2,31,0,64,0,0,0,7,11,0,0,0,2301,0,0,5,195,245,0,0,62,0,0,73,147,0,0,0,0,0,77,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,235,0,0,386,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,203,0,10,3,0,0,3,0,0,0,0,95,6,4,0,0,0,93,0,0,0,0,0,57,47,0,0,0,0,22,0,0,6,6,0,6,19,0,0,17,0,0,8,3,0,0,16,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,0,0,0,3,13,0,0,0,0,0,0,49,5,6,0,0,0,0,0,0,0,0,0,489,0,12,0,0,0,0,6,0,0,0,18,0,19,0,0,0,34,0,0,0,0,0,0,0,102,0,100,0,207,186,0,0,4,0,0,126,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,116,0,0,0,25,2,0,0,6,0,0,0,0,0,176,0,57,404,0,0,0,0,0,0,2507,2,0,255,3,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,198,0
"Subject_608",0,0,18,0,0,2,5,0,0,0,0,0,0,0,194,0,0,0,0,0,0,34,0,15,0,3435,0,0,368,0,0,0,0,315,0,0,20,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,5,0,4,0,0,0,0,5,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,200,0,0,3,0,0,0,0,0,203,225,0,0,0,20,0,88,0,0,0,0,2,0,0,0,429,0,0,0,0,0,0,13,0,0,0,56,0,0,0,0,6,97,0,0,4,0,0,0,23,0,0,0,0,0,0,0,17,354,0,0,0,0,0,134,0,18,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,20,2,250,0,0,0,0,0,0,18,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,19,0,0,0,384,0,145,0,0,0,0,0,0,0,0,0,104,2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,26,0,51,69,184,0,0,0,0,0,0,6,0,0,0,0,0,2,0,13,206,2,0,0,0,0,0,0,0,0,1127,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,278,0
"Subject_609",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,18,0,0,2,25,259,0,0,294,0,0,6,16,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,663,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,65,0,0,0,0,2,6,0,0,0,0,0,96,0,0,2,6,0,0,0,0,13,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,43,13,0,0,981,10,0,0,5,0,0,0,0,0,5,13,4,0,2,57,0,0,23,0,0,7,0,7,0,20,0,786,2,5,0,0,0,3,31,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,93,0,0,114,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,140,0,42,0,106,55,0,0,3,0,0,0,0,0,0,0,8,0,0,0,66,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,39,0,80,6,2,0,17,0,0,0,0,7,5,0,0,0,0,41,0,0,116,0,0,0,0,0,2,3241,0,1515,5,0,0,0,0,0,35,8,0,0,0,0,205,0,0,0,0,7,0
"Subject_610",2,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,112,123,2,6,0,1563,0,0,54,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,331,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,25,0,3,133,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,2,0,0,238,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,165,0,0,3,9,0,0,0,0,0,15,4,0,0,5,223,0,0,0,0,0,41,116,0,0,0,0,112,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,31,0,16,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2,37,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,15,29,0,0,0,100,37,0,0,14,2,0,0,0,0,0,3908,0,2,792,0,0,0,0,0,0,275,0,0,0,0,83,0,4,0,0,0,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,2,0,8,0,4336,0,0,5,20,297,0,0,17,0,0,33,3,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,2,1,0,0,0,0,681,0,49,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,36,0,0,106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,6,0,0,0,127,0,0,0,10,86,0,3,0,0,0,0,0,0,0,188,0,20,0,0,55,0,30,2,0,0,11,0,0,56,0,0,0,0,0,0,0,0,3,0,0,6,8,2,0,0,10,3,0,0,0,0,0,0,55,0,196,40,23,1341,280,0,0,0,0,2,1382,0,5,137,0,5,0,0,0,0,6,0,0,0,5,2,0,6,0,0,17,0
"Subject_612",8,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,4,0,0,0,7,0,11,0,215,0,0,8,19,845,0,0,43,0,0,11,54,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,78,0,0,0,0,0,0,50,0,91,458,0,0,57,0,0,0,0,0,289,0,0,0,0,0,769,0,4,0,0,2,17,0,33,0,0,19,0,0,0,27,0,0,0,0,112,0,0,4,0,0,66,0,0,114,0,0,0,4,0,0,0,49,13,0,20,0,0,0,51,7,3,0,0,0,137,0,0,23,5,0,0,0,0,0,0,0,0,54,0,2,3,2,0,0,0,0,0,0,195,0,0,2,6,4,0,0,0,5,0,0,0,0,0,0,284,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,102,0,24,37,0,47,0,0,0,0,0,0,0,0,0,0,35,0,0,411,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,70,47,0,9,0,0,0,0,8,0,0,0,119,0,0,0,0,361,0,51,242,0,0,6,0,10,0,3528,0,0,393,4,0,0,6,0,0,0,0,0,0,0,0,7,2,0,0,26,0
"Subject_613",0,0,0,0,0,3,3,0,0,0,3,0,0,0,28,0,0,0,3,0,0,0,0,3,0,3917,0,0,30,3,3,406,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,3,0,0,0,8,0,183,0,0,0,3,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,189,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,770,0,0,4,0,0,5,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,115,0,0,0,335,0,0,0,0,0,0,0,8,16,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,18,4,2,0,0,0,0,0,71,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,399,0,0,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,45,0,0,0,3,0,0,0,3,166,0,0,13,2,4,0,0,0,0,2160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,13,0
"Subject_614",0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,0,0,0,1616,0,0,16,0,0,0,0,18,0,0,7,35,1,0,0,0,0,106,0,113,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,168,0,16,0,24,0,8,0,0,29,0,0,0,0,0,15,0,33,0,0,22,1,75,0,0,29,3077,0,0,0,0,0,0,0,77,0,0,0,0,0,0,6,162,11,0,0,0,0,0,754,0,0,0,0,4,0,0,0,0,0,7,34,0,0,2,47,4,56,32,0,0,0,56,0,0,0,4,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,7,0,29,0,0,0,3,0,0,2,0,0,0,4,0,5,0,0,0,0,0,423,0,36,98,0,0,2,0,17,0,0,0,0,116,0,0,39,0,0,104,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,31,10,12,0,0,0,31,0,0,0,2,0,1,0,0,190,0,260,0,0,93,0,0,0,0,1,1,0,188,0,0,0,0,0,0,5,0,995,0,14,0,3,1,0,0,2,10,0,0,0,1,0,0,0,0,0,38,0,16,111,0,0,0,0,7,21,35,0,0,145,0,0,0,0,0,21,2,0,0,0,0,0,0,1,56,0,47,0
"Subject_615",0,0,3,0,0,0,3,0,1,0,0,0,0,0,14,0,26,0,0,0,0,19,0,0,0,2794,3,0,3,0,1,0,0,83,0,0,1,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,171,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,17,0,0,0,51,7,2,2,0,0,0,0,0,42,7,0,0,0,0,0,0,0,12,0,12,0,0,15,13,0,22,0,0,153,0,0,0,0,13,0,0,24,0,0,0,7,0,404,19,0,0,71,18,0,0,0,0,0,0,0,0,21,29,6,0,0,10,26,0,10,0,33,6,0,0,0,18,0,0,2,0,0,0,0,0,54,0,2,0,0,0,0,0,29,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,80,191,0,3,0,0,0,4,0,0,0,1,24,0,0,0,0,23,0,32,0,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,3,0,0,0,0,10,0,0,0,0,0,391,0,0,1436,2955,0,0,0,0,0,76,0,0,112,0,0,0,0,0,25,7,0,0,0,0,10,0,12,0,0,24,0
"Subject_616",0,0,2,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,88,0,16,0,202,0,0,20,1,1879,0,0,160,0,0,5,0,0,0,0,0,0,0,0,3,0,12,0,3,0,0,1,0,21,0,0,0,0,290,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,520,8,0,30,0,0,1,292,0,0,52,0,4,151,0,0,72,4,0,54,0,0,3,0,0,0,6,0,111,0,0,0,0,0,62,14,27,0,0,33,0,0,0,26,0,7,0,0,0,0,0,0,0,0,19,0,0,108,35,0,0,4,0,0,0,167,0,0,51,3,0,9,117,0,0,0,0,0,540,0,0,0,0,1,0,29,0,0,0,0,0,95,0,0,0,8,0,20,0,129,0,0,0,2,0,5,0,4,0,0,0,2,0,0,0,260,0,0,185,10,0,0,0,0,0,0,516,0,0,0,0,0,0,0,122,0,36,156,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,11,0,10,0,15,0,0,0,0,0,0,7,0,0,64,0,0,47,5,0,0,105,6,7,0,0,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,1386,0,0,154,0,0,0,0,0,0,28,0,0,0,0,173,29,2,0,0,145,0
"Subject_617",0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,4,0,702,0,0,34,13,37,0,0,2,0,0,1,54,2,0,0,0,183,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,2,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,22,0,0,22,0,4,7,0,0,1,0,0,9,0,0,377,0,0,0,0,0,837,0,0,0,0,0,5,0,16,0,0,0,2,4,0,0,3,0,21,0,0,0,0,0,0,38,15,0,0,409,0,0,0,235,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,4,2,0,2,18,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,0,10,112,0,0,0,55,0,3,11,0,0,0,9,0,0,0,0,19,0,9,0,0,4,0,0,0,0,0,3,0,0,0,6,7,0,0,0,365,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,21,0,0,0,0,0,0,0,0,5834,0,0,128,0,7,1,0,0,2,2,0,0,8,0,0,0,0,0,15,0,0,0,0,1,6,0,22,0,0,1,0
"Subject_618",0,0,0,0,0,2,0,0,0,0,0,0,2,0,35,0,0,0,0,2,0,0,0,10,0,1384,0,0,12,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,50,4,0,0,188,0,0,0,0,0,0,0,0,0,691,0,0,113,514,0,0,0,5,0,0,0,0,0,0,0,0,0,0,122,2,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,272,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,30,0,50,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,303,6,0,0,0,0,0,3924,0,39,47,0,790,2,0,4,0,0,0,0,0,0,0,0,2,0,0,52,0
"Subject_619",0,0,0,0,0,2,2,10,0,0,0,0,2,162,7,0,0,2,0,0,100,31,0,0,0,1801,0,0,7,0,128,0,0,60,0,0,2,10,0,2,2,0,0,67,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,38,0,0,0,41,46,0,5,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,138,1,0,13,0,34,3027,0,6,0,0,0,0,0,5,0,0,11,0,0,0,0,0,21,0,0,0,0,0,68,0,10,1,0,68,0,0,0,0,4,8,0,0,0,0,0,4,35,4,54,0,76,114,0,0,0,4,0,0,0,0,0,0,12,0,0,28,13,33,0,0,0,0,6,0,15,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,152,0,0,0,0,2,0,0,0,0,0,0,0,102,0,133,136,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,14,35,0,0,0,0,0,0,0,0,0,0,0,136,4,0,0,0,35,0,0,0,0,0,10,0,0,91,0,0,0,0,0,0,0,177,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,57,2,2,0,2,2,2,1944,0,0,43,0,0,8,0,0,19,0,0,0,0,0,5,4,0,0,0,128,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,2883,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,6,0,101,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,87,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,55,0,0,2,0,0,84,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,38,68,0,0,2,0,0,0,0,18,0,14,30,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,384,2,3,0,0,0,123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,15,0,0,6,0,12,0,15,0,0,0,0,24,0,23,0,0,358,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,57,48,0,0,0,2,0,0,0,0,0,0,0,0,2047,0,0,296,0,0,0,0,0,0,1332,0,0,2,0,0,0,0,0,0,15,0,0,0,0,18,0,8,0,0,42,0
"Subject_621",0,1,2,0,0,0,0,11,40,0,0,1,0,0,10,0,0,0,1,2,61,0,0,4,0,3033,0,0,1,0,1,0,0,208,0,0,23,8,0,0,0,0,0,18,0,353,0,2,0,0,1,0,0,0,3,1,0,1,0,40,2,0,0,0,0,2,58,0,0,15,8,0,0,0,227,0,0,0,0,15,0,2,12,0,0,16,0,0,0,102,0,4,0,0,0,95,0,2,34,0,0,0,7,0,3,0,4,258,0,0,0,0,0,225,0,118,0,0,54,15,0,0,60,0,0,160,2,39,2,111,4,52,83,0,0,0,102,5,0,0,4,0,0,0,0,0,0,9,2,0,24,4,0,13,0,0,0,9,0,69,0,9,0,4,1,0,1,0,0,0,6,0,1,0,0,0,17,3,11,2,0,41,0,0,4,0,0,4,0,0,2,0,0,0,26,0,0,48,0,2,0,10,0,3,0,22,0,0,14,0,0,18,0,49,0,8,38,4,0,1,3,2,0,0,0,31,0,0,179,0,132,0,73,417,0,4,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,20,0,0,4,0,5,0,0,1,0,0,0,0,0,2,1,0,19,0,0,0,0,0,2,2457,0,0,152,0,0,0,0,5,5,0,0,0,0,0,110,0,51,0,0,112,0
"Subject_622",0,1,0,0,0,0,0,45,0,0,0,0,2,110,54,0,0,0,0,0,57,116,0,58,0,1407,0,0,32,88,846,0,0,0,0,0,40,211,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,197,0,3,0,108,0,0,10,0,0,0,0,0,119,0,0,0,0,46,1,311,0,0,19,0,0,9,0,0,0,0,0,3,0,0,49,0,0,0,0,0,360,0,0,7,0,0,5,0,304,0,0,121,0,12,0,0,0,8,0,0,0,0,0,0,78,0,0,0,0,218,0,0,0,38,0,0,0,2,0,0,49,0,0,20,24,0,0,0,8,0,10,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,2,0,109,0,0,178,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,125,0,163,0,0,1001,0,165,0,0,0,0,0,0,0,0,0,0,0,111,7,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,42,0,0,0,0,80,0,0,0,0,15,0,98,39,0,0,0,4,0,0,1699,0,0,364,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,185,5
"Subject_623",0,0,3,5,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,26,0,0,6,0,374,0,0,179,0,0,9,204,0,0,0,0,0,56,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,10,27,0,0,0,0,0,0,0,0,0,210,0,9,0,0,0,5,865,0,0,0,2,0,202,0,0,12,0,0,50,0,0,31,0,0,0,0,0,27,0,9,0,0,0,38,0,119,0,0,0,0,0,0,64,0,0,198,2,0,0,0,0,274,0,0,0,0,47,28,0,0,4,21,0,0,0,0,0,78,0,0,41,98,2,0,8,9,0,97,0,56,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,52,0,7,0,0,0,3,0,2,0,691,0,0,252,17,635,0,0,0,0,5,0,0,0,11,0,0,0,0,110,0,33,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,301,0,0,24,0,68,0,0,0,0,0,0,0,0,0,0,204,7,0,0,0,3,0,0,0,0,8,0,0,0,2,0,0,263,0,0,0,0,0,0,2403,0,0,569,0,0,0,0,0,43,0,0,0,0,1,1,0,23,0,0,79,0
"Subject_624",0,0,0,2,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,105,77,0,0,0,4,0,0,74,27,300,0,0,311,0,0,11,258,3,0,0,0,0,98,0,1824,589,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,32,0,0,0,0,0,85,0,0,63,4,135,2,23,0,0,362,0,4,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,13,0,0,24,0,0,23,0,115,0,0,39,15,0,0,62,8,352,0,0,0,0,0,0,0,80,0,0,0,157,0,0,0,0,0,0,0,65,0,0,32,5,0,104,0,0,3,21,0,95,12,0,0,13,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,5,0,0,2,0,323,0,0,135,0,0,237,0,0,0,174,0,7,0,0,0,0,0,0,0,0,0,55,0,26,19,0,5,6,0,0,9,0,0,0,530,0,0,0,0,0,182,0,0,0,0,0,0,2,0,126,0,0,0,0,0,0,0,0,0,8,36,0,18,56,0,2,19,85,0,0,0,6,0,0,0,0,9,20,0,129,217,0,4,0,0,0,22,6,0,35,1163,0,0,0,0,0,0,56,0,0,0,0,10,0,34,0,0,31,0
"Subject_625",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,5,0,2911,0,0,62,0,0,0,0,26,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,204,0,0,1,0,0,0,0,0,125,0,0,0,0,0,2603,0,0,0,0,0,0,0,62,0,0,0,0,7,0,114,4,0,0,0,0,0,0,0,0,0,49,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,1,0,0,39,0,5,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,119,130,0,0,0,0,0,0,0,0,0,5,21,17,0,0,0,23,0,13,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,279,1,2,0,0,0,0,2572,0,0,40,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,25,0
