"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",0,0,0,0,0,3,96,33,0,0,0,13,11,39,40,0,0,5,0,10,79,0,30,7,0,784,0,2,29,3,1,0,0,73,0,0,0,5,21,0,4,101,0,0,0,0,0,10,0,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,2,0,0,0,0,0,0,0,0,18,0,0,3,12,1,2,0,0,44,0,68,254,6,0,0,0,0,8,0,0,0,0,0,10,0,2,2457,0,0,0,102,0,21,38,0,149,0,0,4,0,0,0,8,140,0,0,29,0,0,42,2,0,0,0,0,17,128,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,137,0,54,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,24,6,0,0,0,0,0,10,0,0,0,0,0,11,0,0,23,0,50,0,64,20,81,105,0,0,0,0,12,0,0,0,166,0,134,0,0,1045,0,3,6,0,0,0,0,115,0,0,0,0,0,0,0,52,0,2,14,1,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,589,0,8,577,22,0,0,0,0,5,1175,0,9,7,0,0,0,0,2,0,0,0,0,1,1,124,0,4,0,0,22,0
"Subject_676",0,0,0,0,0,0,102,0,0,0,14,15,0,139,2,0,0,2,2,0,126,145,0,0,0,2056,51,0,43,2,3,0,0,32,3,0,5,73,18,0,0,52,0,40,0,0,208,0,0,0,8,0,2,0,0,4,0,0,0,0,0,80,0,2,0,0,33,0,24,0,119,6,2,5,0,59,0,0,75,388,0,2,138,11,15,2,0,0,0,173,0,4,2,3,0,0,0,1,0,0,26,0,16,2,26,0,151,105,0,0,0,309,0,17,0,0,0,0,12,2,0,0,0,9,198,0,0,0,0,2,42,102,0,0,0,0,1,93,0,0,0,7,0,0,234,0,15,0,2,0,37,0,0,0,1,0,0,0,0,55,0,15,0,0,0,0,0,0,0,0,0,0,1,24,0,0,17,89,241,0,0,0,18,0,11,0,2,0,0,0,0,51,0,0,9,0,0,0,0,0,0,4,0,466,0,107,14,0,0,15,0,0,0,0,63,0,25,14,2,0,23,22,0,0,0,0,0,0,41,6,238,0,0,480,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,2,0,0,1,11,0,0,0,8,0,0,2,0,0,2,1,0,40,16,0,0,0,0,2,3,1712,0,1,235,0,0,0,0,0,0,69,0,0,3,0,3,0,4,0,0,126,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,0,0,0,62,0,43,0,0,0,0,34,0,1035,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,137,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3830,0,0,0,0,206,0,0,0,0,0,19,0,0,0,0,2,10,82,0,0,1,0,2,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1957,0,0,21,0,0,0,0,0,17,6,0,0,0,0,0,23,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,25,64,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,168,0,0,0,0,0,0,1,3,0,260,0,52,0,0,0,0,6,0,0,0,17,0,0,0,3,46,0,0,0,0,0,0,0,0,0,21,0,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,165,0,0,0,0,0,0,0,0,319,0,1,3,0,21,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_678",0,1,0,0,0,0,1,39,0,0,4,0,0,157,87,0,0,1,0,0,69,6,0,0,0,1489,0,0,7,0,101,0,2,137,0,0,45,6,1,0,0,0,0,73,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,8,0,0,40,0,0,29,49,0,0,19,0,0,0,0,0,10,0,3,2,0,334,11,0,0,0,46,0,16,0,0,0,0,0,0,10,0,0,0,0,29,1,0,226,629,0,6,3,170,0,10,0,0,15,0,259,0,46,0,0,2,280,0,0,19,18,0,0,18,86,2,0,0,148,0,8,0,0,12,0,0,0,0,3,0,2,0,13,78,0,0,0,0,0,0,27,56,0,83,0,2,0,9,22,0,0,3,0,0,2,0,226,0,62,16,98,0,7,33,9,0,0,0,0,149,5,0,2,13,0,0,13,0,6,0,1,3,0,0,0,1,0,365,0,0,0,6,0,0,0,12,12,0,60,21,0,110,15,0,0,0,0,79,0,0,5,0,137,0,0,925,0,3,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0,0,3,1,6,21,0,0,0,0,3,0,22,0,3,0,0,0,6,598,2,0,421,691,2,0,0,0,47,8,2,0,19,0,0,0,0,0,24,26,0,0,0,0,91,0,12,7,0,257,0
"Subject_679",0,0,0,0,0,0,2,0,0,0,0,6,0,166,0,0,0,0,0,0,0,20,0,0,0,1401,0,0,219,0,63,0,0,2,0,139,5,143,0,0,0,0,0,37,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,41,2,0,0,0,554,0,0,85,23,0,0,0,0,0,0,0,0,125,10,0,238,2,594,0,62,0,0,13,542,38,0,0,0,0,0,0,2,0,2,0,0,0,2,0,169,974,0,0,0,0,0,125,0,0,0,0,233,0,0,0,0,3,13,139,0,0,6,0,15,346,0,0,0,0,67,0,0,0,0,0,0,0,0,0,41,0,0,0,16,0,0,0,0,0,0,0,180,9,0,0,0,14,0,0,0,0,0,0,21,0,73,0,0,0,0,6,272,10,43,0,0,0,13,0,0,0,0,0,0,110,0,0,168,0,0,0,0,0,0,0,0,281,182,28,0,0,0,41,0,0,163,7,10,2,33,45,0,47,78,7,0,4,0,20,13,0,3,10,273,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5,19,0,0,12,0,0,3,0,22,46,0,13,0,2,0,0,0,145,0,25,8,0,0,0,0,0,4,417,0,0,45,0,0,0,0,0,85,35,0,0,0,0,2,0,0,0,0,12,2
"Subject_680",0,0,0,0,5,0,1,0,0,0,7,8,0,44,224,0,0,11,0,0,2,0,16,0,0,8,0,7,27,0,0,0,0,31,0,89,5,1,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,10,3,1,0,0,0,0,18,43,8,237,0,0,0,0,0,4,0,0,0,0,0,0,0,36,196,0,0,0,303,0,2,2,0,84,0,1,2,5,0,0,5,203,0,0,0,0,0,0,0,159,0,0,0,108,0,3,24,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,9,0,17,0,0,0,0,6,0,0,0,5,0,0,2,0,0,5,1,0,2,3,0,0,0,0,0,6,0,0,1036,4,0,0,0,0,0,0,0,0,0,0,13,6,0,8,39,2,0,0,0,0,38,0,14,0,10,0,0,0,0,0,0,70,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,5898,8,0,385,0,0,0,0,0,0,127,0,0,55,0,0,0,0,0,1,0,43,0,2,0,78,0,0,0,4,0,0
"Subject_681",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,1124,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_682",0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,20,0,0,0,10,32,0,4,0,1226,0,0,184,0,13,0,2,0,0,0,5,91,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,4,0,15,3,0,25,0,104,0,117,0,39,0,0,0,0,40,0,0,0,0,30,0,0,0,5,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,20,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,3,0,0,0,31,0,7,0,0,39,0,0,0,431,0,0,0,0,0,5,0,27,0,0,51,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,212,0,114,0,0,317,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,56,2625,0,0,484,0,0,0,0,2,4,1846,0,0,0,0,0,0,0,2,0,24,0,0,0,0,50,0,0,0,0,8,0
"Subject_683",0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,2,36,0,0,122,0,0,0,15,0,2,0,26,35,90,0,0,0,294,0,0,12,680,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,175,0,0,11,0,0,0,0,18,13,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,138,50,0,0,0,11,1348,0,0,0,0,0,141,0,0,0,0,0,2,202,0,0,1,9,0,0,0,671,0,0,0,15,0,0,84,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,216,71,0,0,0,24,0,0,0,0,49,0,0,49,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,150,30,0,0,0,0,4,0,0,0,39,1,28,0,0,0,0,0,0,0,0,0,10,2,0,0,54,0,0,0,3,0,0,0,0,0,378,0,0,191,0,0,0,0,3,0,393,0,0,1227,0,1650,0,0,3,0,116,0,0,0,0,2,0,7,0,2,83,0
"Subject_684",0,0,0,0,85,0,0,57,0,0,0,0,10,0,66,0,0,0,12,0,74,35,11,17,0,6,5,0,2,18,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,91,0,0,0,0,23,0,0,0,12,0,0,0,0,0,44,83,9,7,54,0,0,0,0,0,36,0,29,14,0,9,0,7,0,0,37,0,2,52,0,0,0,0,0,89,0,0,0,0,67,0,0,11,969,0,29,0,131,0,0,0,4,0,0,15,2,0,0,0,3,1427,0,0,69,20,0,193,252,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,2,0,0,0,0,74,0,0,0,3,0,0,0,0,0,14,3,0,5,0,0,0,50,184,0,8,0,0,0,0,2,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,412,4,0,2,3,0,0,0,9,17,0,0,32,0,1,36,0,114,34,0,0,0,0,0,132,0,0,6,119,0,0,45,0,0,6,0,0,0,7,0,0,46,0,0,0,0,0,0,0,8,11,0,21,4,0,0,22,101,0,0,0,4,0,0,3,0,0,29,0,0,0,0,0,0,0,0,2,3016,0,0,583,0,0,0,0,0,0,58,0,0,2,0,0,12,7,0,0,95,0
"Subject_685",0,0,0,0,0,0,4,3,0,0,5,0,0,118,0,0,0,0,0,0,0,9,0,20,0,3,0,0,55,88,0,0,0,206,0,0,181,0,0,0,2,0,19,12,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,7,0,0,3,13,2,7,0,0,719,0,0,0,18,0,2,46,0,72,0,0,0,0,144,132,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,2554,11,209,31,0,0,0,0,0,0,0,33,0,0,0,0,0,574,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0,0,0,0,0,128,0,17,0,1,0,0,0,2,0,0,3,2,1,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,239,1074,14,0,0,0,133,0,0,2,0,10,0,32,5,0,22,37,2,0,0,0,0,0,0,0,9,170,0,0,1307,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,26,2,35,0,0,0,0,0,0,0,0,0,17,0,0,0,16,8,0,0,394,0,0,0,0,2,60,0,0,0,349,0,0,0,0,15,2,21,0,0,0,0,0,0,0,0,0,11,0
"Subject_686",0,0,0,0,0,0,2,60,0,0,0,0,0,0,3,0,26,2,0,2,165,48,0,3,0,200,0,0,9,3,43,227,0,25,0,0,2,121,0,2,0,0,0,0,0,179,0,24,0,0,0,0,0,0,134,2,0,0,0,420,0,0,0,0,0,0,201,8,0,74,0,0,0,466,0,0,0,0,0,324,0,0,262,0,0,4,0,0,0,15,21,5,4,0,0,19,0,2,6,0,0,0,0,0,0,0,93,1058,0,0,0,0,0,6,0,2,0,59,276,7,0,0,6,0,19,0,0,0,9,0,12,206,13,5,0,0,1,0,0,0,35,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,406,0,0,38,0,0,0,0,31,10,0,0,0,0,133,73,0,0,0,0,0,23,10,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,587,1,267,0,4,7,2,4,0,9,12,21,0,303,0,256,0,37,22,0,0,0,2,0,0,0,25,259,0,0,326,0,0,0,0,0,0,0,0,46,0,5,0,0,5,0,0,216,7,0,0,53,66,21,0,26,6,18,0,0,5,0,0,0,39,82,21,0,70,198,0,3,0,35,0,13,873,0,0,147,0,0,0,0,6,0,28,0,0,0,0,8,0,7,0,0,112,0
"Subject_687",2,0,0,3,51,0,6,0,0,0,0,58,0,0,165,10,22,0,0,15,69,6,7,3,0,3611,19,67,15,3,0,2,0,0,0,0,0,4,0,0,0,94,0,46,0,116,0,0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,2,0,0,0,82,0,10,0,0,0,0,2,0,0,0,0,0,5,0,3,29,0,2,6,0,0,0,0,0,4,57,0,0,0,10,0,41,0,28,0,0,0,21,0,0,709,0,10,0,0,0,25,36,11,66,0,123,3,0,0,63,0,41,0,0,0,0,0,0,455,0,0,0,0,308,168,0,83,200,13,4,10,0,0,27,2,0,0,19,0,1,0,162,0,20,0,17,5,0,16,0,0,0,8,0,0,0,0,2,0,2,2,131,0,74,2,7,0,0,14,0,0,3,0,0,0,4,0,26,19,0,5,14,5,0,8,1,0,0,4,0,0,2,43,0,0,4,0,0,0,8,0,2,2,0,0,11,20,1,0,0,0,0,0,0,0,0,0,0,3,0,595,0,0,0,0,0,4,0,23,176,0,2,0,0,8,2,0,12,2,0,0,1,32,24,0,3,31,0,0,0,0,0,0,6,0,0,223,0,0,964,0,0,0,0,0,1,3,0,0,93,0,0,0,0,0,20,0,0,0,0,0,9,1,8,0,0,12,0
"Subject_688",0,0,0,0,0,0,5,0,0,0,0,0,0,2,45,0,0,0,0,0,55,1,0,47,0,1333,0,0,2,0,1297,0,0,15,0,0,1,15,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,6,0,0,0,0,159,0,24,0,0,0,0,91,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,34,0,0,0,0,0,1,0,1,1413,0,0,0,0,0,144,0,0,0,0,42,0,0,0,0,0,45,1,0,0,0,0,30,365,0,0,0,0,174,0,0,33,6,0,0,0,0,0,0,1,0,0,0,29,0,0,0,2,0,0,0,43,0,27,0,188,0,3,0,0,0,0,0,0,2,0,0,0,36,37,0,0,0,6,0,0,0,0,0,0,41,0,0,13,0,0,4,0,0,8,0,0,1,0,0,0,1441,25,0,0,9,0,0,0,0,0,1,0,41,0,313,11,63,0,0,0,0,0,0,0,27,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,54,0,11,0,0,0,4,0,0,0,10,0,0,1,0,0,0,0,0,5,0,0,36,0,0,0,3,0,1,1700,0,0,84,0,0,0,0,0,22,4,0,0,0,0,9,0,1,0,0,40,0
"Subject_689",0,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,258,0,4,45,0,0,0,0,34,0,0,9,0,0,0,0,0,0,86,1,126,0,0,1,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,111,0,13,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,5,0,0,0,0,0,81,0,0,13,0,0,0,0,0,797,0,0,0,0,0,58,6,0,0,0,0,8,0,0,0,1,395,0,0,0,0,0,0,970,0,0,0,0,5,0,0,100,6,0,0,0,0,0,0,0,0,0,103,31,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,46,0,0,0,0,0,0,163,0,71,0,0,0,0,15,0,0,0,0,14,0,0,0,0,32,8,0,0,0,0,0,0,0,26,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,104,89,0,0,0,0,0,57,0,0,106,30,261,0,0,127,0,0,0,14,0,0,0,0,0,0,0,0,36,54,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,2,0,0,38,0,0,0,0,0,12,3058,0,0,584,0,0,0,0,7,218,0,0,0,0,0,0,0,4,0,0,174,0
"Subject_690",0,0,0,0,0,0,66,127,0,0,2,0,2,0,7,2,0,0,0,4,114,23,0,3,3,2195,0,0,3,5,2,0,0,10,0,0,2,2,0,0,0,0,0,42,0,169,0,2,9,0,0,0,0,0,0,2,0,0,0,0,1,14,2,0,0,0,61,0,0,0,0,0,0,30,0,0,0,0,0,72,0,0,6,0,44,0,0,0,0,38,0,2,216,0,0,11,0,0,10,0,0,0,0,0,0,0,199,140,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,30,0,0,0,9,0,50,730,0,2,0,0,13,0,0,0,5,0,0,0,0,0,2,10,0,0,7,0,0,2,0,0,0,0,4,71,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,2,0,0,0,35,2,0,12,7,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,5,2,0,0,12,2,0,0,2,0,0,0,0,0,0,6,0,19,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,2,2,2,2,0,3,0,2,13,2,0,0,2,0,0,0,0,0,0,0,1,123,0,2,0,0,0,2,4344,3,0,2,0,0,0,0,6,0,11,0,10,0,0,0,0,27,0,0,14,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,22,0,3,0,11,0,0,4,0,25,0,7,18,6,0,164,0,0,24,168,158,544,46,60,0,0,4,56,0,0,0,153,0,0,0,372,0,3,18,0,58,12,4,0,0,26,0,0,0,0,0,2,0,0,0,0,249,3,0,0,30,0,0,0,868,179,0,0,0,10,0,54,1825,34,0,14,0,5,0,0,0,81,7,114,0,16,0,0,0,0,0,34,24,21,0,0,177,61,0,0,0,0,0,55,41,0,0,0,256,5,0,0,0,0,71,0,0,0,0,54,0,0,133,2,0,0,10,448,0,0,5,0,0,0,0,0,31,11,0,0,20,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,139,4,0,0,0,0,0,0,0,0,231,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,10,297,0,0,0,0,0,38,0,17,0,463,0,0,0,0,0,0,0,0,0,43,26,0,106,0,0,5,0,0,38,0,0,104,0,0,0,0,0,0,0,11,8,0,0,5,28,1,0,0,143,1,0,0,0,68,0,0,71,0,68,0,0,517,21,6,0,0,3,1,6,0,0,170,0,0,68,0,2,58,0,0,0,0,0,2,0,2,0,0,49,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,268,149,0,0,26,0,0,0,0,10,0,0,2771,0,0,8,0,0,0,0,66,0,0,12,160,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,299,3,0,0,0,0,0,33,0,25,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,357,0,0,271,0,0,0,411,0,4,0,0,0,117,0,38,801,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,5,0,0,0,0,417,0,24,14,38,0,32,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,222,0,0,0,0,0,0,0,0,0,0,58,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,131,0,0,0,0,0,0,391,0,0,0,2,0,0,0,0,243,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_693",0,0,0,0,0,0,4,0,0,0,0,0,0,396,50,0,4,0,0,5,0,310,0,0,0,673,0,0,4,8,0,0,0,55,0,0,50,144,0,0,1,0,0,32,0,209,0,0,0,0,27,0,0,0,0,5,0,0,0,7,1,11,0,0,0,0,232,1,46,0,0,0,0,6,2,0,0,0,0,127,0,0,13,0,72,2,9,0,0,55,15,7,0,0,0,0,0,0,80,0,3,43,0,0,0,1,0,823,0,297,0,0,0,48,0,0,0,0,2,0,0,0,20,1,273,24,40,12,0,0,17,93,0,0,13,0,5,9,0,76,12,0,0,0,7,0,9,0,0,0,0,5,0,0,123,0,0,0,0,41,9,0,0,1257,0,0,0,0,0,0,0,0,2,0,149,1,15,0,38,0,1,33,0,0,3,0,0,0,0,0,0,48,2,0,1,0,0,4,0,64,0,0,0,0,0,5,0,2,0,2,0,0,12,0,7,0,72,0,0,10,2,0,0,0,0,0,0,0,0,2,30,0,2,2,0,0,0,11,0,5,0,0,59,0,0,0,2,6,0,0,0,9,19,0,37,8,10,0,0,0,0,0,0,1,0,0,0,0,18,41,0,0,58,0,0,0,7,1,5,2960,0,0,129,0,0,0,0,0,43,34,0,0,0,2,0,11,13,0,0,73,0
"Subject_694",0,0,0,0,8,0,1,0,0,0,0,0,2,3,12,0,9,3,0,0,3,15,0,41,0,1131,0,10,44,72,0,0,0,44,2,0,7,0,0,0,2,63,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,2,0,13,0,0,0,0,0,0,199,4,0,93,7,0,0,0,0,41,0,0,0,25,0,0,232,4,0,711,0,0,0,29,0,17,5,0,0,0,0,0,4,0,9,17,0,0,0,0,0,2231,0,0,0,0,0,11,0,25,39,32,74,1,0,0,0,2,329,0,0,13,0,0,0,0,2,2,0,0,6,136,0,0,515,10,0,0,79,0,0,0,0,0,31,0,0,0,0,0,0,0,13,39,0,0,0,0,0,7,79,2,0,0,0,0,3,0,108,0,22,0,42,0,0,25,0,0,18,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,22,0,34,0,0,0,0,5,0,2,9,0,34,0,0,0,0,0,1,0,0,4,0,0,0,0,414,0,0,0,0,11,50,0,0,0,0,95,0,0,0,0,0,8,0,0,0,0,10,13,0,0,12,0,0,0,8,1,0,0,0,0,32,0,16,328,0,1,0,1,0,0,1503,0,0,250,0,0,2,0,2,0,12,0,0,0,0,0,0,7,0,0,45,15
"Subject_695",0,0,0,0,5,0,96,0,0,0,10,0,0,0,48,0,6,0,0,0,0,11,11,120,0,2052,0,0,247,0,170,0,0,247,0,0,0,419,0,0,0,113,0,0,0,125,0,0,0,0,0,0,0,0,0,0,7,0,0,98,0,0,0,0,0,0,6,0,16,119,0,4,0,0,0,88,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,273,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,18,0,150,0,16,0,0,0,0,0,323,0,0,0,0,0,0,78,0,2,0,1,0,237,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,310,0,0,0,0,0,8,64,0,0,0,0,0,2,0,123,0,40,0,106,0,0,28,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,454,0,0,0,0,449,28,0,0,0,0,0,0,0,0,0,0,99,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1044,0,0,0,0,0,109,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
