"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,16,6,0,4,11,0,0,55,0,0,0,3,1,0,1,46,0,37,105,0,4,0,583,16,0,2,0,370,0,0,0,0,0,2,0,0,0,3,0,0,75,0,419,0,0,0,7,0,0,0,0,0,0,3,21,0,0,0,0,1,0,155,0,14,1,0,70,54,30,0,209,0,0,0,27,0,0,0,0,161,0,0,0,1,0,32,142,0,76,2,0,0,0,46,0,0,0,0,57,54,9,0,0,0,17,129,0,1,0,0,39,0,4,0,212,60,0,0,2,20,0,15,0,0,0,37,0,0,193,0,4,2,0,0,0,0,0,0,0,0,23,52,0,0,0,0,100,0,0,0,3,0,6,0,0,4,126,0,0,0,0,3,36,0,0,0,137,0,7,2,0,73,0,0,0,602,0,10,0,0,0,0,0,1,0,0,63,4,99,0,0,0,1,0,0,0,0,0,0,0,73,246,171,0,0,0,3,0,0,13,0,0,0,403,0,0,62,66,2,0,0,42,0,0,0,0,0,250,0,0,1268,0,0,11,0,0,0,1,0,0,0,0,12,0,1,50,0,0,6,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,1,0,0,8,29,1905,0,0,0,2,0,0,0,2,14,0,0,0,0,0,168,45,0,0,0,87,0
"Subject_557",0,9,0,9,0,0,2,5,0,0,6,0,7,0,344,0,0,0,29,6,1,1,0,1,0,576,0,0,1,86,0,0,0,106,0,0,13,2,0,4,0,0,1,6,0,0,0,0,5,10,12,0,0,0,39,0,0,0,0,1,12,1,1,1,0,0,1,0,0,2,1,75,3,0,0,0,0,11,0,2,0,1,0,0,1,32,0,1,31,13,0,3,2757,0,0,231,166,0,20,46,0,135,59,57,2,0,36,4,73,0,0,26,0,0,0,1,0,17,18,0,0,0,0,0,688,2,0,72,17,0,0,162,0,0,0,0,311,133,0,0,4,3,13,0,0,0,1,0,20,649,3,0,0,0,1,0,0,1,0,19,0,0,1,0,7,32,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,21,1,0,0,0,0,0,6,0,0,1,0,3,80,0,0,0,0,0,0,2,0,8,0,24,0,2,0,0,0,1,1,24,8,2,0,30,2,2,0,2,6,0,0,0,2,0,7,0,0,36,0,34,0,1,1,0,3,0,0,0,2,0,0,0,26,0,0,0,1,0,1,29,29,0,1,0,1,0,6,0,4,0,0,0,4,431,0,2,724,5,0,0,1,1,1,1033,0,0,45,0,0,0,0,0,1,0,0,0,0,0,9,0,73,0,0,1,0
"Subject_558",0,0,2,1,0,0,8,2,0,0,0,0,2,2,82,0,0,0,0,0,0,36,0,4,3,2877,0,6,62,18,22,0,0,9,8,0,0,2,0,0,2,0,0,0,0,55,0,0,0,0,0,2,0,0,0,5,0,9,0,127,0,2,0,103,0,0,12,0,0,500,0,0,0,0,0,0,0,0,0,9,0,0,2,0,2,10,3,0,0,0,0,33,0,0,0,0,15,0,3,0,7,133,0,0,2,6,0,1065,205,25,0,0,0,0,0,0,0,0,27,0,0,11,0,2,0,4,0,0,0,0,0,9,0,0,0,0,55,0,0,0,196,0,0,0,0,0,15,0,0,0,7,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,120,7,0,1,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,6,13,3,0,0,0,0,0,0,0,0,0,0,8,0,125,5,0,5,0,70,0,5,0,2,0,200,1,0,0,0,3,2,0,12,0,0,0,0,2,1,7,0,247,0,0,0,0,2,30,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,75,18,0,2,2,0,0,0,7,0,0,0,0,0,0,0,2,401,0,13,0,0,0,2,2359,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,323,0,0,42,0
"Subject_559",0,0,0,0,0,0,0,3,125,0,0,0,0,0,0,0,2,0,1,24,2,28,0,4,2,1352,1,0,8,21,1523,0,0,153,63,0,0,203,0,0,0,6,0,71,0,774,0,3,0,1,7,0,0,0,114,9,0,1,0,184,0,2,0,0,0,0,64,0,0,0,13,0,0,10,2,65,0,0,0,32,0,1,111,0,28,0,0,2,0,49,0,12,2,9,0,0,0,4,35,0,60,0,0,17,0,1,2,113,88,0,0,0,0,49,0,2,0,201,54,0,0,0,14,0,260,4,0,0,5,0,7,51,0,1,0,0,3,46,0,4,2,0,0,0,104,0,0,0,0,0,36,2,0,10,0,46,0,0,4,10,0,0,2,2,3,0,2,0,0,0,0,0,2,0,0,0,62,3,226,7,11,0,0,0,0,0,0,0,62,10,0,0,0,0,5,4,0,4,0,7,0,0,0,4,0,31,0,0,0,0,0,0,40,0,3,0,19,10,0,99,33,41,2,86,55,0,0,0,0,2,40,0,5,6,12,0,25,0,0,2,3,0,0,0,0,0,0,0,51,2,1,2,0,1,0,121,2,0,5,60,1,17,0,0,0,0,0,2,0,3,4,68,0,0,6,0,6,0,6,1410,0,21,701,0,0,0,38,2,8,32,0,0,0,0,16,3,0,0,0,89,79
"Subject_560",0,0,0,129,0,0,57,21,0,0,27,1,0,0,0,0,44,0,41,0,0,152,6,2,0,1033,0,0,264,3,0,0,0,46,100,0,0,0,0,11,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,3,0,0,0,0,27,0,93,1,0,0,37,0,35,0,17,34,5,0,0,0,0,28,156,16,0,2,19,0,1059,0,139,11,78,0,0,6,5,0,0,0,96,0,0,0,61,0,23,6,0,0,93,4,26,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,193,0,0,144,0,0,0,0,0,0,0,0,0,453,0,0,0,0,48,0,0,183,0,0,10,508,39,0,0,0,0,10,0,0,387,0,0,0,7,0,5,79,0,0,0,0,0,16,0,32,62,0,0,0,29,0,0,0,0,0,0,10,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,31,0,2,1662,0,0,0,0,0,0,0,0,0,0,3,2,25,0,291,2,0,0,64,36,0,0,0,0,11,297,0,0,54,0,0,7,40,2,0,4,0,0,0,0,0,0,0,48,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,55,56,0,0,0,0,0,0,0,0,3,605,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_561",0,2,0,47,61,0,0,62,0,12,7,0,0,318,13,47,2,2,31,0,54,47,0,3,0,206,34,0,9,11,2,0,0,17,0,0,27,16,2,6,4,9,0,0,0,39,248,4,0,9,3,0,2,23,103,0,0,52,0,318,9,0,0,0,0,0,9,0,0,0,16,30,80,0,0,0,75,46,0,10,7,10,71,0,36,2,62,0,95,14,0,3,4,0,0,3,622,0,0,0,0,0,0,13,3,0,0,1643,15,0,0,9,0,12,5,2,0,0,14,0,29,0,0,0,6,16,0,0,0,0,10,0,1,0,0,0,19,0,3,0,8,2,0,33,0,0,42,126,12,261,40,110,0,13,0,0,0,0,79,82,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,60,56,13,7,0,0,0,0,28,0,0,0,0,0,4,50,0,10,24,8,0,4,0,1,0,0,0,39,0,4,6,0,0,4,0,0,0,3,2,0,50,87,89,0,20,80,12,0,0,0,85,1,22,2,121,16,0,40,0,0,6,0,0,0,4,0,0,51,0,33,0,0,0,0,0,8,31,0,72,3,3,0,4,41,4,0,2,4,0,0,4,0,0,2,41,35,325,0,2,2,26,2,4,2178,3,0,214,0,0,0,0,0,22,41,0,0,0,0,98,43,9,0,0,45,0
"Subject_562",0,0,0,0,0,0,0,0,1061,9,18,1,0,0,473,0,0,0,44,0,0,0,1,80,0,626,0,0,62,91,0,0,0,80,0,0,1,14,0,0,0,0,0,0,0,0,0,1,48,10,0,23,0,0,21,0,0,0,0,1,6,1,0,0,0,0,23,13,2,14,0,87,4,0,0,362,0,70,8,3,0,0,67,0,0,87,0,0,42,18,466,1,25,0,0,5,163,0,0,16,0,0,0,0,2,0,8,111,0,16,0,0,2,0,0,0,16,232,19,0,0,0,0,0,0,2,0,0,0,36,0,194,0,0,0,0,433,109,0,0,1608,0,0,0,0,0,0,0,0,229,0,0,104,0,1,0,0,0,0,21,0,12,3,0,108,0,11,0,0,0,3,22,0,0,97,0,63,6,33,0,20,0,0,3,0,3,2,0,0,43,0,0,0,0,0,0,7,0,0,0,0,13,0,2,0,10,0,3,0,100,0,0,0,8,1,2,0,5,232,88,38,2,0,3,15,0,0,0,3,0,0,0,6,16,0,9,0,0,0,5,1,0,120,10,0,0,0,0,36,0,14,2,16,1,7,6,0,0,2,48,1,6,0,0,83,0,4,241,188,316,0,0,146,218,0,0,0,0,1,10,0,0,91,0,0,17,0,0,1,0,53,0,0,0,52,0,8,0,0,18,0
"Subject_563",0,0,0,66,0,0,0,5,0,0,10,2,1,26,60,0,0,0,25,0,0,1,0,0,1,1354,0,0,4,6,0,162,0,10,0,0,36,64,0,3,8,0,142,0,0,32,0,1,17,6,0,0,0,0,2,0,0,22,0,59,8,5,0,0,3,4,190,1,0,0,1,23,59,3,0,0,0,9,0,5,0,1,0,0,18,1,0,22,57,31,0,7,181,0,0,0,116,0,0,0,0,65,85,3,2,0,1,1487,61,27,1,6,0,17,2,0,0,27,2,0,0,0,0,0,105,2,0,0,15,2,0,23,3,0,0,0,3,0,0,29,2,0,0,0,0,0,3,0,13,174,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,28,1,0,6,0,0,180,0,0,0,0,0,2,29,0,1,0,0,0,6,0,0,0,0,6,0,28,2,0,0,0,1,0,0,0,16,0,0,2,0,62,0,0,0,0,0,0,0,1,0,2,4,0,0,50,0,5,0,2,5,8,0,0,13,0,115,0,0,1339,20,0,2,0,0,6,0,66,0,0,0,0,2,0,11,0,169,1,0,0,1,5,1,1,2,0,1,0,1,2,1,0,1,14,2,1805,0,2,6,0,0,0,0,1,3,760,1,0,53,0,0,2,1,2,1,0,31,0,0,0,9,1,67,0,0,6,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2565,0,0,182,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,2099,0,0,938,0,0,0,0,0,8,2972,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,0,0,0,0,0,0
"Subject_565",0,0,0,0,0,0,0,5,133,0,2,0,0,2,9,0,0,0,0,0,0,33,0,6,0,3311,0,0,29,0,0,14,0,56,0,0,12,52,0,0,0,0,0,0,0,77,0,0,4,0,0,0,2,0,4,0,0,0,0,142,4,88,0,0,5,0,270,0,0,139,6,0,3,0,0,0,0,0,0,10,2,0,35,0,36,0,0,0,0,41,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,2,29,0,0,0,28,0,43,0,0,0,0,0,0,15,0,0,0,76,3,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,11,0,0,7,0,0,0,0,0,73,0,0,0,326,0,0,10,0,0,0,6,0,0,0,0,0,0,49,496,2,0,0,8,0,15,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,64,0,181,0,0,0,6,0,0,54,0,13,0,80,4,0,178,40,23,0,2,0,3,0,0,4,0,29,0,0,329,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,785,0,0,1022,0,3,0,0,0,36,776,2,0,26,0,0,0,0,2,0,11,0,0,0,0,28,0,43,0,0,275,0
"Subject_566",0,0,0,0,0,0,75,0,0,0,0,0,0,0,49,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,140,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,224,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,65,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,9,0,0,64,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,29,0,0,0,0,94,3,0,0,0,164,0,0,0,1198,0,0,0,0,0,309,0,83,8,0,0,0,0,0,0,0,0,309,0,0,0,0,0,13,0,0,0,53,0,0,0,2,0,64,8,0,0,2,0,36,0,0,76,0,0,88,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,469,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,25,6,0,193,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3,0
"Subject_567",0,0,0,0,24,0,0,29,2,10,8,5,0,13,30,0,0,1,44,0,24,0,1,3,0,2744,0,0,11,9,54,7,0,154,0,0,0,26,1,0,0,0,0,38,0,709,0,2,83,11,2,0,0,0,82,0,0,0,0,47,8,0,0,0,0,0,7,0,0,0,16,30,5,5,0,1,0,76,1,22,0,0,0,0,57,2,0,2,0,11,0,2,0,26,0,0,0,0,55,0,0,0,0,18,2,0,62,4,0,0,0,16,0,226,9,7,0,48,12,0,0,0,0,0,73,42,0,0,16,0,2,70,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,27,0,150,13,11,2,0,0,0,0,0,15,69,0,0,1,0,0,36,9,0,0,0,0,13,0,0,3,0,51,33,112,1,194,0,5,0,0,0,0,10,0,12,0,11,0,0,0,3,1,0,0,0,0,0,23,36,0,2,4,0,0,0,0,26,38,0,82,8,216,4,0,543,0,0,0,0,0,15,0,2,139,0,94,0,0,839,0,10,5,0,0,12,6,0,2,0,0,0,0,0,41,15,177,1,3,0,8,10,1,1,11,53,3,19,0,0,1,0,1,28,4,2,40,46,47,2,2,0,0,0,5,1124,1,0,152,0,0,0,1,0,17,11,45,0,2,0,22,2,22,81,2,11,0
"Subject_568",0,0,1,9,13,0,0,1,0,8,8,1,1,15,443,0,0,0,35,0,2,41,0,0,2,1855,0,0,72,12,1,0,0,151,0,0,15,113,10,0,4,1,0,31,0,0,0,8,76,0,2,0,0,0,15,1,0,0,0,0,12,0,1,0,0,0,33,0,0,0,12,22,3,4,226,0,25,56,0,2,2,1,7,0,5,0,0,0,28,23,399,61,3,0,0,0,396,0,22,0,25,0,33,17,0,1,89,17,0,170,0,0,0,16,8,0,0,23,116,0,0,3,0,0,63,0,606,80,0,14,9,8,15,0,0,0,184,262,0,23,2,0,0,14,46,0,6,12,9,280,8,0,3,0,1,0,0,0,5,15,8,0,1,0,0,32,3,0,0,13,0,0,0,0,23,0,22,14,64,0,2,0,0,0,11,0,0,0,0,104,2,31,0,0,136,0,0,0,0,0,0,0,0,2,0,2,3,0,0,20,0,0,0,1,13,3,11,11,58,49,0,0,15,0,27,0,14,0,50,2,4,5,5,183,0,8,11,0,0,0,1,89,0,0,0,0,0,0,38,11,0,6,8,0,23,36,4,3,1,32,8,0,0,3,0,1,0,28,0,95,0,2,400,0,0,0,0,2,5,1285,1,0,128,0,0,0,0,0,3,8,0,0,0,0,45,2,35,0,0,254,0
"Subject_569",0,0,10,154,26,0,0,0,0,139,0,0,0,0,0,0,0,3,119,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,11,0,0,0,0,50,14,0,0,0,0,0,0,0,221,35,0,0,0,0,0,0,0,246,0,0,40,0,0,0,110,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,457,0,0,0,17,0,0,52,580,0,0,0,0,29,0,115,0,0,4,0,159,0,0,0,0,0,0,28,0,833,0,0,74,57,0,0,0,6,0,24,0,0,0,0,0,10,0,0,3,0,0,139,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,4,30,0,2,0,0,0,0,0,0,539,171,0,0,0,0,0,0,0,0,129,0,0,0,0,0,98,0,0,0,0,0,17,201,0,100,16,0,0,0,0,0,0,0,0,0,0,59,30,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,0,0,0,0,0,0,59,0,3,0,0,4,103,111,0,0,0,0,0,122,5,0,37,3,0,0,0,7,11,0,0,0,6,0,0,11,0,5,0,0,27,0,113,0,0,0,2,53,0,6,0,0,0,31,0,0,0,0,4,0,104,0,2,0,0,30,0,0,0,104,0,15,140,0,4,0,0,0,34,0,6,89,2,0,2,0,3,0,106,0,6,29,96,0,24,0,0,0,227,0,0,0,29,0,4,0,0,0,115,0,0,0,59,18,0,71,220,14,6,0,29,0,0,18,0,0,19,0,29,27,0,0,9,0,0,14,0,0,0,13,0,0,0,78,0,4,47,0,6,22,0,0,18,4,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,81,0,77,0,34,0,0,0,0,0,0,0,0,46,0,0,4,0,58,0,0,0,0,0,0,0,0,4,0,1,1,0,0,17,0,0,94,0,0,0,26,18,268,285,0,45,3,3,0,0,237,0,84,7,44,10,0,0,0,58,32,0,0,1,3,0,0,0,0,0,497,0,0,57,0,4,51,0,46,2,0,10,21,17,0,0,0,0,0,0,2,0,5,0,0,0,145,0,5,4,17,5,11,4699,4,0,9,0,0,0,0,0,44,0,0,0,15,0,0,12,15,0,0,36,0
"Subject_571",1,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6249,0,0,117,9,0,0,0,233,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,9,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,9,3,17,0,4,0,192,81,0,0,0,0,0,3,0,0,33,60,0,0,0,0,2,68,0,0,9,0,0,0,0,0,0,0,0,366,145,0,0,7,0,0,0,0,0,21,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,53,0,27,2,9,0,3,0,0,0,0,0,4,160,12,39,126,0,0,0,13,23,0,0,0,0,5,0,15,0,365,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,6,150,23,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,137,0,1,0,0,0,0,386,0,0,310,0,0,0,0,0,3,39,0,0,0,0,0,0,10,0,0,18,0
"Subject_572",0,17,1,6,4,0,1,4,0,4,22,1,2,0,6,8,4,0,22,0,1,40,1,3,1,294,0,0,2,72,755,0,1,46,5,0,179,131,0,4,0,0,0,13,0,317,0,1,0,4,1,0,0,0,38,1,0,0,0,50,5,0,0,1,0,1,64,0,8,54,8,46,31,0,0,0,0,7,0,27,0,1,296,0,7,32,0,1,0,438,5,61,2,0,0,0,28,0,24,0,0,0,18,7,0,1,1,310,15,20,17,49,0,0,4,1,1,27,15,0,0,0,52,0,673,2,5,3,11,0,0,16,12,1,24,0,3,43,0,22,2,0,0,27,0,0,88,16,13,250,0,0,3,7,3,0,10,0,0,13,0,0,0,4,2,20,5,0,0,4,14,0,2,2,1,0,20,42,359,2,10,0,0,0,10,0,0,0,0,49,10,166,0,0,5,1,0,2,1,406,0,0,0,2,0,87,3,0,0,2,0,0,0,5,10,2,124,6,0,33,16,0,0,0,7,0,5,0,0,12,46,5,2,411,0,12,8,0,1,6,0,1,2,0,36,0,5,0,22,0,0,1,10,0,63,53,8,0,12,0,1,0,0,1,76,0,0,12,13,3,0,0,30,0,2,0,0,0,13,1848,1,0,316,0,0,0,0,0,7,39,2,2,0,0,176,0,14,0,0,307,0
"Subject_573",0,0,0,13,0,0,0,11,0,0,0,0,0,1,52,0,0,0,45,0,37,23,0,61,0,2528,0,0,73,138,422,0,0,132,0,0,26,74,0,10,3,2,0,0,0,267,0,0,8,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,40,10,3,394,0,24,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,30,98,0,0,266,0,0,2,53,0,16,0,0,0,62,0,0,0,1,32,43,0,2,0,4,0,4,0,0,16,149,0,0,44,23,0,0,0,0,7,0,0,0,25,0,0,0,0,22,282,0,0,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,26,0,0,0,24,0,0,1,132,8,30,0,3,0,0,0,118,0,0,32,0,0,11,121,0,0,0,0,0,0,0,0,106,0,19,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,47,0,0,92,184,2,0,0,0,0,0,0,48,2,51,0,0,685,0,6,0,0,0,0,0,0,41,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,33,0,0,80,0,0,0,0,0,1,887,0,0,672,0,0,0,0,2,1,0,0,0,0,0,24,0,27,0,0,130,0
"Subject_574",0,0,0,103,0,0,0,0,204,0,104,0,0,0,0,0,0,0,112,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,140,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1112,0,0,0,0,13,16,123,0,0,0,19,0,344,0,0,1,0,0,1,0,0,293,2,0,0,63,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,189,146,0,0,129,0,0,0,0,0,0,4737,0,0,0,0,0,0,0,0,80,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,18,0,0,0,0,0,1650,0,0,0,0,23,0,0,0,0,0,21,0,4,0,0,0,42,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,0,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,7,0,0,12,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,180,37,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,58,5,0,0,0,1064,0,0,0,0,0,0,398,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56
"Subject_576",0,2,0,12,0,0,0,16,0,0,9,0,2,0,254,0,0,0,40,0,4,0,0,0,0,754,0,0,715,33,56,13,0,13,0,0,3,69,0,7,0,0,0,2,0,14,559,0,22,65,0,0,0,6,12,0,0,99,0,360,7,0,0,3,0,2,11,25,0,0,6,36,6,3,0,0,0,0,0,20,0,0,11,0,0,2,0,3,126,27,0,0,67,0,0,51,282,0,2,0,0,0,10,0,0,0,0,755,0,13,0,0,0,0,0,0,0,95,122,0,0,0,575,4,24,0,0,0,0,0,0,0,0,0,0,0,49,0,0,91,4,0,0,32,74,202,0,21,10,405,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,111,0,0,0,0,0,6,0,0,242,0,0,0,47,0,0,11,0,0,2,0,0,317,0,0,0,0,27,0,0,2,217,0,0,0,7,0,4,74,0,86,0,51,2,0,0,0,0,22,0,3,0,16,7,0,351,0,0,0,0,2,0,0,0,0,0,2,57,0,0,0,0,0,0,14,0,3,9,0,0,2,4,0,0,0,10,0,0,0,0,5,17,0,8,155,0,7,0,0,2,0,1236,0,0,116,15,0,299,0,0,0,20,0,0,0,0,8,5,24,0,0,17,0
