"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,0,0,0,2,20,0,0,0,3,0,341,0,0,0,0,0,0,73,18,0,7,0,443,1,0,37,12,171,0,0,151,0,0,10,162,7,0,0,0,0,0,0,555,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,25,5,0,33,0,98,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,94,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,225,49,56,0,0,0,17,0,9,0,0,28,0,0,0,0,20,45,0,0,0,0,0,509,730,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,27,0,42,32,1,0,0,0,0,0,11,0,0,0,0,94,55,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,9,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,454,1589,0,0,0,0,9,2854,0,0,218,0,0,0,0,5,47,0,0,0,0,0,9,27,0,0,0,0,0
"297",0,0,0,0,0,1,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,27,0,0,0,1502,0,0,66,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,284,0,13,2,97,0,0,0,0,34,146,0,0,0,5,0,0,0,0,0,0,0,1,1,0,647,0,5,0,0,36,0,0,0,0,0,522,0,0,0,0,1,0,0,0,0,0,0,274,25,0,0,0,0,8,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,42,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,382,0,0,151,0,0,2,0,0,0,170,57,0,0,0,1013,0,0,0,0,5,0,0,0,0,0,250,0,0,1,0,0,0,2,0,0,9,19,3,0,0,0,2,0,0,7,0,0,0,0,0,88,0,0,536,0,0,0,0,0,0,1291,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,125,0
"298",0,27,0,0,0,0,5,0,0,0,0,0,4,0,26,0,4,0,0,0,0,0,0,99,0,18,0,0,798,55,0,0,0,568,0,0,11,0,0,4,0,0,0,0,0,18,0,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,260,0,0,0,21,0,0,0,0,352,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,182,392,0,0,0,0,0,0,255,0,30,0,0,15,0,0,1962,0,0,0,0,0,0,0,0,0,0,519,7,0,0,0,4,0,0,0,0,0,0,0,0,0,130,0,0,87,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,219,7,0,2,176,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,126,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,72,0,0,0,0,0,0,0,0,35,0,0,0,0,51,0,0,669,0,3,0,23,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,46,0
"299",0,1,1,1,0,0,1,28,0,0,3,5,0,230,8,0,0,0,1,0,8,19,0,0,6,1079,0,0,10,31,1527,10,0,30,0,0,24,106,1,0,0,0,0,12,0,8,160,3,0,0,1,0,0,0,6,0,0,1,0,160,3,11,1,0,0,34,46,5,0,0,25,0,1,257,2,0,0,0,0,66,0,1,0,0,113,0,0,0,0,21,502,9,1,24,0,0,0,0,1,0,0,12,0,5,1,0,66,232,5,0,12,1,0,12,0,0,0,1,24,1,0,0,0,1,52,0,0,0,0,4,0,74,0,0,0,18,28,0,0,0,2,0,0,0,0,0,0,1,1,327,0,89,0,0,1,0,0,0,0,12,0,0,0,340,0,1,0,0,1,2,25,0,1,0,0,0,1,4,69,1,0,0,0,0,0,0,0,0,22,0,0,37,1,0,8,0,0,1,1,0,0,0,0,0,31,65,0,0,0,0,0,0,0,0,0,0,27,6,0,14,1,0,386,0,0,0,11,0,125,58,1,0,0,62,0,1,5,0,0,3,0,0,117,0,0,0,7,0,0,68,1,0,6,0,4,6,14,3,3,0,5,0,4,0,1,0,1,0,45,1,0,0,0,0,14,1,13,7,1,3182,0,5,42,0,0,0,0,0,4,10,0,0,1,0,40,36,3,31,2,25,0
"300",0,0,0,0,0,0,0,0,0,0,5,0,0,0,162,0,0,0,0,0,0,20,0,7,0,6598,0,0,59,0,1,0,0,372,0,0,424,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,0,0,0,181,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,1,0,22,3,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,28,6,1,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,1,25,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,335,5,0,0,0,460,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,5,246,0,0,72,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,159,0
"301",0,0,0,0,0,0,39,0,0,0,0,0,0,0,151,0,0,0,0,0,5,9,0,0,0,5180,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,84,742,0,0,0,0,0,0,0,52,0,0,50,0,0,0,0,0,187,0,0,0,0,0,7,0,0,0,1,40,0,6,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,147,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,93,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,4,0,0,0,0,3,258,0,0,1017,0,0,0,4,0,0,530,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,61
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,282,3,1,0,0,0,0,0,35,0,1,0,84,0,0,2,0,550,0,0,23,2,0,8,336,0,0,0,0,300,97,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,136,0,0,0,21,0,0,267,0,0,0,0,0,496,0,0,1,0,191,0,2,0,0,25,0,1,7,0,2,82,0,0,0,0,0,0,0,0,4,1,38,212,0,3,0,0,0,122,0,0,0,0,17,0,0,0,0,0,21,106,0,0,0,10,0,664,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,153,0,1,0,845,0,0,0,0,0,1,5,41,0,1,0,0,0,125,250,0,1,0,0,0,0,0,1,0,0,10,7,31,0,0,17,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,24,0,4,0,0,0,0,0,172,3,177,0,0,138,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,6,4,3,0,7,13,2,0,0,0,0,0,0,0,5,57,0,0,47,0,0,0,0,1,47,1573,0,0,205,0,0,0,0,0,60,23,0,0,0,0,320,0,6,0,0,4,0
"303",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,3415,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,501,0,0,0,130,0,0,0,0,0,1,15,1,0,0,0,10,1,0,0,0,1,0,0,0,0,39,0,0,0,0,0,90,0,0,0,1,0,0,0,1,0,0,150,0,0,0,0,1,724,0,0,0,0,0,0,1030,0,0,3,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,40,1,0,0,0,49,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,27,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,77,0,0,0,0,0,37,2701,0,0,676,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,0,0,0
"304",1,0,0,0,0,0,43,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3046,0,0,20,174,123,0,0,42,0,0,29,2,0,0,0,0,0,0,0,308,0,0,0,0,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,127,17,0,0,0,38,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,155,0,5,0,0,0,0,0,5,0,1,19,0,0,0,0,1,100,0,1119,0,0,0,9,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,23,0,8,1,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,1,2,170,0,3,0,0,1,0,0,1,0,0,1,1,0,28,1,0,0,35,0,0,0,0,0,0,49,0,34,0,0,0,0,0,0,0,0,0,51,1,0,0,0,324,0,0,0,0,5,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,251,2,0,1,0,0,0,2336,0,0,27,0,0,0,0,0,0,0,0,0,0,63,0,0,30,0,0,259,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,193,6,0,3,0,0,0,0,31,0,0,0,1006,0,0,3,0,660,0,4,28,0,39,21,102,0,0,0,0,0,14,1,0,690,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,17,374,1,0,0,0,0,0,3,9,0,0,0,0,0,3,0,0,311,0,26,6,0,0,0,0,0,0,1,134,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,29,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,246,0,0,0,0,0,4,0,9,0,0,0,0,143,2,0,0,0,75,0,0,0,2,0,0,0,650,0,0,0,0,1,0,0,3,0,7,0,72,0,0,0,1,0,0,0,0,0,0,0,263,0,46,0,0,30,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,3,58,0,0,35,1341,1,0,0,0,12,2518,1,0,46,1,0,0,1,0,0,0,1,0,0,1,11,45,0,0,0,54,0
"306",0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,7,0,0,8,112,58,0,0,0,3002,0,0,0,8,6,0,0,0,0,0,4,136,1,0,0,0,0,95,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,233,634,0,0,0,0,0,0,0,6,0,0,1,0,0,0,41,0,0,1,0,0,0,0,0,39,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,75,0,4,0,0,0,184,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,174,0,0,1,0,0,0,0,30,0,0,46,248,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,39,0,0,0,10,0,0,0,0,0,0,319,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,7,35,0,0,0,6,0,0,0,0,0,1,0,6,476,0,0,0,0,0,1,2926,0,0,54,0,0,0,0,0,0,16,0,0,0,0,90,0,21,0,0,78,0
"307",0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,859,0,0,18,33,0,4,0,385,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,487,0,0,0,0,11,7,49,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,305,265,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,1,0,0,48,0,0,0,0,16,0,359,0,0,0,0,0,0,0,0,12,0,0,578,0,0,14,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,428,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,166,0,1,0,0,0,0,2079,0,0,1283,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,460,0
"308",0,0,1,0,0,0,1,0,457,1,1,0,0,0,10,0,0,0,0,0,59,19,0,1,0,589,0,0,24,1,5,0,0,79,0,0,4,16,2,0,0,0,0,0,0,12,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,6,0,1,10,446,0,1,0,2,4,3,0,2,0,250,1,0,0,0,20,0,13,123,0,0,12,0,0,10,0,0,0,0,0,10,1,0,8,0,0,0,1,0,1,0,5,1,0,39,0,2,0,0,1,147,0,0,0,0,0,72,24,0,1,1,7,2725,0,4,0,1,0,0,1,0,0,0,11,0,2,0,22,0,0,2,1,0,0,0,79,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,14,22,0,1,10,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,5,0,1,0,0,0,74,0,1,0,0,0,10,0,0,0,1,0,0,8,24,16,0,3,19,0,0,1,0,0,0,83,1,492,0,0,174,0,3,7,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,3,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,442,0,0,0,0,0,24,947,1,0,202,0,0,0,0,0,0,35,0,0,0,0,82,0,5,0,0,17,0
"309",0,15,0,1,0,1,32,0,0,0,6,0,0,188,11,8,0,0,0,0,157,52,5,19,0,1,1,0,48,35,0,0,0,20,0,0,21,24,0,1,0,0,0,173,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,29,0,0,0,0,0,0,296,0,1,0,0,0,14,0,0,217,0,41,15,0,0,1,55,0,26,17,0,0,0,0,0,3,0,0,8,0,18,0,1,131,307,0,0,0,1,0,1067,0,0,74,0,115,0,0,0,0,1,18,0,956,0,0,0,76,15,0,0,1,0,37,0,1,0,1,2,0,1,0,0,0,3,2,3,0,1,0,0,2,1,0,0,135,119,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,220,0,0,0,0,0,0,26,0,1,0,10,1,0,62,1,6,0,8,83,13,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,29,0,0,0,1,0,0,0,0,0,128,6,92,0,0,18,1,8,0,0,6,0,0,0,0,0,0,0,0,0,0,1,105,0,32,1,0,1,1,0,19,0,0,0,44,0,72,0,0,27,0,3,9,18,716,0,0,0,0,0,2,1896,0,0,722,0,0,21,0,0,7,0,0,1,0,0,4,1,5,0,0,73,0
"310",0,7,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,98,33,365,0,0,132,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,42,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,166,0,0,37,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,11,0,14,0,0,0,0,0,0,440,0,0,0,21,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,53,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,63,0,0,1470,0,0,506,0,0,0,0,0,0,0,213,0,3,0,506,0,0,0,0,0,140,0,0,0,0,39,84,0,0,0,0,0,0,0,0,29,35,147,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,5,0,0,59,0,0,0,0,0,0,0,10,0,0,0,0
"311",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4951,0,0,9,17,21,0,0,0,0,0,4,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,10,0,0,1,5,8,0,0,1,0,0,0,0,0,6,0,27,0,0,2,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1998,0,0,1,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,12,0,0,0,0,0,81,1,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,5,11,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6,8,1701,0,0,0,0,0,1,0,0,434,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,98,0,0,1,297,0,3,161,0,0,0,0,36,0,0,0,226,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,5,1,75,0,0,2,0,0,0,0,0,495,0,0,0,0,0,100,1,0,0,0,54,0,0,0,9,3,154,0,0,0,0,0,8,0,0,0,0,0,23,0,42,8,4,0,0,0,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,35,0,0,0,745,0,0,10,0,0,0,7,0,38,0,0,0,0,170,69,0,0,0,0,0,2,0,13,1,0,0,0,50,2,67,0,0,0,11,0,0,30,0,0,0,1,10,0,0,0,0,0,0,10,0,5,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,34,124,0,0,26,6,0,0,0,0,0,0,0,0,0,0,25,3,0,8,0,5,1,0,0,0,0,0,0,9,0,0,0,97,0,46,0,61,286,0,0,0,7,0,0,3817,0,4,215,0,762,0,0,1,45,0,0,0,0,0,0,0,0,0,12,50,0
"313",0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,138,0,1235,0,0,89,13,1,0,0,128,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,1225,95,0,0,34,0,0,8,0,0,78,0,0,35,0,0,0,0,0,5,0,3,26,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,75,5,2,0,0,0,0,9,1,0,1,0,10,116,0,57,0,997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,0,1,1,0,0,14,27,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,6,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,464,9,0,14,9,0,0,0,2,29,0,0,0,6,0,0,99,0,0,0,12,0,0,1,1,0,0,0,162,0,0,0,0,0,557,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,270,304,0,1,0,0,0,0,13,0,0,0,0,0,571,0,1,275,0,0,0,0,0,1,409,0,0,49,0,0,0,0,0,0,2,0,0,0,0,27,0,375,0,0,107,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,3654,0,0,0,30,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,26,0,0,13,0,0,12,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,26,0,0,0,0,0,78,0,0,0,0,0,13,0,0,0,0,0,854,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,24,0,0,96,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,2469,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,209,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,3,0,0,0,15,0,0,0,1382,0,0,3,15,412,0,0,19,0,9,68,140,1,1,0,0,0,0,0,35,0,1,0,0,3,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,78,0,0,0,106,0,9,245,0,0,0,66,0,0,235,0,4,6,0,0,4,0,0,0,0,0,0,0,0,0,2,0,118,1,1,0,1,0,0,0,1,0,0,82,0,0,0,0,0,396,0,0,0,1,0,163,363,0,0,0,0,17,0,1,3,0,0,0,1,0,0,0,0,0,7,0,1,0,0,4,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,11,0,1,0,0,2,0,74,0,0,0,9,0,0,0,0,0,0,0,1,338,6,5,0,0,41,0,0,9,5,0,0,1,17,539,3,0,7,0,0,1,0,0,0,17,3,226,11,0,41,12,0,0,0,9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,2,0,7,0,0,0,0,0,2,0,1,0,0,1,0,3,176,305,0,0,0,0,23,2424,0,1,71,0,0,18,0,0,54,48,0,0,0,0,33,35,0,0,0,219,0
"316",0,0,0,0,3,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,64,44,0,1,0,1,1,0,3,14,0,0,0,179,0,0,0,9,0,0,0,0,0,301,0,211,0,0,0,0,10,0,0,0,49,0,0,0,2,213,0,0,0,0,178,0,322,0,8,0,0,0,0,0,0,119,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,2,209,0,0,0,433,0,0,0,0,0,0,0,0,61,0,251,5,43,28,0,0,0,0,10,0,0,429,0,0,0,0,1,50,0,0,0,0,0,174,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,107,1,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,32,0,2,0,0,0,4,0,4,0,0,1,0,118,1,1,0,0,0,0,0,0,0,0,0,582,0,10,0,0,0,4,105,1,0,0,0,0,30,416,170,0,0,0,0,0,0,0,0,0,261,2,0,2,0,135,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,16,0,1,5,0,0,0,6,0,0,18,0,0,628,0,0,695,0,0,0,0,0,5,886,0,0,550,0,0,0,0,0,37,80,0,0,0,0,0,0,0,0,0,31,0
