"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,9,0,0,0,0,0,0,0,0,0,0,0,93,1,18,0,1,0,0,1,0,0,0,0,1362,0,0,0,28,219,0,0,197,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,13,0,0,0,56,0,0,79,0,0,0,5,0,0,0,0,154,1,0,0,11,9,0,0,0,0,0,170,0,0,49,0,0,2,0,10,0,0,1,0,0,0,24,0,0,0,0,0,684,0,43,0,0,0,43,0,3,0,1,173,0,1,0,0,2,0,5,0,0,10,0,0,219,0,2,0,0,42,4,0,0,3,0,0,0,0,0,14,0,0,0,10,2,1,0,0,0,0,0,0,89,0,6,0,0,0,0,1,0,0,0,2,0,55,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,13,137,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,12,13,0,17,0,1,57,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,0,53,0,0,279,2,0,0,0,0,0,4231,0,0,0,0,993,2,0,0,7,7,0,0,0,0,17,0,3,0,0,0,0
"414",0,0,0,2,0,0,0,32,0,102,0,0,3,54,1,0,0,0,172,0,22,0,0,24,68,1341,0,0,0,0,36,1391,0,3,0,0,4,0,0,0,2,38,270,12,68,10,0,0,0,0,0,0,0,0,3,125,0,0,0,247,0,6,0,0,3,0,70,21,0,0,18,0,0,2,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,3,0,0,4,48,0,0,0,0,32,0,0,0,0,2,2,6,0,136,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,101,0,0,0,0,305,16,0,0,0,0,3,0,0,8,7,42,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,34,106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,195,0,50,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,6,0,151,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,3,0,8,8,6,0,0,0,0,0,0,0,0,1,0,32,333,0,4,0,4,0,5,1688,0,0,218,0,0,0,0,0,1,25,0,0,0,0,13,1,5,13,0,76,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,1,0,0,0,106,0,0,0,110,122,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,13,0,0,18,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,37,0,0,243,0,0,0,0,0,84,0,0,0,2,0,0,0,0,912,0,0,0,0,0,16,0,0,0,3,12,0,0,0,0,140,245,0,0,0,0,0,0,9,0,0,0,0,735,0,0,0,11,0,0,4,0,0,0,1,0,0,5,51,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,1,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,82,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0,4,0,0,1501,0,0,81,0,0,189,0,0,2,0,0,0,0,0,210,6,0,0,0,11,0
"416",0,0,1,33,11,0,9,3,595,29,52,0,0,0,1,0,43,0,63,0,0,0,0,5,20,2104,13,0,1,1,0,42,0,15,1,0,11,43,0,0,2,85,0,79,49,29,0,1,0,0,0,0,0,0,0,11,0,48,0,0,0,4,23,0,0,0,3,144,1,0,0,0,0,137,5,0,0,0,0,0,1,0,1,53,19,0,0,1,0,47,80,0,1,34,0,0,0,0,137,0,0,1,0,8,4,0,117,44,0,0,4,0,0,5,0,0,7,0,35,0,0,0,0,0,9,0,0,0,0,2,446,219,0,11,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,1414,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,11,0,0,0,0,0,5,0,0,4,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,3,0,0,0,0,3,0,0,2,1,0,1,7,0,0,0,4,0,0,0,0,141,0,0,326,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,58,2,0,0,1,1,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,2,2605,0,0,68,0,0,0,0,2,0,5,0,0,0,0,0,0,30,0,0,43,0
"417",3,0,0,1,0,0,0,0,57,0,0,0,71,38,259,0,4,0,0,0,0,0,0,0,61,541,0,0,2,43,5,493,0,0,0,0,19,0,0,2,2,0,0,0,0,0,1,0,81,0,14,0,0,0,0,188,0,0,0,0,0,0,23,71,0,0,5,14,0,46,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,7,0,1,0,0,40,0,20,2,0,0,0,0,32,2,4,1,14,0,2,0,0,1435,0,0,9,0,1,137,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,83,0,0,1,3,0,0,0,65,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,91,0,0,0,60,38,13,6,0,0,0,0,0,0,0,0,0,191,2,0,3,0,0,70,0,0,0,0,1,0,0,11,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,1,100,1,0,0,37,208,7,0,366,6,0,0,0,0,0,3223,0,0,293,0,0,25,6,1,0,0,0,0,0,0,7,0,53,0,0,48,2
"418",3,0,0,0,0,0,0,0,0,41,0,0,30,0,0,0,26,0,215,0,0,20,0,127,59,1,0,10,5,0,134,95,0,1,0,0,21,0,3,0,1,45,69,0,0,0,82,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,112,214,0,631,27,0,0,0,0,0,0,0,0,51,1,0,64,50,0,4,1,1,0,8,0,0,0,63,128,0,0,0,72,0,0,0,0,0,0,0,0,4000,6,0,0,0,0,67,1,0,5,0,0,165,0,0,0,0,0,0,0,0,6,0,543,0,447,0,0,0,1,0,0,0,6,39,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,459,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,5,5,0,28,0,119,0,0,0,0,0,2,0,7,0,1,0,39,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,9,21,3,0,1,1,0,1,0,128,0,35,65,1,35,0,1,0,0,0,0,876,0,0,177,0,0,0,0,0,0,0,0,3,0,0,141,0,4,0,0,32,0
"419",0,0,0,0,10,0,0,58,0,43,0,0,32,0,1,0,0,0,117,0,0,0,0,53,81,1154,22,15,27,14,42,1829,0,4,0,0,39,0,0,0,2,70,0,0,73,44,0,0,0,0,0,0,0,0,4,24,0,0,0,27,0,0,0,0,0,0,29,18,0,271,9,0,0,4,5,1,0,0,0,0,0,0,42,0,0,0,1,0,52,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,51,0,88,3,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,10,0,0,2,0,255,0,19,27,0,0,0,0,0,14,2,45,0,13,0,0,0,0,0,2,0,13,0,29,1,0,0,0,0,18,0,0,0,156,1,0,0,0,0,0,0,0,2268,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,0,0,21,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,13,0,73,64,0,0,77,0,58,0,0,58,0,11,0,0,3,0,0,14,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,14,7,0,1,0,0,0,0,3,0,0,0,0,0,49,0,0,1738,0,1,0,0,1,0,279,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,30,0,0,44,24,3,0,6,0,0,0,0,0,0,24,22,2131,0,10,1,0,0,226,0,98,0,0,8,0,0,0,0,133,58,0,0,36,0,0,43,0,0,0,0,0,0,41,0,0,0,35,0,0,0,0,0,0,71,45,0,31,0,0,0,0,1,0,0,0,0,49,0,0,128,73,0,0,0,53,23,0,0,0,1,9,39,1,0,0,171,0,0,0,0,0,0,0,0,3428,51,4,0,0,0,63,0,0,14,0,0,13,0,0,0,0,0,27,0,0,0,0,260,0,0,79,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,75,0,0,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,1916,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"421",0,1,0,0,0,0,0,0,0,0,2,0,0,386,2,0,0,0,0,0,106,0,0,0,0,1,0,0,4,0,753,0,0,104,0,0,0,232,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,489,0,53,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,28,0,0,0,0,228,0,3,5,0,0,5,0,0,132,0,0,0,0,33,4,0,121,979,0,0,0,0,0,456,0,8,0,7,57,1,0,0,0,1,51,0,0,0,0,0,127,354,0,0,0,0,12,0,0,0,26,0,0,0,0,0,19,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,0,140,0,53,0,0,0,0,0,0,0,0,0,0,335,31,0,0,0,3,0,0,0,0,0,0,203,0,159,0,0,77,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,34,0,27,0,0,0,2,0,0,0,0,0,92,0,0,0,23,742,0,0,77,7,0,0,0,0,1,2369,0,0,135,0,0,0,0,0,102,141,0,0,0,0,75,0,4,0,0,0,0
"422",23,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,31,0,0,474,0,0,58,0,0,3350,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,233,0,0,0,108,0,0,151,0,0,0,0,0,0,0,0,0,0,0,426,0,28,0,0,0,0,0,0,390,12,0,83,0,0,101,0,0,0,0,0,0,0,326,0,0,105,0,0,0,0,0,0,0,125,0,99,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,12,0,6,0,0,0,0,0,0,0,0,253,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695,0,0,132,0,0,0,0,0,0,1023,0,1,69,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,89,0
"423",0,0,0,0,0,0,1,5,0,0,0,2,0,0,8,0,0,0,0,0,1,4,0,5,0,4023,2,0,17,224,479,0,0,56,0,0,70,43,0,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,226,0,3,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,2,0,2,0,0,12,111,0,13,0,0,0,0,0,59,0,0,0,0,0,7,0,10,663,0,0,0,0,0,28,0,0,0,0,129,0,0,0,0,2,96,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,73,0,0,1,128,0,1,0,0,0,0,0,0,1,0,0,0,0,157,0,4,0,0,0,0,32,0,0,0,0,0,0,44,3,0,0,0,0,5,0,0,0,0,0,0,0,146,5,0,1,25,0,0,0,0,23,1,0,0,888,2,0,24,0,0,0,0,0,0,36,0,145,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,25,6,11,26,4,15,22,0,0,136,0,0,61,0,5,0,8,499,0,0,0,2,0,0,56,0,0,127,0,0,1,5,0,0,0,0,151,0,0,106,0,0,0,0,285,0
"424",0,5,0,0,0,0,0,0,0,0,0,0,0,0,167,3,6,0,0,0,0,53,0,0,0,0,0,0,320,0,8,0,0,66,0,0,15,110,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89,0,2,9,0,0,4,0,0,0,57,0,145,164,0,0,30,0,0,53,0,0,0,0,0,0,0,1,1373,0,41,0,0,0,8,0,0,17,0,224,0,0,0,0,2,304,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,117,0,0,0,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,0,0,0,0,0,1008,90,0,0,5,102,0,0,0,0,40,0,95,0,670,0,112,0,0,0,0,0,0,0,0,0,30,0,0,165,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,8,0,0,0,387,2,0,0,0,0,0,0,108,0,223,19,0,579,0,0,0,0,0,0,2655,0,0,184,0,0,0,0,0,0,0,0,0,0,0,10,0,55,0,0,100,0
"425",0,0,0,0,0,0,0,3,0,0,0,21,0,0,1,11,0,0,0,0,92,32,0,0,0,1,1,0,1,7,0,0,0,39,0,0,36,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,2,0,0,0,0,272,0,0,0,0,2,0,445,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,399,0,0,0,7,0,0,13,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,317,2919,0,0,0,0,0,75,0,2,0,0,1,1,0,0,0,0,111,0,0,0,26,0,0,236,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,11,0,1,26,133,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,173,0,0,0,0,0,20,30,0,0,0,0,0,0,209,0,0,0,0,0,5,0,0,0,0,0,217,0,45,0,0,1,0,0,0,0,4,23,1,0,208,53,0,112,0,0,0,0,93,39,0,194,0,161,0,0,371,0,0,0,0,0,0,0,0,0,1,188,62,0,6,0,0,29,0,0,0,22,5,3,0,3,117,1,0,0,5,0,0,10,0,0,18,0,0,142,0,0,0,0,1,0,1587,0,0,174,0,0,0,0,1,63,0,0,0,0,0,16,3,0,94,0,74,0
"426",0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,17,5,0,0,0,2549,0,0,24,4,0,0,0,87,0,0,8,3,0,0,0,0,1,0,0,65,0,0,0,0,1,1,0,0,0,0,0,0,0,130,0,0,1,0,0,0,35,0,0,96,0,0,0,0,0,0,1,0,0,55,0,0,420,0,0,0,0,0,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,11,0,0,0,37,0,0,0,0,314,0,4,0,2,1,18,0,8,0,0,0,44,0,0,0,9,0,2,0,2,0,2,1,0,0,397,0,11,2,0,3,17,0,1,13,1,0,2,0,0,167,1,0,0,0,0,0,0,0,1,0,1,0,12,0,0,4,3,45,31,0,0,0,0,2,23,0,0,0,0,0,0,65,0,0,0,0,8,0,1,15,0,0,0,0,0,3,9,2,0,0,1,0,0,0,63,0,58,257,234,0,13,0,0,0,0,0,0,0,0,0,207,0,0,126,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,5,0,0,4,4,1,0,7,16,2,0,36,3,1,0,0,0,0,4,0,101,65,0,0,0,0,0,0,3467,0,0,75,0,0,0,0,0,26,7,0,0,0,0,0,0,2,0,0,11,0
"427",0,0,0,0,67,0,0,38,0,62,0,0,0,0,16,0,98,0,95,0,1,96,0,0,0,1299,16,0,85,195,0,674,0,39,0,0,129,45,0,0,3,208,0,9,0,106,0,0,51,0,0,0,0,0,2,43,0,0,0,58,0,1,35,0,0,1,146,0,0,0,82,0,0,1,0,0,0,0,0,118,0,0,0,113,0,15,3,0,0,98,0,0,0,19,28,0,0,0,123,0,1,0,0,0,1,0,1,449,0,0,0,0,0,43,0,17,0,0,114,0,0,0,0,18,134,44,0,0,5,0,455,31,0,344,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,55,0,0,0,204,0,0,0,0,0,0,35,0,1,0,0,0,0,10,0,0,11,0,0,0,13,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,3,0,77,3,0,0,0,0,4,1,13,25,0,44,5,0,2,0,0,0,0,0,19,0,0,31,0,2,0,0,535,0,0,0,0,0,3,1,0,0,0,0,408,0,0,0,0,0,0,4,0,16,4,4,0,12,129,2,0,0,2,0,0,0,0,7,2,3,15,100,0,0,0,0,0,5,1357,0,0,699,0,0,0,0,0,0,12,0,0,0,0,0,0,13,5,0,61,0
"428",0,0,0,0,0,0,1,32,0,37,293,0,0,0,6,0,2,0,116,0,12,19,0,70,0,1964,11,0,7,8,6,489,0,166,0,0,17,1,0,0,2,248,0,9,0,38,0,0,105,0,1,0,0,0,5,21,0,0,0,29,0,44,0,0,1,0,46,0,0,16,0,2,77,2,0,0,0,0,0,65,0,0,5,0,418,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,3,0,0,751,0,0,0,0,0,14,0,0,0,0,208,557,0,0,0,7,10,0,0,0,0,0,247,75,0,46,0,0,0,0,0,0,327,65,0,0,0,0,0,0,0,0,19,35,0,3,0,0,0,0,0,210,0,0,0,278,0,0,0,0,0,0,4,0,0,0,0,0,0,137,71,0,0,8,0,0,4,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,0,0,0,1,0,56,2,0,3,0,0,0,0,0,12,0,90,5,260,3,0,0,0,0,0,0,0,0,0,0,190,1,0,180,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,13,0,17,0,22,0,23,7,0,0,0,3,2,0,0,0,1,17,0,89,19,0,0,0,0,0,12,1089,0,0,235,0,0,0,0,0,41,2,0,0,0,0,1,0,0,0,0,63,0
"429",0,0,3,0,0,0,0,1,0,45,0,0,54,0,29,0,0,0,143,0,1,13,0,87,40,2867,18,0,45,0,1,181,0,5,0,0,15,0,0,0,0,65,0,0,0,1,54,0,63,0,0,0,137,1,0,26,0,0,4,1,0,0,74,4,0,0,10,19,0,23,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,65,0,0,0,30,0,0,0,0,19,135,1,0,0,0,1,0,0,62,0,0,1,0,0,3,7,0,99,0,0,37,0,1,0,0,0,1,0,0,13,0,269,0,0,83,0,0,0,0,0,0,0,60,0,48,3,0,0,0,0,10,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,44,6,0,0,0,0,1,0,0,0,0,0,171,0,29,17,0,3,91,0,0,3,1,1,1,1,6,787,2,20,1,0,0,0,1,0,0,8,0,11,0,1,1882,0,0,1,0,0,19,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,34,10,0,2,0,2,0,1,0,1,7,0,0,0,37,3,10,1301,0,9,0,0,1,0,8,1,0,98,0,0,0,0,4,0,0,0,0,0,0,110,0,118,0,0,71,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2991,0,0,4,4,0,7,0,238,0,0,0,93,0,1,0,0,0,0,0,179,0,0,0,0,44,0,0,0,67,0,7,0,0,17,0,0,2,0,0,0,12,0,0,0,0,0,0,204,0,18,0,0,0,11,0,0,0,0,222,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,82,1,0,0,0,47,6,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,549,12,0,0,1,48,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,233,0,0,0,0,0,0,35,0,0,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,55,0,0,26,244,0,1,0,0,0,0,0,0,0,0,0,347,1,0,0,0,0,4,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,23,0,12,2,8,0,0,11,0,0,0,2,10,0,0,0,0,156,0,0,64,0,0,0,0,2,0,2801,0,0,319,0,0,0,0,0,42,0,0,0,1,0,0,0,14,0,4,192,0
"431",0,0,0,0,0,2,0,3,0,0,5,1,0,0,55,0,0,3,1,1,4,20,0,0,0,3,3,0,0,23,0,0,0,107,0,0,15,34,0,0,0,0,0,26,0,2,0,10,0,0,6,0,0,0,18,1,0,0,0,0,1,16,0,0,0,0,70,0,4,0,20,0,0,3,0,0,0,0,0,28,0,46,382,0,1,0,0,0,0,12,656,41,307,0,0,0,0,0,51,0,0,0,0,46,0,2,0,1870,0,0,0,17,0,1,0,0,0,0,15,0,0,0,0,0,114,0,0,0,0,45,13,1,0,0,0,35,6,0,0,0,587,0,0,1,0,0,0,1,2,39,2,111,0,0,0,0,0,0,6,86,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,0,145,34,0,0,0,0,0,13,0,0,0,56,0,0,1,1,0,181,5,0,1,3,0,0,0,0,1474,0,81,0,0,0,22,0,0,9,0,1,0,108,28,302,0,320,0,242,0,0,0,8,0,3,3,13,0,0,420,0,0,41,0,1,0,0,0,0,0,0,0,299,0,0,55,0,0,12,0,32,85,21,4,6,2,3,0,0,2,110,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,181,0,0,0,0,0,94,40,0,0,0,0,345,33,1,5,0,63,0
"432",0,0,0,0,0,0,14,16,0,51,0,0,86,88,83,0,0,0,79,0,2,0,10,127,0,3668,0,66,27,0,3,382,0,30,0,0,159,47,0,1,8,225,0,4,0,4,0,0,144,0,0,0,0,0,0,25,0,0,0,43,0,6,40,0,0,10,2,238,0,1,2,1,6,2,0,0,0,0,0,6,0,0,0,0,15,0,0,1,48,30,0,4,51,22,5,0,0,0,28,0,0,0,0,0,1,0,3,53,0,0,0,0,0,1,0,0,18,0,0,172,0,0,0,0,181,0,0,0,0,0,795,222,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,43,0,0,0,1,1,1,0,0,0,0,6,30,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,16,0,0,0,0,1,0,2,1,0,4,0,1,0,0,0,0,0,0,2,1,17,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,0,0,1,7,41,0,6,2,0,0,1,0,1,1,0,0,1,155,0,8,265,4,0,0,39,1,5,589,0,0,65,0,3,0,0,42,4,0,0,0,0,0,1,0,168,0,0,133,0
"433",0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,94,136,0,0,0,473,0,0,2,0,151,0,0,111,0,0,1,43,1,0,0,0,0,1,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,140,0,0,0,0,0,267,0,0,163,0,0,1,13,0,0,34,0,11,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,179,1,5,0,1,224,0,0,0,0,1,12,0,0,0,0,0,0,126,0,0,0,50,9,0,0,0,0,0,0,0,0,0,8,0,0,1,26,7,0,0,0,0,0,0,0,38,0,0,0,856,0,0,0,0,0,0,3,0,0,0,0,0,0,237,151,0,0,0,0,0,13,0,0,0,0,0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,26,0,232,0,9,0,59,0,0,0,0,0,0,0,0,0,103,1,0,704,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,2,9,0,67,3,1,0,4,129,0,0,0,1,1,0,0,0,0,0,0,9,62,225,0,0,0,0,4,2302,0,0,221,0,0,0,0,0,11,0,0,0,0,0,36,0,10,0,0,49,0
