"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,8,0,68,21,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,14,0,985,5,0,14,2,206,0,0,55,0,0,0,56,0,0,0,0,0,102,0,90,5,1,6,0,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,7,16,9,0,168,12,0,2,2,0,0,0,0,7,27,0,2,771,1,0,4,0,0,1,105,0,7,82,0,0,8,0,0,0,0,0,0,0,0,0,0,18,29,0,82,0,3,0,42,0,0,0,0,1,0,0,0,0,17,382,0,0,0,4,41,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,4,0,0,6,25,0,10,2,0,22,0,0,0,0,0,0,1163,0,0,0,0,0,0,6,0,5,0,0,0,4,4,1,0,14,0,9,1,3,0,0,0,0,0,11,18,0,1,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,10,0,79,0,9,2,1,57,1,0,0,1,34,0,0,0,0,0,0,117,0,189,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,374,1,5,0,6,2,0,0,0,29,1,0,0,4,0,0,2,0,6,318,7,23,24,0,3,0,0,0,0,1732,1,0,4,0,0,0,2,0,0,10,0,0,0,0,94,0,521,0,0,2,0
"Subject_656",0,0,0,2,0,0,3,0,0,0,0,0,0,0,102,0,5,0,0,0,0,0,0,4,0,3728,0,0,19,134,367,0,0,384,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5,2,0,0,0,0,2,0,0,0,0,40,0,2,221,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,4,0,0,41,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,178,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,11,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,446,0,0,0,0,0,0,2025,0,1546,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_657",0,0,0,0,0,0,14,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,12,169,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,109,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,660,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,1106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,23,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,0,0,0,0,0,0,3,583,0,0,0,0,3,0,0,163,0,1,0,0,0,0,4661,0,264,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_658",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,2,0,48,4,0,4,0,0,0,0,13,12,0,226,0,74,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,37,1469,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,62,2,0,0,0,0,0,0,0,6,0,0,0,0,63,0,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,2,0,0,0,2,1525,0,0,0,0,0,4,2,0,5,0,0,2,0,0,0,0,0,0,114,2,2,0,0,0,0,0,0,0,0,0,504,0,2,4,0,0,2,0,0,0,0,0,0,59,0,0,0,55,0,0,14,0,0,0,0,208,0,0,0,0,260,0,0,0,0,0,3,0,0,202,0,0,0,0,2,0,0,0,0,0,2,0,66,0,0,0,0,0,0,32,0,0,0,0,0,3,11,0,0,199,0,9,0,41,2,4,1689,0,0,170,0,0,0,0,2,0,29,41,0,0,0,0,0,7,0,0,32,0
"Subject_659",0,0,0,0,0,0,1,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2854,0,0,3,15,0,2,0,220,0,0,0,0,0,0,0,0,291,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,386,0,9,0,678,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,0,4,49,0,0,0,0,0,0,0,0,12,0,0,0,0,0,290,0,0,0,0,0,1445,0,4,0,2,278,1,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,56,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,18,0,53,0,0,0,0,14,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,42,0,0,0,0,0,0,1161,0,6,449,16,0,13,4,0,0,0,0,0,0,0,19,0,3,0,0,133,0
"Subject_660",0,0,0,0,0,0,0,10,0,0,0,0,0,165,113,0,0,0,0,0,58,22,0,0,1,1986,0,0,296,14,24,0,0,44,0,0,7,130,0,0,0,0,19,121,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,21,0,0,0,32,0,0,17,0,0,0,0,0,3,0,0,79,0,78,0,145,1,0,105,0,16,2,0,0,1,0,0,28,0,0,0,0,36,12,0,0,63,0,13,0,0,0,10,2,0,0,0,55,8,0,0,0,0,37,9,0,0,0,9,11,70,0,0,0,0,125,0,0,0,1,0,0,0,168,0,0,1,0,0,5,27,0,8,1,0,0,0,24,54,0,0,0,255,0,0,0,0,0,0,0,0,84,0,0,0,0,14,139,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,153,0,0,3,0,0,0,0,0,42,82,16,0,0,0,0,0,0,18,4,2,0,134,12,4,21,25,71,0,0,0,0,0,0,37,30,260,0,0,1013,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,3,0,3,13,7,5,1,0,4,7,0,1,0,0,0,316,0,37,97,0,0,0,890,5,4,984,1,0,158,0,0,0,0,0,24,40,0,150,0,0,85,53,4,0,0,71,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,147,0,0,49,0,305,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,27,0,0,0,0,0,9,0,16,15,0,179,191,0,0,0,0,0,131,0,2,0,0,145,1,0,0,0,1,41,8,0,0,9,0,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,93,0,0,0,26,0,0,42,0,0,0,0,94,197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,651,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1216,0,5,0,0,0,0,0,0,16,0,8,0,0,120,2,0,0,65,0,87,0,8,0,0,36,0,0,0,0,315,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0,0,9,209,0,0,0,0,0,0,0,0,242,2055,0,0,28,0,1,0,0,0,6,1841,0,0,805,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,124,0
"Subject_662",0,0,0,0,0,0,9,15,0,0,0,0,0,0,14,0,3,0,0,0,0,14,0,0,0,3162,0,0,17,35,136,0,0,46,0,0,8,61,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1,4,0,15,0,0,0,0,0,0,9,3,0,49,72,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,71,0,7,0,0,0,0,0,0,47,0,0,0,0,0,2,0,84,2429,0,0,0,0,0,36,0,0,0,0,12,4,0,0,0,2,250,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,1,2,0,0,0,0,0,22,86,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,69,0,0,0,34,0,0,0,0,0,0,0,0,7,79,0,0,296,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,9,36,3,0,0,2,0,0,0,0,2,11,0,0,55,0,0,0,0,2,1,1785,0,0,39,0,0,0,0,0,4,0,0,3,0,0,14,0,24,0,0,39,0
"Subject_663",0,0,0,0,0,1,3,29,0,0,3,1,0,117,2,0,0,0,1,5,56,38,0,1,0,272,4,0,1,1,21,0,0,13,0,0,5,160,0,0,0,0,0,72,0,4,0,4,0,0,1,0,0,0,28,17,0,0,3,140,3,75,2,9,0,0,15,0,0,0,18,1,1,2,0,0,0,0,5,12,0,2,126,0,51,0,0,0,0,34,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1321,16,360,4,0,0,11,1,1,0,0,147,1,0,0,0,1,118,0,182,0,4,0,24,56,0,1,0,0,6,0,0,1,16,0,0,0,0,0,4,2,1,42,33,0,0,3,1,0,0,0,0,82,0,0,0,318,0,0,0,0,0,0,4,0,0,0,0,0,4,0,26,1,0,0,0,0,6,0,0,0,0,0,29,33,1,30,13,0,18,0,0,1236,6,0,0,13,0,9,2,0,1,1,1,0,5,0,9,1,2,0,3,12,0,22,0,0,0,0,0,0,4,17,98,0,0,36,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,1,2,20,0,10,1,2,0,12,0,6,0,0,2,0,0,0,0,0,34,0,22,803,0,0,0,0,0,8,2844,0,0,222,0,0,0,0,0,86,40,0,0,0,0,6,6,1,0,0,79,0
"Subject_664",0,0,0,0,0,0,2,2,0,0,1,0,0,0,80,0,5,0,0,0,11,11,0,0,0,2,0,0,36,0,214,0,0,199,0,0,42,117,0,0,0,0,0,32,0,4,0,1,0,0,8,0,1,0,43,1,0,0,0,7,0,18,3,0,2,2,9,0,0,100,8,0,0,4,0,0,0,0,0,15,0,1,145,0,2,10,0,0,0,169,2,29,447,0,0,0,0,0,13,0,0,0,0,0,2,0,4,2065,0,0,0,0,0,16,0,0,0,0,323,0,0,0,0,0,123,6,0,0,3,0,0,6,0,1,0,0,307,0,0,1,28,0,0,0,0,0,23,0,0,0,5,9,103,0,3,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,89,168,0,0,0,0,4,18,0,0,0,22,0,0,26,2,2,16,0,0,0,1,0,0,0,0,0,0,30,0,0,1,16,0,0,0,6,5,0,272,4,872,5,56,0,0,0,0,0,0,0,35,0,1,1,0,100,0,0,5,0,0,85,0,0,0,0,0,29,0,0,0,0,1,0,89,0,11,65,2,0,3,1,1,0,0,6,0,0,0,0,7,1448,0,6,383,0,17,0,10,1,7,711,3,0,169,0,0,0,0,0,11,28,0,0,0,0,84,1,49,0,0,126,0
"Subject_665",0,0,0,0,0,0,14,1,1020,0,0,2,0,0,32,0,2,0,0,0,0,13,0,3,0,1191,1,0,6,8,333,0,0,67,0,8,3,265,0,0,0,0,0,86,0,136,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,1,0,5,0,0,3,27,0,0,3,0,0,0,0,0,0,0,0,39,0,3,0,139,0,0,81,1,12,177,0,0,0,0,0,74,0,12,0,0,39,16,2,105,827,0,0,0,41,0,146,0,0,0,0,6,0,0,0,0,0,352,0,0,0,0,82,25,37,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,9,15,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,39,26,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,20,0,115,4,0,2,0,100,6,148,0,78,11,0,0,0,0,0,0,298,2,165,0,0,94,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,7,2,2,0,0,10,0,13,0,1,0,0,0,0,0,0,0,45,767,0,0,0,0,0,2,1956,0,0,27,0,0,0,0,0,4,16,0,0,0,0,96,0,0,87,0,17,0
"Subject_666",0,0,0,1,0,0,1,0,0,0,7,0,0,0,9,0,1,0,0,0,0,9,0,0,0,118,0,0,0,0,0,66,0,32,0,0,0,4,0,0,0,0,0,19,0,0,0,1,0,0,10,0,0,0,50,0,0,0,0,3,0,5,0,12,0,0,0,0,0,0,0,9,0,0,2754,0,0,0,0,9,0,0,21,11,0,0,0,0,0,55,16,0,1,0,0,0,0,0,74,0,0,218,0,0,11,0,0,701,0,0,0,24,0,81,0,0,3,0,26,1,0,0,0,52,234,0,0,0,17,64,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,28,0,0,0,0,3,1,6,0,0,0,0,10,0,0,0,8,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4,0,10,19,0,0,0,0,0,0,0,0,0,2,0,0,5,0,9,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,14,0,23,0,0,0,0,0,0,135,0,0,0,0,1,1,0,0,1,0,10,35,9,0,0,0,8,0,0,1,54,12,19,42,16,581,0,0,0,7,0,0,3348,0,5,245,0,0,0,0,0,0,56,0,0,0,5,10,0,0,0,1,20,0
"Subject_667",0,0,0,0,0,0,1,36,0,0,0,0,0,0,285,0,0,0,0,0,9,11,0,12,2,2,0,0,70,16,3,0,0,119,0,0,108,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,11,0,0,37,47,0,6,0,0,0,0,0,7,49,0,0,0,0,0,2,0,0,0,66,0,5,221,0,0,0,0,0,86,0,0,2,0,0,0,0,0,3346,0,0,0,0,0,449,0,0,3,0,13,0,0,0,0,2,222,574,0,0,0,0,14,0,0,0,0,0,3,2,0,0,59,0,0,0,0,0,2,4,0,0,12,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,14,36,0,0,0,0,0,0,3,2,0,0,0,7,0,0,0,26,0,0,0,87,526,2,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,9,0,76,0,0,0,0,26,0,0,0,46,0,0,203,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,4,0,0,0,0,3,15,26,0,1226,0,0,0,0,0,0,1019,0,0,84,0,0,0,0,14,0,2,0,0,0,0,328,0,20,0,0,2,0
"Subject_668",0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3649,0,0,0,10,65,0,0,124,0,0,11,0,3,0,0,0,0,0,2,406,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,273,0,10,0,8,0,0,14,0,0,0,0,0,10,0,0,0,0,0,11,859,0,0,10,0,2,2,0,0,0,0,0,1,0,0,169,0,0,2,0,0,478,0,0,0,0,2,931,0,0,0,0,132,0,0,0,0,2,180,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,89,0,0,0,0,3,0,0,1,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,75,0,0,0,0,2,0,0,1,0,0,14,0,0,0,16,0,0,93,0,0,2,0,1346,0,0,0,0,0,23,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,3,0,8,35,0,0,0,2,3,0,0,0,0,11,0,0,154,0,18,0,0,6,0,177,0,0,258,0,0,0,0,0,0,6,0,0,0,2,2,0,15,0,0,26,0
"Subject_669",0,0,1,2,0,0,82,2,0,1,2,0,2,1,3,0,0,0,1,1,2,56,0,10,0,3700,0,31,25,10,2,0,0,222,0,0,36,115,1,1,0,1,0,72,0,52,0,0,0,0,2,0,0,0,8,0,0,0,0,61,1,0,0,0,0,0,21,0,7,0,21,2,0,0,0,394,0,0,0,21,0,0,88,0,40,26,2,1,3,75,0,12,3,6,0,1,0,0,12,0,0,35,0,0,0,2,4,663,0,0,0,0,0,5,0,0,0,0,38,0,0,0,4,1,175,0,0,0,0,0,15,15,0,0,0,0,3,4,2,0,63,1,0,0,0,0,0,5,0,0,7,35,0,1,0,1,0,0,0,140,0,2,0,3,0,0,1,0,0,0,9,0,0,0,0,0,0,16,51,0,0,0,0,0,12,0,0,0,0,0,0,29,1,0,0,1,0,1,0,160,0,0,0,0,0,35,1,0,1,59,0,0,0,3,4,0,19,6,38,0,0,3,0,0,0,0,36,0,33,0,14,0,1,196,9,0,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,3,19,1,13,1,5,0,1,7,0,0,5,2,87,0,0,2,0,76,4,9,945,0,0,1,0,3,16,1218,0,2,152,0,2,3,0,1,47,2,0,0,0,0,0,0,35,0,0,116,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,214,87,0,0,0,2,0,0,36,86,518,0,0,80,0,0,73,353,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,1,0,0,336,0,20,2,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,259,3,0,80,0,0,2,14,0,0,85,0,0,80,0,0,11,17,0,116,0,0,39,0,0,0,1,0,678,0,0,0,0,1,337,3,0,0,0,123,0,0,0,0,0,200,7,0,21,0,0,140,191,0,0,0,0,0,4,0,3,12,0,0,0,0,0,4,0,0,0,28,0,0,12,0,0,2,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,18,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,3,125,0,0,0,0,11,0,0,0,291,10,794,118,0,6,0,0,0,0,0,0,367,0,0,223,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,2,0,0,4,0,0,0,0,0,54,0,270,325,0,0,0,0,0,7,1818,0,0,488,0,0,0,0,0,26,0,0,0,0,0,228,0,28,0,0,34,0
"Subject_671",70,16,0,0,0,0,0,0,0,0,0,0,11,0,232,0,0,0,0,0,0,2,0,12,0,3966,0,0,25,0,179,0,0,116,0,0,9,1,0,0,0,0,0,0,0,183,0,2,11,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,9,0,0,0,0,0,1,5,0,2,0,2,4,0,0,9,308,0,0,0,0,48,4,0,0,10,0,0,0,0,0,220,0,0,5,0,0,37,0,46,0,0,5,15,0,0,0,2,8,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,40,0,0,0,0,0,10,0,0,0,4,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,19,0,0,0,0,0,1,0,0,0,0,0,9,93,2,8,0,0,0,4,0,0,0,0,0,2,0,165,0,0,4,13,0,0,0,0,0,4,423,0,6,0,60,7,0,21,0,0,0,0,88,0,0,0,0,347,0,0,1,0,0,4,0,0,0,0,7,85,0,4,0,0,0,0,0,0,1,55,11,0,0,0,1,0,0,3,0,0,0,0,0,1076,0,0,940,0,0,0,0,1,2,664,0,0,36,0,0,16,2,0,27,0,0,0,0,0,8,2,12,0,0,1,0
"Subject_672",0,0,0,0,0,0,29,0,0,0,0,0,0,2,200,0,49,0,0,0,0,45,0,0,0,698,0,0,21,0,0,0,0,107,0,0,0,177,2,0,5,0,0,169,0,524,0,0,0,0,0,1,0,0,0,0,0,2,0,132,0,3,0,0,4,0,22,0,0,0,130,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,82,3,9,0,0,0,0,0,0,20,0,0,270,0,0,0,0,0,164,6,25,0,0,0,54,0,0,0,0,127,0,0,0,171,0,315,0,325,0,0,0,232,14,0,0,0,0,0,0,0,0,99,0,0,0,0,0,19,0,0,2,0,0,85,0,0,0,0,0,0,134,3,0,0,257,0,0,0,7,0,0,0,0,2,0,0,0,0,342,3,2,0,0,0,0,23,0,0,0,0,0,13,121,3,9,0,0,0,0,0,2,0,0,0,0,0,15,0,0,7,12,0,0,0,0,9,0,63,0,0,8,0,0,0,0,0,0,0,0,0,0,146,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,7,3,38,0,0,0,12,0,18,86,0,0,0,3,0,0,0,0,12,243,0,0,409,0,0,0,11,0,2,2560,0,0,566,0,0,0,0,3,9,119,0,0,0,0,0,0,34,0,2,215,0
"Subject_673",0,0,0,10,0,0,10,1,0,0,0,0,0,2,67,0,94,2,0,0,1,8,0,0,0,898,0,0,23,0,0,0,0,63,20,34,7,77,0,0,2,0,0,16,2,76,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,1,90,9,19,716,1,0,0,4,0,0,0,0,0,8,0,2,190,0,0,0,0,0,5,4,46,11,12,0,0,29,19,0,10,0,8,76,0,0,2,2,0,871,3,125,0,0,0,2,0,0,0,664,49,0,0,15,9,0,37,15,241,23,0,12,2,2,0,3,0,0,12,0,0,4,37,0,0,0,0,0,35,0,0,2,13,8,63,0,74,0,0,0,0,178,0,0,0,195,112,0,0,0,0,0,4,0,0,2,0,0,0,2,53,0,0,0,0,0,10,43,0,0,0,0,2,71,4,0,48,0,0,2,0,0,0,0,0,0,0,220,0,0,0,2,0,0,5,0,0,0,71,4,0,0,102,1,130,0,2,68,0,0,2,4,2,0,0,1059,0,0,2,0,0,79,0,0,0,0,197,35,0,1,0,0,2,0,0,0,2,387,15,0,0,79,2,0,0,7,0,0,0,0,0,890,0,0,126,0,3,0,0,3,3,7,0,0,61,3,0,219,0,2,7,16,0,0,0,0,0,0,420,0,0,41,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,32,13,0,2,0,3376,0,0,2,76,5,0,0,169,0,0,12,2,0,1,0,0,0,61,0,252,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,0,0,33,0,2,0,90,0,0,0,0,0,2,0,0,45,0,0,2,2,0,0,44,440,2,0,0,0,5,0,0,90,0,0,0,0,0,0,2,0,945,51,9,0,0,0,67,0,0,0,0,64,0,0,0,0,0,379,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,3,9,0,0,1,0,0,0,6,103,0,0,0,3,0,0,0,0,0,3,1,0,0,0,11,0,0,70,40,0,0,0,0,0,16,0,0,0,0,0,0,12,2,0,0,0,0,2,0,3,0,0,0,1,1,2,2,0,2,2,0,0,0,0,24,0,68,3,1,0,2,1,0,0,0,0,0,0,0,2,95,2,0,532,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,6,0,0,3,0,2,0,0,1,0,0,0,0,2,159,0,5,102,0,0,0,0,0,2,1918,0,0,92,0,0,0,0,0,0,7,0,0,0,0,113,0,2,0,0,36,0
"Subject_675",0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2737,0,0,4,28,607,1,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,405,0,221,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1464,8,0,0,0,6,0,0,0,0,0,0,0,0,140,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,362,0,0,1,0,0,0,0,115,0,0,0,98,0,0,0,0,0,0
