"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",0,0,0,0,0,0,2,13,0,0,0,0,0,51,5,0,3,0,2,0,65,29,0,0,0,207,0,0,2,4,152,0,0,74,0,0,0,74,2,0,0,0,0,62,0,0,0,0,0,0,18,0,0,0,3,0,3,3,0,342,14,14,0,0,0,84,32,0,2,45,33,0,0,0,2,0,7,0,0,348,0,48,0,0,411,2,0,0,0,76,1,3,2,0,0,0,0,0,33,0,0,0,0,19,11,0,74,1075,0,0,0,218,0,626,0,0,1,0,112,2,0,0,1,3,98,0,15,0,0,3,48,77,0,0,0,0,1,0,0,0,8,4,0,2,0,0,54,1,2,0,33,51,0,8,2,0,0,0,0,66,0,0,0,266,0,0,0,0,2,9,0,0,0,0,0,0,0,138,90,5,0,0,0,0,0,0,0,0,0,0,0,173,2,3,0,1,0,2,0,45,0,0,0,837,0,37,0,0,0,0,0,29,0,0,15,0,27,175,0,0,287,13,0,0,0,27,0,0,99,0,0,0,0,236,0,0,1,0,0,47,0,0,27,0,0,0,8,0,0,2,4,0,12,0,29,26,0,0,0,0,22,0,0,7,0,0,0,0,18,8,0,0,50,0,1,0,0,0,3,1688,0,0,507,0,0,0,0,0,11,73,0,0,0,0,3,0,2,0,1,56,0
"Subject_609",0,8,0,0,0,0,44,0,0,0,0,0,0,0,1672,0,76,0,0,0,0,62,0,0,0,2445,0,0,0,43,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,152,0,0,0,15,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,431,0,0,0,0,0,0,0,0,82,2,0,0,0,0,113,0,0,0,0,4,0,0,0,11,0,0,5,0,0,0,0,453,0,0,0,0,0,0,0,0,0,5,0,611,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,35,0,0,0,0,8,0,0,0,0,0,0,0,8,3,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,876,31,0,0,4,0,0,0,0,0,0,2,20,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,985,0,0,0,0,0,0,0,0,0,1387,0,6,0,0,0,0,0,0,0,34,0,7,0,0,13,0,39,0,0,0,0
"Subject_610",0,8,0,0,0,0,11,8,0,0,0,0,0,55,0,0,0,0,0,109,0,3,0,71,4,2121,0,0,38,0,1571,0,0,122,11,0,25,118,0,0,6,0,0,0,0,2,0,0,0,0,0,0,3,0,18,0,4,0,0,99,0,6,0,0,0,416,57,0,0,0,19,0,0,2,0,0,0,0,2,6,5,0,218,0,46,2,0,0,0,14,412,94,197,0,0,248,0,0,7,0,8,9,0,0,2,0,74,265,0,0,0,27,0,158,0,0,0,0,0,2,2,0,0,0,31,57,0,0,11,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,31,0,0,0,226,0,0,0,0,0,0,0,0,0,2,0,0,0,61,527,0,0,0,0,0,0,0,0,0,12,0,0,1,9,0,0,1,0,0,0,0,0,0,0,212,1,3,0,0,2,67,0,0,0,0,4,0,30,0,0,4,0,0,0,1,0,0,0,0,63,0,54,0,0,421,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,9,0,0,0,4,0,0,0,8,6,4,0,0,2,0,0,0,45,4,70,0,0,87,2,0,0,0,0,3,1026,0,0,106,0,0,0,0,4,9,0,0,0,0,0,35,0,1,0,0,21,0
"Subject_611",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5644,0,0,110,14,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,482,2,131,0,0,2,0,0,0,0,0,28,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,44,0,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,31,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,2,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,23,0,0,0,0,74,0,0,428,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1618,0,0,41,0,0,16,0,0,15,0,0,0,0,0,0,0,23,0,0,96,0
"Subject_612",0,32,0,0,0,0,9,0,0,0,2,0,0,333,18,0,0,0,2,0,0,31,0,0,0,2528,0,0,8,0,0,0,0,30,0,0,8,2,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,198,0,2,0,8,0,0,0,0,0,0,0,0,19,0,1,2,0,2,4,124,18,0,30,0,0,55,0,2,0,0,0,7,0,0,0,0,0,3,0,71,1000,0,0,0,0,0,109,0,0,0,0,75,0,0,0,0,15,180,0,165,0,2,8,3,16,291,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,9,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,87,0,0,12,0,2,2,0,125,0,0,0,2,0,31,0,0,3,0,0,0,0,0,2,0,0,3,56,0,0,47,0,0,0,0,0,0,71,29,12,0,2,435,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,4,6,4,0,0,0,0,0,5,0,1,0,0,0,10,154,0,0,473,0,0,0,0,2,2,2748,0,0,34,0,0,0,0,0,4,5,0,0,0,0,0,0,36,0,0,65,0
"Subject_613",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,445,0,1,8,21,0,0,0,21,0,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,3,0,202,0,0,0,0,0,0,99,0,19,225,11,0,2,0,0,0,22,0,0,0,10,0,0,1,0,2,0,0,0,0,8,52,0,0,0,284,0,0,0,0,9,98,0,7,0,0,0,1640,0,61,0,329,0,129,0,0,0,0,0,1,0,0,0,8,0,70,0,0,0,0,0,0,0,0,0,1,6,5,0,0,15,7,0,0,0,0,7,3,0,0,0,0,0,4,1,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,757,0,0,0,0,0,17,0,0,8,0,0,1,0,11,0,0,0,11,0,142,0,0,0,0,7,2,0,0,0,1089,0,0,0,0,0,3,0,0,161,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,392,0,0,1877,0,2,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,0,0,0,0,0,0
"Subject_614",0,0,0,0,0,0,1,56,0,1,0,0,0,0,1,5,0,0,0,0,37,36,0,0,0,109,8,34,1,0,0,0,0,0,111,0,0,77,0,0,8,0,0,217,0,0,0,20,0,0,7,0,3,0,0,0,0,1,0,146,0,19,0,3,0,18,112,0,0,6,564,1,3,0,0,0,16,0,1,0,23,21,62,0,31,0,0,0,0,18,2560,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,131,0,35,0,0,0,121,0,0,0,0,91,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,1,2,0,0,0,0,14,16,1,0,14,0,0,2,76,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,173,702,2,0,0,0,0,7,0,0,0,0,0,0,74,0,1,0,0,0,28,0,0,0,0,0,1205,0,2,0,0,0,0,0,0,0,0,27,0,44,307,0,15,32,43,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,2,29,0,10,3,1,0,0,0,2,0,0,3,0,0,0,0,13,522,81,82,31,0,0,0,1,0,0,543,0,0,520,0,0,1,0,0,0,92,0,0,0,0,0,0,2,0,0,59,26
"Subject_615",0,0,0,2,0,0,0,0,0,0,0,0,0,161,2,0,29,0,2,0,0,27,0,0,0,190,0,0,0,145,0,3,0,61,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,595,0,0,0,0,114,0,552,0,0,0,0,0,0,0,0,0,0,0,0,168,0,2,0,0,0,0,206,0,0,62,61,244,724,0,0,0,0,0,48,0,0,0,0,22,0,0,0,1017,0,0,0,0,0,585,0,0,0,0,293,0,0,0,0,0,52,251,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,15,0,0,0,8,0,0,51,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,793,0,0,0,0,0,4,0,0,0,0,0,0,205,0,0,0,0,0,4,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,3,0,0,0,0,0,0,0,0,147,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,187,0,0,0,0,0,4,992,0,0,368,0,0,0,0,0,238,7,0,0,0,0,0,0,32,143,0,0,0
"Subject_616",0,0,0,0,4,0,0,2,0,0,3,2,0,1,24,0,0,8,4,0,2,24,0,1,0,2205,0,0,3,0,16,0,2,87,0,0,25,71,5,0,0,0,0,8,0,72,0,4,0,0,1,0,1,0,12,1,0,0,10,2,2,1,0,136,0,0,3,0,0,0,25,1,0,1,0,0,0,0,0,9,0,2,80,0,20,1,74,1,0,16,0,4,0,23,0,0,0,0,31,0,0,0,23,14,1,0,1,1129,0,44,0,0,0,20,0,0,0,0,70,0,0,0,0,1,1281,0,0,0,15,1,28,9,1,1,0,0,1,0,0,0,452,0,0,1,110,0,15,0,2,0,17,15,0,18,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9,7,2,0,0,2,0,10,0,0,0,0,0,3,75,1,0,161,0,3,1,0,118,0,0,0,56,0,32,10,0,0,0,0,39,0,7,11,0,6,12,0,2,105,13,0,0,0,0,412,0,94,4,197,0,0,38,0,0,2,0,0,47,10,0,0,0,0,0,0,0,0,0,1,2,29,0,29,189,4,2,18,6,2,0,4,2,2,0,0,0,4,2,0,66,373,10,0,0,0,1,5,945,1,0,353,0,0,0,0,0,3,30,0,0,5,0,16,3,3,4,0,53,0
"Subject_617",0,0,0,0,11,0,0,6,0,3,0,1,0,128,3,0,0,0,0,0,51,75,0,0,0,442,0,0,2,17,0,0,0,104,0,0,1,109,0,0,0,0,0,9,0,976,0,0,7,0,15,0,0,0,58,1,0,0,0,199,5,50,0,2,0,2,280,0,30,103,81,1,0,54,0,0,0,0,0,322,0,16,121,3,79,0,0,0,0,11,0,1,0,0,0,0,0,1,5,0,0,1,0,7,4,1,66,24,0,6,0,128,0,60,0,0,0,0,322,1,0,0,2,1,6,34,25,79,0,0,12,369,1,0,0,0,2,1,0,0,11,0,0,0,28,0,29,2,0,0,12,19,0,14,29,0,0,0,141,18,0,0,0,412,0,0,0,0,0,0,5,0,9,0,0,3,0,278,476,0,0,0,0,0,27,0,2,0,0,0,0,83,0,0,6,0,0,0,0,0,0,0,0,820,0,75,15,0,1,1,0,0,83,9,24,0,219,191,0,9,209,54,0,0,0,0,59,0,75,16,152,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,15,0,7,89,0,0,0,23,0,0,0,5,0,0,0,0,141,3,6,75,48,0,0,0,2,5,0,849,0,0,271,0,0,0,0,1,52,25,0,0,0,1,3,0,2,0,0,95,17
"Subject_618",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,15,0,0,0,0,46,0,1,0,1244,0,0,3,6,11,0,0,55,0,0,0,12,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,614,0,0,42,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,5,0,0,0,44,0,5,5,0,0,158,0,0,59,0,0,67,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,22,13,0,0,4,0,17,0,0,0,0,0,67,0,0,0,35,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,2,2,7,0,0,0,0,2,0,0,0,0,16,2,14,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,56,375,67,0,0,3,1,0,0,0,0,0,2,0,0,2,0,16,0,0,0,0,0,0,0,0,0,424,0,0,515,0,0,0,53,0,0,0,0,0,0,8,48,0,7,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,14,0,0,0,0,0,3358,0,74,78,0,0,0,0,0,0,730,0,0,48,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,26,0
"Subject_619",0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,15,40,0,0,0,0,0,0,0,0,1450,0,8,6,0,0,1,0,197,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,2,2,2,0,0,0,8,1,0,3,0,0,0,0,0,92,0,0,0,54,0,0,0,0,854,78,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,11,0,0,0,4,1,0,0,0,41,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,4,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,4,0,4,0,0,12,0,0,0,0,0,0,0,9,22,0,2,0,0,0,0,0,2,2,0,0,3,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,1,0,0,1,0,0,0,238,0,0,0,0,0,24,0,0,2,2,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,10,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,611,0,1,0,0,0,0,2163,0,0,0,0,1,0,0,9,0,84,0,0,0,0,0,0,21,0,29,56,0
"Subject_620",0,0,0,1,5,0,25,0,0,0,0,0,0,0,5,3,0,0,0,0,127,0,0,1,1,1488,0,1,5,0,0,0,0,0,10,0,5,106,0,0,7,0,0,225,1,305,0,0,0,0,0,0,0,0,0,0,5,3,0,45,0,0,0,1,0,115,5,0,1,42,0,0,0,4,702,0,0,0,0,0,21,6,156,0,0,0,0,0,0,134,2,1,0,0,0,0,2,1,18,0,26,0,0,5,0,1,118,347,0,22,0,0,0,151,0,0,1,0,91,0,0,0,0,4,21,0,0,10,0,6,59,1243,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,22,30,0,0,4,0,0,0,0,0,11,0,0,0,453,0,0,0,0,0,2,4,0,2,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,1,0,47,1,0,0,2,1,0,0,870,0,0,0,135,2,3,0,0,0,2,0,0,0,0,3,0,49,12,14,0,0,3,0,0,0,0,84,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,106,0,0,0,0,0,1,2094,0,0,166,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3,1
"Subject_621",0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,4,0,0,4,0,0,22,0,2,0,413,0,1,12,6,0,0,18,0,18,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,54,2,0,10,0,26,9,0,2,0,0,0,0,0,97,117,0,2,0,41,0,4,0,1,0,6,0,0,0,6,30,70,0,0,5,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,4,0,5,14,0,45,4762,0,0,0,0,0,1240,4,0,1,0,82,0,0,0,0,4,43,0,0,0,6,0,0,97,0,1,0,0,323,0,0,0,52,0,0,0,0,0,14,17,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,26,2,0,0,0,1,0,0,0,0,0,0,4,0,10,2,0,0,4,49,0,0,0,0,0,86,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,21,0,0,4,133,0,0,0,0,0,0,0,0,7,2,0,0,68,0,1,0,0,0,0,1281,0,0,75,0,0,0,0,12,0,0,0,0,1,0,87,0,4,39,0,8,0
"Subject_622",0,0,0,3,0,0,1,0,0,0,0,0,0,0,171,49,0,0,0,0,0,0,0,0,0,3,0,21,19,0,0,15,0,0,0,0,1178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,165,22,0,0,0,0,0,0,4,0,0,0,0,295,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,241,0,0,0,0,124,0,4,0,0,14,1932,0,0,0,0,0,0,333,0,0,0,9,0,0,0,0,4,3,0,4,0,0,24,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,8,199,0,0,0,0,0,0,1,0,0,0,0,3,402,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,165,0,0,109,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,42,0,0,0,0,4,0,2157,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_623",3,0,0,7,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,10,0,26,2,8,2,4185,0,0,132,14,9,109,0,0,0,0,20,132,0,0,0,0,0,0,0,1023,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,19,0,0,0,0,0,1,0,0,201,0,11,0,0,0,0,0,0,0,0,74,2,0,0,3,1,0,0,0,0,0,0,20,188,0,0,0,57,25,1,0,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,1,0,0,0,0,0,0,35,75,0,0,0,0,4,0,0,3,0,1,3,5,120,0,1,6,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,6,0,7,1,0,0,0,0,1,0,0,0,0,5,2,65,46,794,0,0,1,0,0,14,1168,2,7,255,0,661,0,0,0,9,0,0,0,0,0,15,9,0,0,0,65,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,94,50,0,0,0,301,0,0,0,0,379,361,0,27,0,0,3,276,0,0,0,0,0,35,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,77,0,0,0,0,136,0,0,0,70,0,0,0,0,0,0,0,0,610,0,2,36,1,42,0,0,0,0,12,2,0,10,0,0,3,0,0,21,0,0,0,0,0,4,0,266,846,0,0,0,0,0,31,0,0,0,0,285,2,0,0,0,0,89,278,0,0,2,0,122,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0,57,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,202,532,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,29,0,10,0,260,14,0,0,0,0,0,6,0,6,0,0,109,0,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,20,17,0,0,26,7,0,13,0,0,0,0,0,0,0,80,0,0,70,0,0,0,0,0,6,1181,0,0,488,0,0,0,0,0,53,97,0,0,0,0,14,0,0,18,0,0,0
"Subject_625",8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,12,0,0,0,51,0,178,3,0,0,0,213,14,49,55,3,149,0,0,12,0,0,3,0,0,383,0,0,27,0,0,0,0,0,0,3,8,15,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,163,0,14,19,0,2,0,426,0,16,213,0,0,3,0,4,0,0,0,0,0,0,6,0,0,5779,0,143,0,0,0,91,0,16,4,0,2,3,0,0,24,0,204,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,218,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10,70,0,0,0,0,0,3,39,0,313,0,0,0,0,0,0,0,0,0,22,0,133,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,8,0,0,0,27,12,19,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,3,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,39,0
"Subject_626",0,0,0,0,0,0,34,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,4,0,3978,0,0,0,0,0,0,0,39,0,0,0,1085,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,55,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,115,0,0,0,0,207,0,0,0,8,1,0,265,0,0,0,0,0,0,0,4,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,210,0,0,0,0,669,2,0,9,0,15,0,0,86,0,40,0,53,0,22,0,0,0,0,0,0,0,0,7,45,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,322,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1758,3,0,2,4,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,6,0,0,2,0,0,0,56,0,0,0,88,0,0,0,0,46,0,0,0,35,0,0,0,0,15,0,0,0,0,41,1,0,0,0,0,859,2,8,0,0,0,10,0,0,0,0,37,2,0,10,0,0,460,85,0,0,0,0,20,0,0,0,2,111,0,2,0,0,0,482,0,0,0,0,0,13,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4,0,218,0,0,86,1,0,17,0,0,1,0,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,0,122,0,0,9,66,0,1,0,14,0,0,0,101,0,0,0,0,331,0,11,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,8,0,5,3,4,0,0,0,2,0,0,71,20,7,9,0,652,0,0,0,2,0,0,2568,0,0,245,0,0,0,0,0,0,12,0,0,0,4,378,38,0,0,0,279,2
"Subject_628",0,0,0,110,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,5,0,377,0,0,27,0,0,11,0,346,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,18,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,183,99,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4081,0,0,0,0,32,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,22,0,0,0,0,0,1900,0,0,22,0,0,0,0,0,0,240,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,0
