"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,0,0,0,0,1,1,0,0,1,11,0,483,0,1,1,0,3,8,1,0,2,10,819,0,0,6,38,130,0,0,155,0,0,0,2,0,7,0,0,0,11,0,623,0,1,0,0,0,0,2,0,4,102,0,0,0,0,5,20,0,0,0,2,5,0,0,20,5,0,0,1,0,0,0,0,0,11,0,6,82,0,3,20,1,0,0,33,0,1,237,0,0,0,0,10,14,0,0,5,0,2,14,0,0,530,0,0,0,0,0,47,0,0,0,0,47,0,0,23,0,3,525,0,0,0,3,0,42,225,0,0,0,0,33,0,0,0,147,12,0,72,0,0,4,0,0,4,3,2,24,1,0,0,0,0,110,40,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,56,47,2,0,0,0,4,3,0,0,0,0,0,0,20,1,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,1,1,182,0,437,0,0,2,0,0,0,4,0,0,137,0,54,0,0,121,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,2,2,15,0,15,31,33,0,1,11,1,0,0,1,0,0,1,0,94,325,9,45,1610,0,0,0,1,1,2,1317,1,0,86,0,0,0,0,0,3,9,0,0,0,0,28,1,18,0,0,3,0
"395",0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3794,0,0,43,83,0,0,0,14,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,10,0,0,0,4,19,0,0,38,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,42,193,0,0,64,340,0,5,0,0,0,1,0,0,0,0,0,3,0,1,0,0,653,0,0,0,0,1,0,0,0,0,0,59,2,0,0,0,4,311,0,0,0,0,0,0,12,0,0,0,0,108,0,0,0,31,0,0,110,0,0,0,0,0,9,29,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,1,0,0,0,1,36,0,0,0,2,0,0,0,8,77,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,69,0,0,0,3,3,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,629,0,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,77,3,0,10,0,0,0,0,9,3,0,0,0,0,2,0,0,766,0,0,0,0,0,25,1223,0,0,194,0,0,0,0,0,0,0,0,0,0,0,178,0,32,0,0,81,0
"396",0,6,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,0,0,0,9,0,65,0,4986,0,0,254,126,114,0,0,29,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,64,60,0,1,0,122,1,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,19,0,0,0,0,0,5,4,0,0,15,0,0,0,0,1,0,203,6,0,0,0,0,20,10,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,222,0,0,0,66,0,9,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,55,10,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,189,0,0,9,10,0,28,0,0,0,0,19,0,18,0,0,0,0,21,2,0,0,0,283,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,8,4,31,6,0,0,2,0,4,0,0,0,23,0,1,301,0,0,0,0,0,0,0,1,0,146,0,0,0,0,4,0,0,0,0,0,85,0,0,7,0,0,31,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,94,22,0,0,0,0,0,0,44,0,0,0,15,0,0,7,0,0,0,0,34,0,0,20,0,0,0,0,0,0,10,0,34,0,4,0,0,0,0,0,0,12,0,0,0,0,77,0,27,0,0,0,0,200,0,0,0,42,0,2,7,0,0,0,0,0,284,1,10,0,0,52,0,1,0,0,14,0,0,3694,0,0,0,0,0,22,0,0,0,0,0,3,0,1,873,0,28,0,0,0,46,0,0,90,1,23,0,0,40,0,1,365,4,0,0,0,0,13,73,0,3,0,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,5,7,0,0,0,0,0,0,7,51,0,0,0,273,0,1,0,0,0,0,6,0,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,33,5,0,0,0,0,0,4,0,0,0,20,25,113,4,0,0,0,0,0,0,0,0,34,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,144,2,2,0,0,0,2,0,5,20,0,0,0,2,0,0,0,0,30,100,0,0,401,0,0,0,0,0,2,2112,0,0,60,0,0,0,0,0,40,17,0,0,0,0,7,0,0,0,0,0,0
"398",0,0,0,0,0,1,0,0,0,0,2,0,0,0,60,0,0,0,1,1,50,186,0,4,0,8,0,0,0,15,121,0,0,208,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,20,0,0,0,55,0,0,125,0,0,0,0,0,23,0,0,0,0,16,4,0,0,0,171,0,29,198,0,0,0,0,0,53,0,0,42,0,0,0,0,0,0,0,0,0,291,0,112,0,27,0,0,67,0,0,0,0,1,484,0,0,0,2,0,0,19,0,9,0,0,67,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,46,0,0,0,7,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,1707,0,77,5,0,0,0,3,0,0,0,2,26,0,84,0,0,0,19,0,0,0,0,0,0,0,112,0,188,0,0,772,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,45,2,2,0,5,0,0,0,4,1,0,0,0,0,16,0,0,39,0,502,0,0,0,0,2,2799,0,0,158,0,0,0,0,0,0,15,0,0,1,0,493,0,8,0,0,129,0
"399",0,0,0,124,0,0,24,0,0,0,0,0,3,0,18,0,0,0,0,0,6,0,0,12,0,1555,0,0,16,1,0,0,0,17,0,0,4,0,0,0,1,0,0,0,15,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,18,2,0,0,0,0,0,24,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,2,74,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1296,0,0,0,0,0,22,0,1,0,0,28,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,0,0,27,1,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,17,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,581,5,0,0,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,5067,5,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,182,0,0,18,0
"400",0,0,0,3,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,17,0,945,0,0,12,0,0,0,0,103,0,0,0,130,0,8,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,279,2,0,0,0,0,102,9,0,0,0,0,25,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,112,2,118,0,27,0,0,2,41,0,0,0,0,44,0,0,0,5,0,0,19,0,0,469,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,6,6,3,0,0,6,8,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,247,0,0,0,0,2396,165,0,0,0,0,0,0,0,0,0,0,119,0,0,0,97,2,0,0,0,0,0,0,2,0,0,0,0,788,0,0,0,0,0,0,0,0,1,0,4,41,0,0,0,0,0,0,0,0,0,406,4,0,0,0,0,0,0,0,263,0,0,0,0,53,0,0,0,0,5,0,0,0,121,1546,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,292,0
"401",0,0,0,0,0,0,33,37,0,0,0,0,0,224,0,0,0,0,0,0,0,0,12,4,0,609,0,0,25,0,0,0,0,10,0,0,2,163,9,6,0,0,0,77,19,786,0,0,21,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,231,0,107,0,0,223,0,0,0,14,0,0,0,0,0,0,0,0,0,2,78,0,1,0,0,63,4122,5,0,0,0,0,0,8,5,0,0,0,0,0,3,0,140,126,0,0,0,0,0,44,0,0,0,0,85,3,0,21,0,10,15,0,0,0,0,0,0,62,0,0,0,0,16,0,0,0,0,0,0,113,0,0,0,0,0,27,28,0,0,0,1,0,0,0,18,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,43,0,0,12,0,0,0,0,0,0,0,0,5,0,107,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,33,107,110,0,0,82,0,0,0,0,0,0,446,0,0,194,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,4,115,67
"402",1,1,0,0,11,8,1,0,0,0,5,0,0,0,5,0,0,1,4,26,29,88,0,1,0,1013,0,0,21,5,217,0,0,0,0,0,61,68,0,2,0,0,0,20,0,557,0,2,0,0,6,0,4,0,48,95,2,0,0,34,0,28,1,0,0,0,19,0,0,0,292,0,0,3,0,0,0,0,0,26,1,0,81,0,364,1,1,269,13,464,0,2,1,0,0,1,0,0,178,0,0,0,12,6,0,1,0,93,0,0,0,56,0,52,0,0,0,0,47,0,0,0,0,2,483,0,0,0,1,0,95,580,0,0,0,0,6,0,1,0,1,3,2,70,0,0,13,0,1,1,10,62,0,0,0,0,2,0,0,56,0,0,0,0,1,0,0,0,0,2,11,0,0,0,0,0,1,0,172,2,0,0,3,1,4,0,0,57,46,0,0,34,1,1,133,1,0,1,0,3,0,0,0,71,0,2,5,0,1,6,0,0,0,3,18,0,192,0,1,0,0,13,0,0,1,0,1,0,236,0,75,0,2,287,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,535,0,20,1,16,0,0,1,35,5,3,0,0,4,1,0,0,0,0,1,0,50,159,5,3,0,0,0,2,1519,0,0,345,0,0,0,0,1,0,38,0,0,0,0,58,1,1,0,0,65,0
"403",0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3387,1,0,5,0,0,0,0,14,9,0,7,32,0,0,0,0,67,0,10,0,0,0,2,0,0,40,0,0,0,76,0,0,0,1,0,0,0,1,43,0,28,0,11,82,0,0,0,0,0,1,0,0,0,1,4,6,23,11,0,3,88,0,0,11,3,4,22,0,0,0,8,0,0,0,2,0,0,0,0,25,90,31,0,29,0,0,1,84,0,0,0,0,5,0,0,2,0,69,0,32,0,0,0,11,0,0,0,0,0,18,219,4,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3036,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,12,0,0,0,0,20,32,0,0,4,0,0,0,0,0,0,0,2,88,7,0,199,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,86,0,0,220,0,0,0,0,1,0,1377,0,0,30,0,0,8,1,0,1,0,0,0,0,0,0,0,5,0,1,7,39
"404",0,0,0,13,0,0,76,84,0,0,0,0,0,0,63,0,0,2,3,0,182,49,0,0,0,1,0,0,1,3,27,0,0,28,3,0,10,0,0,7,0,0,204,0,14,46,0,0,0,0,0,0,0,0,0,80,0,0,0,132,0,0,0,1,0,0,15,0,3,13,13,0,0,0,0,0,0,0,0,43,0,5,1,0,0,0,1,0,0,91,0,0,30,0,0,3,0,24,57,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,67,0,0,0,0,8,0,1,23,0,4,136,22,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,17,9,116,0,0,0,0,0,23,11,0,0,1,0,0,0,0,0,129,0,5,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,126,102,0,0,0,0,0,7,0,0,0,0,0,0,370,0,0,0,0,0,4,1,0,0,0,0,1,455,33,0,0,2,1,0,0,19,0,43,1,8,16,315,0,1,11,0,0,0,0,0,0,35,0,187,0,0,203,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,10,0,1,0,4,4,1,0,0,0,0,12,0,40,73,0,0,0,0,7,35,3603,0,0,119,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,176,0
"405",0,0,0,2,0,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3045,0,0,0,53,332,0,0,0,0,0,0,65,2,2,2,0,91,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,385,0,0,0,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,0,34,18,0,0,0,0,0,0,0,0,0,0,54,60,0,0,0,0,0,0,0,0,5,0,0,3,0,0,653,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,340,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,753,1,66,5,0,0,10,0,0,0,0,0,0,1,62,29,0,0,34,0,0,4,0,0,5,2,2,0,0,0,271,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,640,0,6,630,0,4,0,0,0,8,1177,1,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0
"406",0,0,0,1,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1733,0,0,27,3,628,51,0,0,0,0,44,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,60,0,1,0,504,0,24,0,0,0,2,105,0,0,20,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,0,0,0,0,291,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,25,4,0,0,1,0,148,98,0,0,0,0,0,0,0,4,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,292,11,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,1620,0,0,0,1,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,1,0,0,0,4,0,0,0,0,0,3,0,7,588,39,0,0,0,0,0,0,0,0,1545,0,0,679,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,46,0
"407",0,0,0,1,0,13,1,0,0,0,0,0,0,0,20,0,0,0,9,0,0,14,0,0,0,1,0,1,0,15,71,0,0,0,0,0,12,0,0,7,3,8,0,0,8,0,0,6,0,0,0,0,0,0,0,306,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,455,0,21,40,0,0,0,52,0,40,0,0,5,1,0,0,0,25,0,0,0,0,5,32,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,68,0,0,51,0,12,46,0,0,0,0,0,0,1,0,0,0,0,6,6,0,0,93,13,0,224,0,36,21,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,176,0,0,0,0,0,17,9,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,2246,1,23,0,0,0,0,0,0,0,0,0,0,103,149,138,0,0,2,0,0,0,0,0,0,2,0,0,3,0,604,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,17,0,9,0,26,0,4,20,0,0,0,7,2,0,0,0,0,414,0,0,415,1396,0,0,0,0,1,313,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"408",0,0,0,4,0,5,4,29,0,0,4,0,1,79,1,0,0,0,0,0,214,158,0,0,0,1,0,0,8,4,155,372,0,73,0,0,3,462,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,1,0,26,0,0,0,404,0,0,0,0,0,0,294,0,7,40,42,0,0,0,0,0,0,2,0,352,0,10,40,0,0,1,2,0,0,80,0,0,3,0,0,0,0,0,44,0,0,5,0,0,0,0,0,1268,0,0,0,0,0,103,0,0,0,0,542,0,19,0,0,3,12,458,0,18,0,0,67,1,0,0,0,40,6,0,0,0,32,0,4,0,143,0,40,0,0,0,69,0,0,12,0,0,8,0,0,62,13,6,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,363,0,0,0,0,0,18,22,0,0,0,0,0,0,77,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,11,0,0,0,49,1,1,81,95,0,94,2,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,1,25,0,0,0,25,0,0,2,2,1,0,0,0,5,0,29,42,0,0,3,6,0,0,1710,3,2,183,4,0,22,0,0,0,36,0,4,0,0,0,0,9,0,0,199,0
"409",0,0,0,0,0,9,1,30,0,0,21,1,0,0,0,0,0,0,13,3,6,31,0,3,0,909,0,0,2,1,327,0,0,63,0,0,11,110,0,0,0,10,0,23,0,21,0,1,0,0,20,0,2,0,97,95,0,0,9,34,2,49,0,0,0,0,14,0,0,50,22,0,0,6,0,0,0,0,1,1,0,4,1,2,392,0,123,0,0,12,0,5,0,0,0,1,0,6,23,0,0,5,3,0,0,3,4,0,0,0,0,0,0,31,0,0,0,0,6,0,0,4,0,23,923,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,102,0,0,11,0,0,0,3,0,0,1,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,82,5,2,0,0,1,0,4,0,0,0,0,0,0,80,1,2,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0,0,0,1,0,36,0,34,0,0,4,13,34,0,12,0,1,86,0,40,2,13,0,0,315,0,0,2,0,0,133,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,11,0,10,120,1,0,0,12,0,0,0,0,0,0,0,72,1262,0,0,1,0,0,2,2880,2,0,227,0,0,0,0,0,17,74,0,0,0,0,17,8,7,20,0,85,0
"410",0,0,0,1,0,10,0,0,0,0,0,0,0,0,31,0,1,0,0,26,0,0,4,0,14,3819,0,5,0,1,136,0,0,76,0,0,3,0,0,14,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,16,0,8,0,2,0,3,0,0,0,0,0,1,2,0,0,6,66,13,0,0,0,16,39,0,0,4,0,668,0,34,0,0,0,0,0,0,0,0,19,0,7,0,0,0,66,0,4,0,0,0,14,0,0,0,0,0,62,7,0,0,5,0,0,239,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,475,0,0,0,1,0,379,18,0,0,0,0,0,0,0,414,0,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,79,0,0,0,3,1,0,0,0,23,199,0,0,118,19,0,0,0,0,5,0,0,0,136,0,0,29,0,0,0,12,0,0,0,87,0,0,2,0,0,5,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,136,36,5,0,0,1918,0,0,133,0,0,0,1,0,0,0,0,5,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,99,0,53,2,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,7,26,0,0,0,0,0,8,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,25,0,17,93,0,0,0,0,0,3,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,5,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,5371,0,0,168,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0
"412",0,1,0,0,0,0,1,1,0,0,0,2,0,6,13,0,25,0,0,0,1,1,0,5,0,0,0,0,0,100,130,0,0,1,0,0,10,147,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,9,1,1,0,0,0,46,0,0,32,3,1,1,1,0,0,0,0,0,3,0,0,17,0,1,0,0,0,0,7,0,40,0,0,0,0,0,0,0,3,0,181,0,0,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,6,0,0,0,0,0,0,9,189,0,0,0,0,0,2,0,0,0,0,0,0,28,1,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,10,0,0,0,0,3,0,32,4,0,2,0,19,0,0,0,0,0,0,1,0,1,0,0,355,0,0,0,6,0,0,0,0,0,0,0,225,0,0,0,0,0,1,22,0,11,0,0,0,1,3,0,0,1,2,0,0,0,0,162,7758,0,29,35,0,0,0,0,1,7,4,0,0,9,0,0,0,0,0,0,59,0,0,0,0,1,0,13,0,0,51,0
"413",0,0,0,0,0,0,0,0,1,0,0,0,0,153,174,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,3,0,0,61,0,10,0,0,45,0,0,0,0,0,1,0,2,0,0,0,9,1,0,0,93,0,23,316,0,0,82,0,0,42,0,0,0,0,50,38,0,1,1055,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,133,0,0,0,0,0,0,0,0,0,0,143,504,0,0,0,27,0,0,0,0,5,0,0,0,75,10,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,92,0,0,16,0,0,2,0,0,11,0,1,0,110,461,0,0,31,0,0,4,0,0,0,307,1,0,0,0,0,0,0,0,76,1,0,4,0,135,0,72,0,0,0,0,0,0,13,0,0,35,0,36,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,63,8,1,0,0,0,5,0,0,3,0,0,0,0,0,437,0,0,0,0,15,0,11,6,8,2391,0,0,28,0,0,0,0,0,19,7,0,0,2,0,802,69,0,76,0,33,0
"414",0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3238,0,0,20,12,0,147,0,0,0,0,0,1,0,20,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,1036,0,0,0,0,194,103,0,0,0,0,96,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,456,0,0,0,0,0,0,103,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,597,0,0,0,0,0,0,2345,0,0,153,0,0,83,0,0,33,42,0,0,1,0,53,0,5,0,0,0,0
