"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,38,0,0,0,1,0,0,0,0,0,0,167,7,0,3,11,0,0,0,2,0,0,0,913,0,0,1,0,187,0,0,21,0,280,7,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,9,0,0,2,0,0,0,2,0,5,0,0,0,0,93,3,0,0,46,0,0,0,0,0,0,0,0,14,6,11,0,0,23,0,0,0,0,1,0,0,61,0,0,0,0,0,21,0,1,0,0,0,10,0,0,192,0,1,0,0,0,7,14,0,0,0,1,42,88,50,0,0,0,0,8,0,8,18,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,50,0,0,0,1,0,93,2,0,0,0,0,0,75,0,1,0,637,0,5,0,0,6,0,22,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,21,0,58,384,0,30,0,31,0,0,0,28,0,0,140,0,12,0,0,48,1,0,0,0,0,0,0,4,65,0,0,1,0,0,0,0,45,6,4,0,0,41,8,0,0,14,1,0,0,5,0,0,0,0,0,2200,0,0,871,0,1,0,0,6,2,1,0,0,14,0,0,0,0,0,80,5,0,0,0,4,0,0,0,0,0,3,0
"336",0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,0,1,0,0,4,3479,0,0,5,24,248,0,0,11,0,0,60,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,210,0,0,0,33,0,0,12,0,0,0,0,0,1,0,0,80,0,0,60,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,621,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,41,0,0,0,0,0,58,0,0,0,9,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,24,0,0,0,0,3,0,0,31,40,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,1,72,20,0,198,0,13,0,0,0,0,0,0,0,49,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,5,0,1,0,3,0,1,0,0,0,0,3,3,0,0,0,0,56,0,0,0,5,0,0,0,0,1,2525,0,0,302,0,0,0,0,0,0,0,0,0,0,0,109,15,8,0,0,4,0
"337",0,0,0,0,0,0,1,12,0,3,9,1,0,48,1,0,0,0,1,0,12,28,0,0,0,557,24,0,3,0,30,0,10,77,66,526,20,103,0,0,16,24,0,34,0,38,0,15,0,0,0,0,0,0,10,10,0,0,0,114,0,9,1,0,0,8,114,1,0,0,110,0,0,12,75,0,0,0,0,132,0,37,159,0,62,0,4,0,9,33,0,1,0,0,0,0,0,28,10,0,94,0,0,1,1,0,40,1369,2,0,0,0,0,22,0,0,0,0,48,0,45,82,0,1,8,0,0,0,0,47,9,72,0,1,0,0,2,0,0,7,19,0,0,11,314,0,32,19,0,0,5,0,0,5,0,0,0,0,8,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,18,0,1,0,0,0,18,0,1,0,55,0,0,152,1,0,99,0,0,3,0,0,649,0,0,632,0,12,0,0,0,0,0,9,5,0,45,0,49,1103,0,10,10,177,0,0,0,0,18,0,56,5,97,0,0,62,0,0,6,0,0,3,0,0,0,18,0,0,0,1,0,0,3,4,41,1,0,0,0,1,5,14,4,17,0,8,0,0,0,0,23,6,0,12,103,0,0,0,0,0,22,1182,0,0,318,0,0,0,0,0,14,70,0,0,0,0,0,6,0,74,0,97,0
"338",0,0,0,0,0,0,2,9,0,0,0,0,0,79,1079,0,5,0,0,0,48,2,0,0,13,2142,1,0,51,115,0,0,4,0,0,0,98,99,0,0,17,0,0,7,0,109,0,0,0,0,0,0,0,0,17,0,0,2,0,14,0,35,1,0,0,1,38,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,12,6,30,730,0,0,0,0,14,18,0,1,0,0,0,1,0,1,23,0,0,1,0,0,57,0,0,0,0,139,44,10,0,28,7,1046,0,0,0,2,1,94,347,0,0,0,0,101,0,80,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,15,1,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,147,8,0,0,0,5,0,0,0,1,0,0,0,0,20,0,23,16,23,0,0,0,0,1,0,25,1,165,13,0,6,0,0,0,1,0,0,58,0,55,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,8,51,0,0,32,0,0,0,2,0,0,0,0,24,78,11,55,247,0,1,0,3,0,3,663,0,0,437,0,0,0,0,3,0,16,0,0,0,0,4,0,10,0,1,34,36
"339",0,0,19,0,0,1,1,63,0,10,4,4,0,0,9,10,0,1,0,1,11,31,0,12,0,1531,2,0,78,0,68,0,0,7,0,52,2,182,0,0,0,14,0,123,0,546,0,2,0,0,0,0,5,0,89,0,0,0,0,101,0,0,1,1,0,0,119,0,0,0,18,2,1,9,0,0,0,0,0,14,3,2,22,0,0,0,53,0,4,10,2,0,4,0,23,0,0,2,80,0,1,0,0,0,0,1,26,7,0,122,0,4,0,0,3,0,20,0,0,0,0,26,0,0,211,0,0,0,11,11,53,16,0,0,0,0,1,0,1,10,1,0,0,26,4,0,0,50,1,0,8,4,0,12,1,0,0,0,68,172,0,1,0,1,0,4,3,0,1,142,10,0,0,0,0,0,0,388,0,1,0,0,0,0,6,0,0,0,0,0,1,116,0,5,0,0,0,15,0,0,1,0,475,6,132,26,0,1,0,0,0,0,0,5,30,0,44,124,12,5,0,74,0,0,0,0,284,0,11,0,46,0,0,59,0,0,0,14,0,0,1,0,0,50,0,53,0,0,1,0,0,6,22,0,6,158,22,2,8,0,0,21,0,5,0,0,0,0,135,2,0,8,28,0,0,0,0,0,5,633,1,0,66,0,0,0,0,0,13,41,0,0,1,0,34,30,4,7,0,141,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,0,0,0,0,78,0,4,0,2755,0,0,5,0,62,0,0,143,0,0,0,32,0,0,0,0,0,79,0,283,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,185,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,8,0,0,0,54,0,0,5,0,2,0,0,0,0,0,0,49,0,1,0,0,0,10,1,43,43,0,4,0,0,0,1,0,0,0,1,69,0,0,0,0,1,174,0,0,0,43,0,0,14,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,4,0,0,14,0,1,3,0,0,0,0,4,240,0,0,0,44,0,0,1,0,2,0,17,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,744,330,0,7,0,0,0,0,0,0,0,0,29,0,62,81,14,0,0,18,0,0,0,5,0,0,37,0,52,0,0,324,1,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,55,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,577,0,0,0,0,0,0,700,0,0,343,0,0,0,0,0,0,0,0,0,0,0,44,2,7,0,0,284,20
"341",0,0,0,0,0,0,1,3,0,0,5,0,0,0,1366,0,0,0,0,0,1,7,0,1,0,898,1,0,120,0,0,0,0,20,0,11,6,32,0,0,1,0,0,0,0,58,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,34,2,0,0,4,125,0,0,175,3,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,10,1,183,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,4587,0,0,1,0,0,9,0,0,1,0,139,0,4,3,0,0,78,0,0,0,22,72,0,0,0,0,1,0,1,0,0,0,562,0,0,0,1,0,0,35,0,0,8,1,0,18,0,0,0,0,0,32,0,0,19,0,1,3,0,0,6,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,4,0,0,101,0,0,0,34,0,0,0,0,0,0,0,1,0,84,0,20,0,0,0,0,0,0,1,0,39,1,0,9,0,2,0,0,0,0,0,0,0,0,0,5,0,44,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,0,15,0,38,1,5,0,1,0,0,0,0,0,1,0,0,343,2,0,31,0,0,0,0,2,16,1024,0,0,7,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,34,0
"342",0,0,0,0,0,0,1,3,0,0,0,0,0,0,9,0,0,8,0,0,10,20,0,83,0,5372,0,0,5,2,54,106,0,36,0,0,8,0,1,0,0,0,0,0,0,30,0,0,1,0,0,0,3,22,0,9,0,0,0,9,3,0,0,0,0,0,48,19,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,51,4,0,0,13,102,0,5,7,0,0,1,0,22,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,36,0,0,0,0,33,32,0,0,0,0,184,0,0,0,19,0,0,0,0,82,0,0,1,0,133,0,5,6,0,0,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,12,34,5,5,0,0,0,0,0,0,1,0,0,1,0,11,0,1,46,8,0,0,0,6,8,0,1,2,97,8,6,5,0,0,0,0,0,0,37,0,434,0,6,282,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,98,0,3,0,0,0,0,205,0,0,91,0,0,0,0,294,0,3,0,0,0,0,2,0,32,0,0,43,0
"343",0,0,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,0,0,0,16,5,0,0,0,1959,0,0,6,68,298,0,0,122,0,0,27,183,0,0,0,0,0,0,0,204,0,3,0,4,0,0,0,1,0,0,0,0,0,208,0,0,1,0,0,0,22,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,39,0,17,1,0,0,1,1,0,76,0,0,0,0,0,2,0,102,1,0,0,0,0,0,239,0,0,1,0,10,0,0,0,1,21,0,0,0,0,5,1,0,304,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,1,13,0,0,0,0,0,218,0,1,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,17,0,0,4,287,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,15,0,0,0,9,3,0,48,3,85,0,0,41,0,0,0,0,0,0,73,0,209,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,59,0,2,0,0,1,0,0,0,0,0,1,0,77,24,1,0,0,0,1,1,2849,0,0,500,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,7,0
"344",1,0,28,46,0,0,1,39,4,1,0,0,0,205,14,0,0,9,0,0,46,19,0,39,0,3044,0,0,21,22,0,0,0,1,0,104,22,126,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,336,0,17,1,122,0,0,556,1,0,0,29,0,0,29,0,0,0,0,0,50,0,0,142,0,30,6,0,0,10,12,15,33,5,0,0,9,0,7,1,0,1,0,0,0,0,0,8,231,0,28,0,0,0,18,0,0,0,1,93,4,37,0,0,1,2,0,0,0,0,47,5,46,0,1,0,1,12,0,0,0,5,0,0,28,0,0,0,13,0,0,13,0,0,19,1,0,3,0,42,0,0,0,0,1,0,0,0,31,0,0,33,0,0,0,0,1,0,3,412,2,0,0,0,0,0,1,0,0,0,0,0,431,1,0,0,0,0,0,0,0,0,0,0,235,12,209,0,0,0,4,0,0,10,5,11,0,90,168,168,0,35,217,0,0,0,0,0,0,21,0,99,0,0,45,0,1,1,0,0,0,0,0,1,0,0,233,0,1,0,0,1,6,18,0,22,122,14,1,8,15,7,19,0,0,0,0,0,0,8,15,10,0,14,0,17,0,0,0,0,66,0,0,415,0,0,0,0,3,29,44,0,0,0,0,1,0,24,0,0,70,0
"345",0,1,0,0,0,0,1,14,0,0,0,0,1,0,25,0,0,5,1,0,40,0,0,89,0,0,0,0,141,22,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,1,1,0,0,0,0,0,0,0,0,272,0,0,0,0,0,54,74,0,0,115,11,1,0,90,0,1,0,0,0,25,0,4,0,0,0,20,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,1,22,0,0,0,16,0,0,0,0,0,0,0,510,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,29,8,0,0,1,0,0,0,327,0,0,0,20,0,108,1,35,5,10,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,6,0,0,37,0,0,1,0,2481,60,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,242,18,0,0,1,0,0,0,0,1,0,1,0,0,1223,8,0,60,666,3,0,9,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"346",0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,34,0,21,0,1353,0,0,19,0,19,0,0,0,0,179,7,383,0,0,0,59,0,318,0,8,0,0,0,0,0,93,0,0,0,0,0,0,0,437,0,0,0,0,8,0,159,25,0,0,0,4,0,242,0,0,0,0,0,0,0,0,0,0,73,0,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,8,275,0,0,0,0,10,0,0,0,65,0,19,162,0,1,0,0,0,0,1,0,21,74,0,0,0,0,0,0,18,20,9,0,0,0,0,0,132,0,0,4,5,0,88,0,0,0,0,0,0,13,0,0,0,170,0,0,0,0,0,0,0,0,0,0,12,0,0,0,385,8,0,0,0,0,14,0,0,0,0,1,0,105,0,0,0,0,15,0,1,19,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,10,0,0,0,20,0,0,12,0,0,0,28,26,12,0,0,90,0,0,0,0,0,42,3335,0,0,83,0,0,2,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,1,0,1,1,0,0,11,0,0,1,33,22,15,3,0,0,1,5,0,4,3,1710,3,0,5,151,784,0,0,50,8,40,22,171,0,0,0,26,0,0,0,1,509,1,0,0,0,0,10,0,0,3,0,0,0,70,0,0,0,140,0,0,126,3,0,1,10,4,1,1,0,0,0,0,0,9,0,9,10,0,18,0,0,0,28,5,0,112,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,665,0,1,0,0,0,3,0,0,0,5,22,0,0,0,19,1,163,0,0,17,0,0,0,1,0,1,14,0,2,0,8,8,0,27,0,29,30,227,36,11,0,0,4,0,0,37,24,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,11,1,1,1,1,0,0,0,44,1,0,0,0,0,3,0,14,0,0,0,0,51,1,0,0,0,0,0,0,0,571,0,0,0,0,132,2,0,0,1,0,0,1,0,11,0,40,237,538,0,129,119,0,0,0,6,0,0,4,4,11,0,0,26,0,0,0,0,0,0,0,0,0,1,0,9,17,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1788,0,3,97,1,1,0,0,9,0,1,0,0,82,0,0,0,1,0,34,10,0,0,0,0,33,1,28,0,0,104,0
"348",0,0,0,0,0,0,0,54,0,0,0,0,1,0,5,0,41,8,0,0,18,23,0,0,0,2018,0,0,3,4,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,195,44,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,23,192,0,0,0,7,0,0,0,0,0,0,0,0,244,0,0,64,0,0,1,1312,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,109,0,0,0,17,0,38,0,0,0,0,133,0,7,0,0,0,59,0,0,0,0,1,39,1904,0,0,0,0,1,0,1,0,214,0,0,0,1,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,16,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,1,3,0,0,11,54,0,23,40,0,0,0,0,0,0,0,0,458,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,30,0,0,25,16,0,0,4,0,0,0,0,0,242,0,0,5,0,0,0,3,2,0,91,0,0,18,0,0,0,0,52,0,17,0,1,0,0,1,0,14,0,0,45,12
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,235,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,20,0,0,56,0,0,0,0,0,0,0,0,0,108,0,0,0,0,758,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,4,0,0,0,0,0,0,0,0,0,0,0,230,5548,0,0,626,0,0,0,0,7,4,16,0,0,315,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"350",0,0,1,1,0,0,121,3,1243,1,0,0,1,0,24,1,0,0,0,3,43,35,0,1,0,340,0,0,1,62,176,0,0,31,0,0,4,8,1,0,0,0,0,0,0,700,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,141,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,2,1,1,0,0,18,21,1,171,0,0,1,0,0,43,0,1,0,0,0,2,0,101,520,0,0,0,0,0,7,0,0,1,0,57,0,2,0,0,14,109,0,0,0,2,10,15,175,0,0,0,0,34,0,26,0,9,3,0,0,0,0,0,0,0,36,4,28,1,0,1,1,0,1,0,1,0,1,0,3728,0,0,1,1,4,11,8,0,1,0,0,0,0,102,0,0,0,0,0,31,0,0,0,0,0,0,1,16,1,0,0,17,0,0,0,1,0,0,0,35,0,0,0,0,16,6,0,0,0,4,1,0,0,5,243,0,0,46,0,0,1,0,0,0,71,0,12,0,4,48,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,5,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,277,1,3,0,0,0,0,137,0,1,20,0,0,0,0,0,1,0,0,0,0,0,73,0,7,0,0,193,0
"351",0,1,0,0,0,0,0,61,0,0,0,0,0,183,15,0,0,8,0,0,128,12,0,0,4,2057,0,0,21,0,82,0,10,3,0,154,7,81,1,0,0,0,0,18,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,57,0,34,0,3,0,0,133,0,0,3,26,0,0,30,0,0,0,0,0,175,0,16,0,0,619,1,0,0,20,12,1,32,0,0,0,0,0,5,3,0,0,0,0,0,5,0,3,930,0,52,0,0,0,26,0,0,0,4,120,14,45,0,0,1,4,0,0,0,0,0,0,238,0,0,0,0,5,5,0,0,3,0,0,0,0,0,1,44,0,0,11,0,0,19,1,0,0,0,7,20,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,7,304,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,200,1,0,0,0,0,0,49,0,4,1,0,1,0,0,0,0,0,11,0,82,0,0,7,55,124,0,0,0,1,0,0,14,6,165,0,0,137,0,0,15,0,0,9,0,0,16,0,0,0,0,0,0,0,31,0,9,0,11,1,4,0,10,0,4,0,0,1,0,0,0,1,3,19,0,0,35,0,0,0,0,0,5,1606,0,0,59,0,0,0,0,21,45,0,0,0,0,0,7,0,6,0,0,89,0
"352",15,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,2,0,0,0,0,17,14,0,0,1,0,0,121,0,28,0,7,0,0,38,41,222,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,26,1,4,0,0,3,41,3,0,0,0,0,0,0,0,0,0,0,37,0,0,109,0,0,1,1,1,17,0,0,3,52,0,0,12,0,27,0,0,1,0,0,0,4,0,0,97,0,0,0,0,0,0,0,55,0,0,32,0,0,0,0,0,0,0,1630,0,1,1,0,0,0,32,0,5,1,4,0,9,5,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,329,0,90,3,1,0,0,18,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,905,7,0,1,15,1,0,0,0,0,1,0,0,33,25,13,6,55,0,0,0,0,0,0,23,0,70,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,756,0,0,0,0,0,4,4253,0,0,551,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0
"353",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,4,0,0,811,0,0,0,0,0,0,10,17,6,125,0,183,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73,0,98,24,183,0,0,0,834,0,0,0,0,203,0,0,175,0,0,1,9,0,0,15,0,0,0,0,0,0,0,0,83,0,1,0,0,37,20,2,6,34,0,118,0,103,0,38,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,215,201,0,0,0,0,0,0,8,0,2,0,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,1,0,0,0,0,0,0,0,54,0,111,166,7,0,1,0,0,0,0,6,0,7,0,0,487,0,0,0,43,0,35,0,0,0,0,31,0,133,0,4,1,1,0,0,2,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,0,0,5,0,0,7,0,0,0,1,0,0,137,0,0,0,0,0,59,973,0,0,290,0,433,0,0,0,0,3,25,0,0,2,3,0,0,7,0,29,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,3,2,10,0,0,0,0,0,78,74,0,0,0,674,0,0,17,0,0,0,0,73,0,0,1,0,0,0,0,0,0,87,0,98,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,4,0,0,64,0,0,0,44,1,0,116,0,1,0,0,0,103,0,0,0,0,34,1,0,763,0,7,0,44,123,0,0,41,0,0,65,0,0,1,0,0,13,0,0,210,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,3,0,21,0,0,2,0,0,0,0,0,0,0,432,0,7,0,0,0,3,0,0,0,1,0,0,170,14,291,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,6,347,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,0,1,0,0,0,0,0,0,6,0,106,0,0,37,0,0,2,0,0,0,105,0,794,0,0,376,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,264,0,0,0,0,5,3,0,4,0,0,0,0,1,0,0,0,0,0,2504,0,42,1,0,0,0,0,0,0,476,0,0,466,0,0,0,0,3,0,34,0,0,0,0,0,0,3,0,0,46,0
"355",0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,457,0,0,1,32,372,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,5,0,0,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,591,0,0,0,1,1,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,5,0,513,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,29,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,152,0,0,0,0,0,0,3001,0,1,0,0,0,3,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0
