"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,5,0,2439,0,0,2,15,0,0,0,316,0,0,5,189,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,170,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,58,0,6,3,0,0,0,0,0,0,0,0,102,10,0,0,0,11,267,0,0,0,0,0,0,0,0,0,6,3,0,0,0,9,3,923,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,8,14,0,0,0,0,40,2,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,77,0,13,0,101,0,0,0,0,0,0,0,61,0,0,0,0,454,0,0,0,0,0,26,0,0,0,0,0,0,0,27,0,0,0,0,31,0,53,4,0,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,216,2,22,0,8,2,0,3500,0,0,309,0,0,0,0,2,0,0,0,0,0,0,41,0,5,0,0,87,0
"Subject_537",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,534,0,0,29,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,1,3,0,0,0,0,0,0,0,0,25,75,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,25,6,6,41,0,0,0,2,12,1,0,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,201,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,1,0,92,0,0,0,0,0,0,0,0,10,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,35,0,191,0,3,0,34,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,1388,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_538",0,0,0,0,0,0,2,2,1455,0,0,0,0,13,88,0,0,0,0,0,2,19,2,12,0,1926,0,0,93,27,2,0,0,141,0,0,0,329,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,25,50,0,0,159,0,0,0,2,0,0,0,0,0,2,0,0,36,0,18,36,2,0,0,7,0,67,34,0,0,0,0,0,9,0,77,0,0,0,0,0,28,263,0,0,0,0,0,0,0,2,0,18,226,0,0,0,0,3,358,0,0,0,0,0,0,1,0,4,0,4,562,0,0,0,384,0,0,0,0,0,5,0,0,12,16,0,0,34,228,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,5,0,0,0,0,10,0,0,0,0,0,13,185,21,3,0,0,0,0,0,0,0,0,0,0,0,37,27,0,0,19,0,0,0,0,18,0,1,0,0,0,40,0,328,0,0,0,0,0,0,2,8,3,0,3,0,0,13,0,0,65,0,0,134,0,58,0,0,0,0,0,4,10,4,0,0,353,26,0,2,78,2,0,0,2,0,0,0,0,0,27,0,0,733,0,0,0,4,2,5,316,0,0,408,0,0,0,0,0,17,0,0,0,0,0,23,12,22,0,0,95,0
"Subject_539",0,0,0,0,37,0,0,0,1,0,2,2,0,0,0,0,0,15,2,3,76,59,0,4,0,1299,0,0,74,20,146,0,0,389,0,0,0,308,0,0,6,0,0,173,0,198,150,0,0,0,0,0,0,0,121,0,0,4,20,0,2,0,0,0,38,0,88,0,0,0,0,0,0,0,0,269,0,0,0,98,0,2,0,0,0,16,0,0,0,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,253,0,25,3,28,0,48,0,4,0,8,172,0,0,0,0,0,89,48,0,0,49,0,65,95,0,0,0,0,0,0,0,0,10,0,9,0,0,0,58,0,0,0,46,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,216,0,128,0,0,0,2,0,0,0,0,97,3,94,0,0,0,30,0,0,0,48,0,0,107,3,0,0,0,0,0,0,3,0,10,0,868,0,286,34,0,0,23,0,0,15,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,14,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,39,2,0,179,76,0,0,66,0,0,0,25,0,0,0,0,5,21,3,0,99,0,0,0,0,0,17,1768,0,0,0,0,0,0,0,0,43,142,0,0,0,0,340,0,0,48,0,0,30
"Subject_540",0,0,0,0,0,0,0,72,0,0,0,0,0,377,44,2,0,0,0,0,216,12,0,0,0,1,0,0,33,0,178,0,0,0,0,0,6,167,0,0,0,0,0,0,0,63,0,0,0,0,9,0,2,0,91,5,0,0,0,50,0,126,0,0,0,0,11,0,0,0,106,0,0,178,0,0,0,0,0,69,6,0,0,0,265,0,2,0,0,89,898,27,0,0,0,0,1,0,86,0,0,0,0,0,86,28,0,39,0,0,0,0,0,8,0,0,0,0,32,0,0,12,0,0,0,0,0,0,41,2,41,257,0,0,0,0,0,0,16,0,3,8,0,0,0,0,0,3,0,0,0,7,115,0,0,0,0,0,473,131,12,0,0,0,6,0,47,0,0,482,0,0,0,0,0,0,0,205,15,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,7,0,0,251,0,0,0,0,70,46,0,0,0,16,0,0,477,0,34,0,41,0,45,0,102,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,55,2,0,0,12,0,16,0,0,12,8,0,0,0,0,0,0,0,0,5,132,0,112,0,0,0,0,0,0,3024,0,0,105,0,0,0,0,0,50,18,0,0,0,0,0,0,0,0,0,7,0
"Subject_541",0,0,0,139,0,0,4,0,0,0,7,0,0,0,6,0,0,0,0,4,14,0,0,0,0,2296,0,0,268,206,88,0,0,33,0,0,6,0,0,0,0,0,0,0,2,586,0,21,0,0,0,0,0,0,21,0,0,0,0,1089,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,5,0,0,118,0,0,0,0,0,118,0,0,0,22,0,1,0,0,0,3,582,0,0,0,0,2,35,0,0,0,36,0,17,251,0,9,0,0,675,0,0,0,0,0,0,0,0,0,0,0,17,0,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,0,1,0,0,0,0,54,32,56,0,0,0,0,0,0,53,4,4,0,0,0,0,0,0,0,0,0,0,264,0,0,18,0,45,0,0,0,0,3,0,0,0,483,0,78,0,0,0,0,2,0,168,2,0,0,0,0,103,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,75,3,0,0,0,0,0,15,0,0,271,0,0,0,0,0,0,202,0,0,0,0,0,0,51,0,0,31,0
"Subject_542",0,0,0,0,0,0,60,0,0,0,0,0,0,0,14,0,43,0,0,0,0,19,0,0,0,243,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,45,0,0,47,0,0,0,151,0,0,22,0,0,0,0,0,0,0,0,0,21,51,0,0,0,482,0,0,0,0,0,139,0,0,0,0,350,0,0,0,0,0,237,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,165,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,196,0,0,51,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1168,0,0,0,0,0,0,0,2,22,4846,0,0,204,0,0,0,0,0,0,90,0,223,0,0,79,0,0,0,0,36,0
"Subject_543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,52,0,0,0,0,0,20,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,301,0,3,0,0,0,0,0,4,12,0,0,0,0,0,20,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,7431,0,0,0,0,0,0,0,0,53,0,0,0,0,0,191,0,0,0,0,0,0
"Subject_544",0,0,0,0,0,2,1,34,1,0,0,0,2,395,16,0,0,0,0,0,18,4,0,0,2,1468,0,0,102,0,0,0,0,75,0,0,0,28,2,0,0,0,71,76,0,0,0,4,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,5,2,0,58,0,0,0,0,0,8,7,0,0,0,12,3,0,0,0,127,0,28,0,0,0,0,0,0,19,0,0,0,0,0,9,0,95,0,0,0,0,8,0,18,0,0,0,5,61,0,0,0,0,1,99,0,0,0,0,0,0,39,0,0,0,0,4097,0,0,0,2,0,0,0,3,0,1,9,0,0,6,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,16,103,0,0,0,0,0,0,0,86,0,0,45,0,14,0,0,0,17,0,0,5,0,2,0,30,4,68,18,0,0,0,0,426,0,0,0,34,0,59,0,0,304,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,22,578,2,4,2,0,7,2,0,0,6,0,0,0,2,0,2,0,0,0,80,0,3,378,7,3,0,0,2,6,227,0,0,118,2,0,0,0,11,2,5,0,0,7,0,53,0,2,0,16,19,0
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,3243,0,0,0,5,164,0,0,41,0,0,55,71,14,0,0,0,91,14,0,458,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,19,0,0,0,0,0,20,35,0,98,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,4,15,0,0,0,0,2,0,0,0,0,0,10,3,11,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,174,0,56,0,63,498,2,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,574,0,0,2,6,0,16,2,59,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,6,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,156,19,0,3,0,0,0,1547,0,0,198,0,0,0,0,0,0,10,0,0,0,0,9,0,5,0,0,48,0
"Subject_546",0,0,0,0,0,3,11,0,0,0,1,0,0,0,44,6,0,1,0,0,0,25,0,6,0,489,0,0,38,86,474,0,0,57,0,0,14,0,0,1,0,0,0,0,0,1101,0,0,0,0,0,0,0,1,0,1,0,0,0,68,0,0,0,2,0,0,495,0,0,66,0,0,1,6,0,0,0,0,0,361,0,1,78,0,558,2,0,0,0,9,0,25,4,0,0,0,0,0,0,0,0,0,7,11,10,27,63,2509,0,387,3,0,0,0,0,0,0,0,61,0,0,0,0,2,12,0,25,1,74,0,0,213,0,5,65,0,15,3,0,3,0,0,6,0,0,0,7,0,9,5,4,0,0,0,0,0,0,0,18,0,0,121,0,0,4,0,156,2,32,111,5,0,2,1,0,0,0,0,333,0,0,4,0,0,18,14,0,0,0,0,4,28,0,0,0,0,0,0,3,0,0,0,1,2,0,84,32,0,7,6,0,0,0,0,2,2,19,0,2,0,0,2,0,0,130,0,0,0,0,1,0,1,17,162,0,0,3,1,0,18,0,0,0,0,0,8,0,56,2,0,0,0,7,1,2,6,0,0,9,56,0,0,0,4,1,0,0,0,169,353,0,0,17,11,1,0,0,0,0,195,0,0,77,0,0,0,0,0,78,0,0,0,0,0,6,0,4,0,0,30,0
"Subject_547",0,0,3,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2760,0,0,7,19,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,272,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,15,0,0,0,0,0,2162,0,0,0,0,0,57,0,0,0,0,480,0,0,0,0,3,1,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,280,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,7,0,0,0,401,0,0,75,0,0,0,0,0,0,1439,0,0,0,0,1368,0,0,0,0,6,0,0,0,0,2,0,6,0,0,21,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,27,0,2,0,0,98,0,4,0,2064,0,0,323,6,68,0,0,136,0,0,0,116,0,1,0,0,0,0,0,0,0,5,7,0,2,0,0,0,0,5,0,0,0,58,0,0,0,36,0,0,30,2,0,12,0,0,0,0,0,1,0,0,0,18,0,11,0,0,0,4,0,1,0,0,0,92,0,0,0,0,0,0,0,0,23,0,0,24,13,0,0,195,0,14,7,0,0,0,0,8,0,3,88,2,0,0,3,0,159,0,2,0,48,0,0,0,47,0,2,0,78,0,0,0,33,0,9,3,0,0,13,0,11,7,15,0,5,5,0,0,0,0,0,0,10,169,0,0,0,0,33,0,45,480,10,1,2,3,0,0,0,0,98,0,0,10,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,3,0,0,0,355,0,77,0,8,14,0,2,22,2,0,0,4,2,0,332,0,2,0,0,0,120,0,0,0,0,1,0,0,27,92,0,0,10,0,0,13,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,4,6,0,2,0,222,1050,0,0,647,635,7,0,0,0,0,172,0,1,454,0,7,1,0,0,103,0,0,0,0,0,29,3,8,0,0,326,0
"Subject_549",11,0,3,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,0,0,0,2463,0,0,56,0,503,0,0,115,0,0,21,0,0,0,0,0,0,182,0,7,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,28,0,2,54,0,0,186,42,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,26,15,0,29,0,0,1,0,7,0,0,11,0,0,0,0,3,40,0,0,0,15,0,110,0,0,0,0,0,0,4,0,0,5,0,551,0,0,0,2,0,0,0,0,0,17,0,0,0,16,0,0,3,4,0,0,0,0,0,0,0,0,445,0,0,0,0,67,0,0,0,0,0,0,15,0,904,166,0,0,0,0,0,0,0,14,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,12,0,0,0,0,0,0,3,0,0,147,0,0,37,0,0,0,0,0,0,34,0,148,0,0,193,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,486,0,0,0,9,27,3,0,0,0,0,0,0,2,424,0,0,0,21,0,0,0,92,0,0,0,118,0,0,605,0,0,639,0,0,40,121,0,0,124,0,0,0,2,100,0,20,0,0,92,0
"Subject_550",0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,2,17,0,0,0,0,15,0,2,0,1836,2,0,10,14,564,0,0,54,0,0,36,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,14,24,39,0,142,0,0,0,27,0,0,3,3,0,29,0,2,3,0,0,14,13,0,2,15,16,1,0,0,0,24,0,0,0,0,29,0,0,0,0,60,60,38,0,0,0,0,0,0,5,8,0,5,18,0,0,0,47,0,0,0,8,0,0,0,0,0,0,5,0,0,34,10,4,6,14,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,3,23,142,0,43,3,0,93,0,57,130,3,0,0,2,0,0,0,2,13,0,0,15,4,0,24,20,0,0,0,0,8,31,2,0,0,0,0,0,0,4,0,0,1450,2,207,7,0,0,11,2,0,139,0,0,2,3,31,0,123,0,2,0,0,0,183,0,0,0,0,0,70,5,0,221,0,0,0,0,0,0,0,0,0,0,0,4,0,156,0,0,0,0,23,0,2,17,2,0,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1240,0,0,0,0,3,4,1729,0,0,162,0,0,19,3,0,5,0,0,0,0,0,74,33,37,0,0,72,0
"Subject_551",0,0,2,8,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,2902,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,0,59,0,2,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,267,0,0,0,0,0,0,0,57,15,0,0,22,0,4,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,173,0,0,0,2,3,0,0,9,0,81,6,0,0,0,6,0,0,0,0,0,0,0,0,2,0,167,0,2,0,9,0,0,0,89,0,0,0,4,0,0,0,82,296,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2,0,5,0,0,0,0,0,0,9,0,8,0,1,0,154,0,0,0,78,0,3,0,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,215,0,50,45,0,0,0,0,0,0,3419,0,7,3,0,0,0,0,0,0,2,0,0,0,0,88,0,2,0,0,31,0
"Subject_552",0,0,0,0,0,0,6,0,0,0,5,0,0,0,80,0,14,7,0,0,3,38,0,10,0,1813,0,0,70,18,94,0,0,230,3,0,113,0,0,0,2,0,0,0,0,35,0,2,0,11,0,0,0,0,4,2,0,0,2,6,0,0,2,0,0,0,4,0,0,0,5,0,0,2,0,0,0,0,0,2,0,4,6,2,0,38,100,0,0,26,0,7,241,0,0,248,0,0,0,0,48,0,0,2,68,11,0,371,0,0,0,0,0,4,0,5,0,69,166,0,0,10,0,0,195,4,0,12,22,0,0,0,0,43,7,0,316,0,0,0,18,0,3,0,37,0,0,0,10,5,0,0,94,0,2,0,0,0,2,52,0,0,0,0,7,0,58,17,33,581,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,51,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,11,2,2,15,106,0,22,26,2,0,0,4,3,0,40,0,163,0,9,0,0,0,206,20,0,0,5,2,4,2,50,61,0,0,14,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,19,23,0,12,4,5,0,0,2,0,0,0,0,0,134,0,7,964,4,2,0,0,0,37,1866,0,0,118,0,0,0,0,0,0,9,0,0,0,0,0,4,4,0,0,296,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2769,0,0,6,0,359,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,17,24,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424,0,0,0,0,0,0,5142,0,0,42,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,79,0
"Subject_554",0,0,3,0,0,0,0,0,0,0,0,0,0,570,67,0,0,0,0,26,0,45,0,15,0,8,0,0,131,18,0,0,0,66,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,0,0,164,7,0,0,14,0,0,15,0,0,0,34,0,0,13,0,0,0,0,0,78,0,0,5,0,0,3,2,0,0,73,0,66,0,0,0,42,0,0,5,0,109,0,31,0,59,25,0,98,0,0,0,0,0,12,0,0,0,0,70,0,0,18,0,0,0,0,349,37,17,0,0,3,2,0,5,0,65,15,398,10,3,0,0,0,0,0,2,0,0,0,2,0,0,0,2,31,0,0,0,0,0,0,0,2,26,0,89,31,0,403,0,0,2,0,0,0,0,0,414,0,0,0,0,0,0,4,0,21,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2575,2,0,105,0,0,20,27,0,292,0,18,6,0,55,2,0,0,0,2,0,19,803,0,0,0,3,0,10,5,53,417,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,3,14,2,7,23,2,0,8,0,0,0,0,6,0,4,0,0,0,1253,0,0,15,10,0,2,0,0,125,8,0,0,2,0,0,0,0,8,45,0,0,0,0,0,0,20,19,0,0,119,0
"Subject_555",0,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,2,0,26,0,32,0,2,0,1929,0,0,105,79,129,0,0,104,0,0,241,95,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,558,0,0,0,221,0,0,0,0,0,21,0,0,43,2,0,0,0,0,0,0,0,0,0,0,806,0,69,0,0,0,0,3,0,0,4,283,0,0,5,0,0,0,0,0,0,0,0,0,166,0,0,0,53,34,0,0,0,20,0,0,0,0,0,19,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,6,0,0,0,3,0,0,0,0,0,4,68,0,339,0,0,58,0,0,0,0,0,0,0,9,0,0,0,58,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1208,0,0,0,0,0,8,0,0,0,532,0,0,4,0,0,41,0,0,0,0,0,19,0,12,0,0,0,0
"Subject_556",0,0,0,24,0,0,0,31,0,0,0,0,0,0,75,0,0,0,0,0,32,3,0,9,0,6864,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,50,0,0,10,0,0,0,9,0,0,0,0,0,2,0,0,0,0,139,0,0,0,0,0,27,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,0,53,0,0,0,0,54,14,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,5,0,0,0,0,0,85,0,2,0,0,180,0
