"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,0,0,0,0,0,0,0,0,0,0,4,1,31,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,579,0,0,223,0,0,42,1226,0,0,0,0,0,0,0,29,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,150,0,15,65,0,0,106,0,0,148,0,0,0,0,0,2,0,125,2251,0,0,0,0,18,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,138,388,0,0,0,0,2,0,0,0,38,0,0,0,0,0,122,4,0,0,64,0,0,1,0,0,55,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,3,30,0,0,0,0,0,3,0,0,0,0,0,0,0,130,153,0,0,48,7,0,0,0,0,10,0,1,0,0,0,0,0,84,0,11,0,0,2,0,0,79,365,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,21,62,0,0,0,9,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,2383,0,0,110,0,0,0,0,8,0,0,0,0,0,0,96,0,53,0,0,5,23
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,4367,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,214,20,13,0,0,0,2,0,0,15,0,0,0,0,0,2,0,2,180,1,2,0,0,0,0,57,0,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,3687,4,0,0,0,0,1,0,0,0,3,27,0,0,0,13,0,303,137,0,0,0,3,3,263,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,21,0,0,1,0,0,0,0,1,13,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,7,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,101,0,0,0,0,0,5,0,124,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,2,0,2,0,0,0,5,0,0,1,0,0,0,0,0,74,0,1,111,0,2,0,1,2,5,748,0,0,0,0,0,0,0,0,10,18,0,0,0,0,22,0,4,0,0,27,0
"325",1,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,2485,0,0,20,94,0,0,0,45,0,0,32,0,0,0,0,0,0,0,0,727,0,0,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,60,0,0,112,10,8,0,1,0,0,0,0,0,32,27,0,12,0,9,88,0,0,0,0,0,0,5,1,16,4,0,0,1,0,23,11,0,0,0,0,3,0,0,0,822,2,125,0,0,7,1117,6,16,0,2,3,0,6,0,0,0,326,1,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,80,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,3,189,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,279,0,0,0,0,0,0,0,9,13,0,0,2,506,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,3,7,0,0,0,0,0,0,0,0,34,100,28,0,0,0,0,0,0,6,0,0,1,0,0,188,0,0,164,0,0,1,27,1,0,17,0,0,12,0,0,0,1,0,0,3,0,0,0,2,1,0,5,0,0,60,0
"326",0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,8,0,0,1,1,3,0,0,0,1877,9,1,11,0,57,0,0,88,0,0,0,0,0,0,0,0,32,0,0,342,0,1,0,2,0,0,2,0,0,0,0,0,0,4,2,0,0,18,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,5,0,0,0,0,21,0,0,15,0,0,296,0,0,0,0,0,1,3792,0,68,0,0,1,27,0,0,0,0,80,0,6,0,0,1,88,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,47,16,0,0,0,0,6,0,8,0,1,0,31,12,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,115,1,0,0,0,1,7,0,0,0,0,0,0,7,0,4,0,0,0,0,1,235,0,0,0,0,0,18,3,0,1,16,2,0,0,0,0,0,67,0,0,0,50,1,0,0,0,1,0,217,0,0,1,0,0,154,25,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,3,2,0,8,14,4,0,0,1,0,0,0,0,0,34,0,3,193,237,0,0,0,0,0,773,0,0,168,2,386,4,0,0,1,1,0,1,0,0,7,0,4,0,0,78,0
"327",0,2,2,9,2,0,0,3,0,0,0,0,0,0,70,0,0,0,18,0,0,15,0,1,2,1511,16,0,1,7,176,0,0,0,0,0,0,0,1,0,18,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,4,1,0,0,2395,16,5,2,0,0,593,6,38,0,1,50,0,0,19,0,0,0,0,0,0,0,0,0,84,0,0,0,0,307,0,0,5,28,13,0,0,9,0,9,0,4,5,6,0,13,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,0,1,15,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,47,2,0,5,1,8,0,0,0,0,0,71,0,8,0,21,2,0,0,0,0,0,0,61,1,0,1,0,904,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,21,0,0,0,0,0,0,1,1,0,0,0,1,92,0,0,259,0,1,0,0,1,0,2653,1,1,4,1,0,0,0,13,1,0,0,0,0,0,0,1,36,0,0,27,0
"328",0,0,0,0,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0,0,0,79,0,7,0,1045,0,0,31,26,802,0,0,357,0,0,13,356,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,326,0,0,17,107,0,0,106,0,65,5,0,0,0,0,0,24,0,0,301,0,0,0,0,0,607,0,0,0,0,0,0,8,0,0,11,159,0,0,21,0,6,67,0,0,0,0,0,0,57,0,0,0,0,1,0,0,6,31,0,0,1,0,0,97,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,14,0,5,0,0,0,0,0,0,0,40,0,70,0,0,0,47,44,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,35,0,0,0,9,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,12,149,0,0,337,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,5,0,0,25,15,10,0,12,0,16,0,0,5,0,0,0,0,0,24,0,113,367,1,0,0,0,0,3,2691,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,138,0,0,158,0
"329",0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,1162,18,0,0,4,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,155,0,0,0,0,0,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,286,8,0,0,0,0,0,27,0,0,0,0,19,0,0,0,1,0,16,0,0,0,0,2,0,0,38,0,0,0,40,0,0,0,0,0,0,2,0,0,1,24,0,0,0,0,73,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,252,0,4,0,0,0,0,2,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,0,2,1,0,0,0,7,102,0,0,126,0,0,0,0,0,0,5697,0,1,428,0,12,27,0,0,0,0,0,0,0,0,0,0,29,0,0,67,0
"330",0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,47,6,0,1,325,22,0,0,5,86,9,0,33,0,0,0,122,0,0,0,0,0,2,0,46,0,0,0,0,6,1,2,0,3,28,0,0,0,1,4,0,0,2,0,0,33,0,0,377,2,0,0,0,0,0,0,0,0,65,0,0,473,0,33,47,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,56,4621,0,0,0,22,0,79,0,0,0,0,82,0,0,0,0,0,292,0,0,0,1,0,0,27,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,5,0,46,33,0,1,0,0,0,0,0,9,0,0,0,416,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,1,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,293,0,0,0,189,0,570,4,0,0,4,1,0,0,1,0,1,51,1,5,0,0,12,0,0,0,0,0,0,3,0,25,0,1,456,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,21,18,0,0,9,7,0,0,0,1,0,0,0,3,97,16,0,246,0,0,0,0,0,0,2,0,0,366,0,0,16,0,0,0,33,31,0,0,0,1,0,6,0,0,50,0
"331",0,1,0,0,0,0,20,63,0,0,2,0,0,14,234,0,0,0,47,0,0,0,0,0,0,2989,36,0,8,13,12,0,0,12,0,6,13,25,3,0,51,0,0,0,0,74,206,0,0,0,11,0,3,7,0,0,0,0,0,34,4,1,0,8,0,0,47,0,0,25,53,14,1,0,0,0,0,0,0,13,10,12,10,0,15,11,0,0,0,31,0,66,2,0,0,0,0,24,88,0,146,0,0,3,1,0,28,407,6,0,1,17,0,903,3,0,0,3,45,0,0,2,0,1,239,0,0,0,0,0,0,78,0,0,0,0,39,0,0,0,1212,14,0,0,84,0,18,0,11,16,12,0,0,5,0,0,0,0,0,23,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,82,2,0,0,0,0,10,0,0,1,0,0,0,29,12,0,118,0,0,1,0,0,0,0,0,74,172,39,1,0,0,3,0,0,0,5,0,2,204,13,189,0,76,14,0,0,0,0,87,0,54,0,242,1,0,409,0,6,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,7,12,0,0,2,4,1,1,0,26,1,12,34,45,42,11,0,0,0,0,12,2,0,0,64,0,3,1,0,0,19,0,0,13,0,0,117,1,24,0,0,44,0
"332",0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,1,247,0,0,0,0,45,0,147,0,248,45,8,109,117,190,0,0,30,0,0,8,116,0,0,92,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,236,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,97,0,28,0,0,6,53,0,0,0,3,30,0,0,254,0,0,0,0,0,0,1214,0,0,0,0,0,785,27,0,0,0,215,0,0,5,0,0,184,0,0,0,0,0,0,111,0,0,0,0,17,0,0,0,15,29,0,0,0,52,214,0,0,15,33,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,6,1,54,0,0,0,0,0,90,0,0,0,0,0,38,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,1,20,1,0,0,0,32,0,177,0,41,0,0,0,0,0,0,0,0,0,64,0,107,0,0,705,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,149,44,0,12,88,0,0,0,6,0,0,0,0,0,2,0,103,161,0,0,0,0,0,3,747,0,0,462,0,0,0,0,5,3,0,0,0,0,0,11,0,98,0,0,138,0
"333",0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,1899,2,0,0,0,0,0,0,89,3,0,11,0,1,0,0,8,0,0,0,68,0,0,0,0,5,0,0,0,58,0,0,0,0,0,0,106,0,0,0,0,41,0,0,3,0,1,0,116,0,0,0,0,0,556,0,0,236,5,36,0,62,0,0,48,0,2,4,0,59,0,0,0,22,0,0,0,0,0,0,1,162,385,0,0,0,0,0,72,0,0,0,0,315,0,0,0,0,1,67,0,0,0,0,0,17,160,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,25,41,0,0,1,0,0,0,15,6,0,0,3,478,0,0,0,0,0,0,0,0,1,0,0,0,0,31,159,0,0,0,0,0,62,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,250,962,0,122,1,0,0,1,0,0,13,0,17,0,0,21,0,0,0,9,101,0,0,0,36,0,211,0,561,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,9,245,0,0,4,0,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,1208,0,0,135,0,0,0,0,0,56,75,0,0,0,0,0,0,0,0,0,76,0
"334",0,0,0,1,0,1,5,5,0,0,0,0,56,0,0,0,0,0,28,5,1,0,0,0,1,1578,3,0,1,3,0,0,0,146,0,0,41,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,187,0,9,285,0,0,8,0,0,0,9,0,0,1,0,25,0,0,651,0,0,4,0,0,0,3,0,73,8,0,0,142,8,0,0,1,142,0,0,0,0,0,252,0,0,0,0,18,0,114,0,0,0,0,4,0,0,11,1049,22,0,0,0,0,77,0,0,10,2,4,13,1,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,19,1,1,6,0,0,0,0,13,0,0,0,0,0,56,23,20,0,0,1,0,4,0,0,0,51,0,750,0,0,0,1,0,0,0,0,0,0,19,0,0,0,154,0,0,2,0,1,90,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,37,0,5,1,0,0,0,16,1,0,0,0,12,144,0,0,295,0,0,0,5,3,0,1530,0,0,310,1,0,21,0,0,31,0,0,0,0,0,8,46,13,0,0,0,0
"335",0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,90,139,0,0,0,3523,0,0,0,11,64,1,0,36,0,0,0,109,0,0,0,0,0,10,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,634,0,106,0,1,0,84,461,0,1,0,20,0,0,19,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,1445,375,0,0,0,0,0,4,0,0,2,0,0,0,0,0,314,0,0,0,0,0,29,0,0,0,0,242,0,0,0,0,0,33,0,0,0,0,3,11,9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,9,0,2,0,0,1,1,0,0,2,0,59,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,118,668,0,0,0,6,0,6,0,0,0,122,0,3,11,0,0,0,0,0,0,0,0,0,0,0,120,288,18,0,0,0,0,0,0,3,1,18,0,57,0,0,0,0,28,0,0,0,4,0,0,30,0,139,0,0,302,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,42,0,0,13,7,0,0,0,3,1,0,0,0,0,144,0,0,0,0,0,0,0,0,11,1,0,0,219,0,0,0,0,0,72,9,0,0,0,0,5,0,0,0,0,67,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,4,0,0,0,0,0,0,0,28,0,0,0,0,76,46,477,0,25,618,0,0,26,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,14,0,0,0,2,0,0,0,0,2,0,0,0,224,0,0,543,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,111,0,0,0,194,0,0,64,0,89,0,0,0,237,0,0,16,36,0,0,0,424,0,0,0,1,0,7,0,14,3,0,132,367,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,304,0,0,10,0,0,22,0,0,0,16,0,7,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,268,0,0,0,0,0,0,8,0,0,0,0,0,0,569,110,0,5,77,0,0,0,0,0,0,0,0,749,0,105,0,0,0,0,0,0,0,205,0,0,3,0,275,122,0,0,0,0,102,0,0,0,65,11,86,0,0,0,0,79,0,0,0,84,37,23,0,0,0,26,0,0,0,3,4,0,0,0,0,0,0,495,0,15,0,0,0,0,0,0,0,537,0,0,480,0,55,0,0,0,0,0,0,0,0,24,0,0,387,0
"337",0,0,0,9,0,0,0,2,0,0,0,0,0,314,31,0,0,0,147,0,0,0,0,0,0,1,44,0,0,75,129,0,0,0,0,34,0,0,0,0,48,0,54,60,0,205,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,283,4,0,163,1,0,0,4,0,0,7,0,0,0,0,0,43,1,0,93,0,50,0,0,47,0,0,0,22,5,0,0,0,0,77,0,0,301,0,0,0,19,0,0,3,5,0,0,0,0,543,9,0,0,0,438,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,14,84,0,0,95,0,37,0,0,0,2,0,0,1,0,10,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252,90,4,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,175,0,1,20,299,0,0,0,0,0,0,0,10,0,275,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,5,0,2,0,0,0,546,0,129,111,0,0,0,0,0,0,2701,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"338",0,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,11,94,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,187,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,348,0,0,0,0,414,0,0,0,0,11,1536,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,601,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
"339",0,15,0,0,0,0,1,0,0,0,4,0,0,120,191,0,0,5,0,0,0,3,0,7,0,1111,0,0,0,0,90,0,0,74,0,0,9,491,0,0,0,0,0,14,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,5,0,32,0,181,0,0,0,6,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,152,0,0,21,0,78,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1209,0,0,0,11,0,0,0,4,0,6,0,0,0,0,0,0,0,0,234,0,3,0,0,5,1,2,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,251,0,0,0,0,0,0,0,0,0,0,0,35,0,4,2,0,0,0,0,0,200,0,31,2673,8,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,1,0,0,546,0,0,0,0,0,81,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,845,7,0,0,0,0,5,340,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,0,59,2,0,0,0
"340",0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,233,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,1,0,0,9,14,53,29,0,64,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,61,0,0,0,0,0,23,0,0,47,0,0,773,0,0,0,0,0,0,0,0,0,0,37,128,2,0,9,18,698,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,24,0,0,853,0,0,0,0,2,0,0,1,0,0,0,0,3,0,85,0,0,0,0,0,0,0,0,0,1,0,124,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,99,0,136,425,0,1,0,0,0,0,2946,0,40,693,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,28,0,0,0,3,6,0,2083,0,6,1,0,0,0,3,165,0,31,0,153,0,0,28,0,0,43,9,5,0,0,2,0,0,27,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,28,0,0,3,91,0,0,0,0,28,0,0,0,0,0,31,0,0,1,699,0,0,0,0,0,31,0,21,0,0,3,0,0,27,0,0,816,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,80,21,0,0,0,0,0,0,0,0,17,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,101,6,0,0,26,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,4,0,0,0,0,19,1203,0,0,0,0,0,0,0,0,0,0,0,233,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0,1,0,0,0,18,2968,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"343",0,0,0,0,0,0,0,54,144,0,0,3,0,473,89,0,0,0,0,0,5,14,0,0,0,742,3,0,0,12,436,0,0,47,0,0,0,68,14,0,0,9,0,39,0,0,0,1,4,0,0,0,0,0,23,0,0,0,0,10,0,126,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,203,2,0,0,0,0,0,48,0,0,0,14,0,0,0,0,105,0,0,0,0,0,4,59,3,216,0,0,0,0,0,55,6,0,0,0,9,1,0,0,0,2,239,93,0,0,0,58,12,70,0,0,0,0,394,0,0,0,0,0,0,0,95,0,0,1,0,0,0,10,0,2,0,0,0,0,93,114,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,181,4,126,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,1,0,20,0,0,85,6,0,3,0,19,0,0,0,0,3,0,112,39,30,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,11,22,18,0,8,0,0,0,0,1,233,0,0,253,0,0,1,0,0,0,1004,1,0,142,0,0,0,1,0,31,12,0,0,17,0,48,91,0,6,2,4,0
