"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,413,0,0,34,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
"Subject_590",0,0,0,0,0,0,45,53,0,0,0,0,0,107,18,0,0,0,0,7,137,0,0,4,0,8,0,0,27,0,0,0,0,16,0,0,3,128,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,27,0,0,0,0,32,0,0,6,147,0,0,18,0,0,0,0,0,96,0,0,0,0,0,2,2,0,0,44,944,14,0,0,0,34,0,0,0,0,5,2,0,0,0,0,40,643,0,0,0,0,0,161,0,0,0,0,487,0,0,0,0,4,36,207,0,0,37,0,0,223,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,19,13,0,0,0,0,0,0,15,0,0,0,0,6,0,2,0,0,0,0,6,0,31,0,0,0,0,73,65,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,3,3,0,0,0,0,0,0,237,0,2,0,2,0,10,0,0,3,0,6,0,119,38,0,7,0,2,0,0,0,11,0,0,55,0,147,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,7,0,703,2,90,392,6,3,0,0,0,0,3544,0,0,307,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_591",0,2,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1223,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,2,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,31,0,7,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4351,0,0,3,0,0,0,0,26,0,0,32,0,6,0,0,2,0,0,43,0,0,0,0,0,0,224,0,0,21,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,500,82,0,27,319,5,0,0,0,0,1112,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_592",0,2,0,5,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,32,151,0,1,0,1983,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,396,0,0,0,0,0,0,12,54,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,270,4,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,40,883,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,3,0,0,0,434,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,0,0,0,0,0,0,0,7,0,0,0,0,519,0,0,276,0,0,0,0,0,0,1833,3,0,0,0,0,0,0,1,0,2,0,0,0,0,11,0,2,0,0,0,0
"Subject_593",0,0,0,0,0,1,31,0,0,2,0,0,0,0,3,0,0,0,1,39,43,43,0,3,0,34,0,0,2,85,1075,0,0,343,0,0,13,221,0,0,1,0,0,0,0,0,0,2,0,0,8,0,1,0,49,0,0,0,0,750,0,25,0,5,0,0,31,0,0,0,34,0,2,0,0,0,2,3,0,148,0,0,1,0,0,0,0,0,0,14,0,6,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,317,0,0,0,0,219,0,0,0,0,4,0,0,0,0,4,0,0,2,0,2,0,0,2,1,1,0,10,0,0,0,0,0,4,0,0,10,6,0,0,3,0,0,0,0,0,72,28,1,0,6,0,0,0,0,0,0,19,0,1,0,0,1,9,11,320,1,0,0,73,0,11,0,0,0,0,0,0,76,1,11,0,0,10,0,0,1,0,0,0,2,0,16,2,10,0,1,3,227,0,0,0,0,182,9,5,0,3,1,0,0,0,0,0,0,0,8,2,0,0,3,0,0,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,36,0,2,6,3,0,12,82,3,0,0,3,49,0,0,0,39,36,0,4,99,1,0,7,0,4,3,2641,0,0,192,0,3,6,0,0,22,7,0,0,0,0,14,0,16,0,0,223,0
"Subject_594",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,21,0,0,0,949,0,21,4,3,0,0,0,1,0,0,11,21,0,0,0,0,0,5,0,9,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,32,0,0,0,0,0,0,0,0,91,0,0,249,0,56,1,101,0,0,0,0,3,4,0,0,0,0,0,13,0,0,10,0,0,1,0,0,2759,0,0,0,0,0,152,0,0,0,0,80,0,0,0,0,1,12,0,0,0,0,0,9,159,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,3,0,0,0,0,0,0,1,39,0,119,2,0,0,0,0,0,0,0,0,55,0,100,0,0,362,0,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,22,0,0,0,0,1,25,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,546,0,0,0,0,0,0,3300,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,17,0
"Subject_595",0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,2084,0,0,0,0,0,0,0,235,0,0,0,70,0,0,0,0,0,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,295,0,0,251,0,0,0,0,0,188,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,239,340,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,19,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,963,0,27,806,0,0,0,0,0,0,1050,0,0,491,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,73,0
"Subject_596",0,0,5,0,0,0,0,3,0,0,2,0,0,28,127,0,0,5,2,3,3,9,0,0,0,4087,2,0,34,0,0,0,0,31,0,0,49,2,0,0,0,0,0,16,0,132,0,2,0,0,2,0,0,0,61,6,0,3,8,69,2,7,0,0,0,2,2,0,0,0,6,0,0,3,44,0,0,0,0,11,0,11,0,0,2,0,0,0,0,2,0,0,0,0,0,0,53,0,3,0,0,0,0,12,0,2,12,133,0,0,0,25,0,37,0,0,0,0,4,0,6,0,0,0,76,39,0,0,3,41,2,2,0,0,0,0,5,0,0,2,8,0,0,4,0,0,2,2,0,2,2,9,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19,58,0,0,2,4,0,0,0,55,0,0,63,3,0,148,0,0,3,7,4,0,0,0,8,0,31,0,0,0,0,163,0,5,0,2,0,47,4,76,4,93,0,2,0,0,0,6,0,9,0,117,0,2,1235,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,260,31,0,1,7,3,0,0,0,0,0,0,0,0,235,0,3,0,1713,0,0,8,0,2,17,0,0,84,0,0,0,0,0,2,4,0,0,0,0,7,3,42,50,0,14,0
"Subject_597",0,0,1,0,0,6,3,32,4,1,1,2,0,159,15,0,0,0,0,0,57,18,0,5,0,333,4,0,10,0,27,0,0,41,0,0,86,0,0,0,2,9,0,40,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,159,2,33,0,2,0,2,56,0,0,0,6,0,49,14,0,0,0,0,0,250,0,14,22,9,0,1,4,0,0,80,0,18,402,2,0,0,0,0,10,0,0,0,0,4,0,1,8,961,0,0,0,0,0,246,0,0,0,0,68,3,0,0,0,4,1806,362,0,0,4,35,0,60,0,0,0,0,47,0,0,0,0,0,0,0,328,0,22,1,0,0,10,47,0,21,1,0,0,0,29,21,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,15,140,0,1,0,0,0,2,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,87,15,0,627,0,0,0,0,0,0,24,0,15,0,71,2,0,2,0,43,8,0,0,0,34,0,154,33,148,1,0,1174,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,1,53,3,2,1,5,0,9,0,14,6,2,0,0,16,0,0,0,0,8,131,0,3,299,0,3,0,0,2,5,56,0,0,97,0,0,0,0,0,5,124,0,0,14,0,8,0,7,103,0,30,0
"Subject_598",0,0,0,0,0,0,36,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,3766,0,0,18,9,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1855,0,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,42,0,0,0,5,0,0,185,0,28,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2051,0,2,0,0,0,0,556,0,0,0,0,0,0,15,0,0,0,151,0,0,0,0,0,0,0,0,42,0
"Subject_599",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,2,0,0,0,0,31,5,0,16,0,1878,0,0,4,0,526,0,0,0,0,0,14,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,96,0,71,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3,0,0,0,42,818,18,13,0,0,34,3,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,133,0,0,0,0,60,0,0,0,0,2,62,0,0,0,0,0,0,1003,0,0,0,0,0,0,2,0,38,0,0,0,0,0,15,14,0,0,16,0,0,0,0,5,44,2,0,0,0,0,0,234,0,0,0,0,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,135,4,0,0,6,0,0,2,0,0,0,0,24,99,54,0,0,2,5,0,0,0,0,4,0,0,0,60,0,0,95,0,0,0,0,0,0,0,0,234,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,8,76,0,0,0,0,17,0,0,0,0,0,0,0,0,12,62,0,349,0,0,0,2,0,14,1148,0,0,17,0,0,0,0,133,0,0,0,0,0,0,196,0,3,0,0,41,0
"Subject_600",0,208,0,0,0,0,10,0,0,0,0,0,0,0,272,0,0,4,0,0,0,0,0,0,0,5622,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,0,0,0,5,303,0,0,0,0,0,8,0,0,0,9,20,1647,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,26,32,61,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,2,0,0,0,0,418,0,0,550,0,13,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,102,0,0,49,0,0,0,0,0,18,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,2,0,23,26,0,1,0,2039,0,0,8,0,146,0,0,218,0,0,19,0,0,0,0,0,0,12,0,48,0,0,0,0,0,0,0,3,27,2,0,0,3,4,0,0,0,0,2,0,0,0,7,35,14,2,0,14,0,0,0,0,0,3,0,0,385,0,20,0,4,0,0,177,0,2,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,407,0,2,0,0,0,646,0,0,0,2,231,0,0,2,0,0,546,0,0,0,2,0,0,237,2,2,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,9,35,0,0,74,0,0,0,0,9,24,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,60,0,0,0,0,3,13,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,1,0,81,12,0,0,0,0,0,2,0,9,0,25,16,0,0,0,5,0,0,0,0,0,0,33,10,181,2,0,246,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,15,0,0,0,17,10,0,0,0,2,0,0,0,0,0,2,0,0,396,0,0,0,0,0,3,2479,0,0,474,0,0,0,0,0,2,5,0,0,0,0,14,31,0,0,0,0,0
"Subject_602",0,0,1,2,0,0,18,11,0,0,1,0,0,0,1,19,0,0,0,21,33,39,0,0,0,2449,2,0,42,2,61,0,0,0,0,0,52,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,63,1,0,1,0,73,0,0,0,2,0,7,0,0,0,0,14,0,1,8,0,0,0,0,0,14,0,2,9,0,603,1,0,0,0,49,0,23,2,0,0,0,0,0,21,0,0,0,1,0,1,0,0,715,1,29,0,37,0,16,0,1,0,1,24,0,0,0,0,2,45,0,0,0,0,0,33,27,0,0,3,0,4,0,0,0,6,1,0,0,0,0,23,0,1,1,27,23,26,8,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,38,12,6,0,0,0,5,10,0,6,48,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,20,0,24,1,0,0,0,0,0,0,3,8,0,1,0,98,0,39,19,0,0,0,0,2,0,8,0,107,0,0,1171,0,0,1,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,3,6,2,0,2,14,1,0,0,3,73,0,3,0,0,4,19,7,554,1,0,0,0,0,20,2200,0,0,292,0,0,113,0,0,0,25,0,0,0,0,15,5,0,0,0,167,0
"Subject_603",0,0,0,1,0,1,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1172,0,0,35,10,69,0,0,100,0,0,288,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,209,0,0,0,111,0,0,0,0,0,196,0,0,174,0,0,28,0,0,0,0,0,1,0,0,5339,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,17,269,0,0,0,27,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,781,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,889,0,0,132,17,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,4,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,49,0,616,3,0,0,0,2,0,0,0,0,13,0,0,0,0,0,372,0,43,0,0,0,402,0,0,1,0,121,0,0,0,0,12,101,0,0,0,0,0,0,10,0,0,70,0,431,0,0,0,7,0,5,4,0,0,3,22,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,140,0,0,0,0,0,11,0,0,0,0,0,3,0,1,0,0,6,0,4,0,1128,0,0,0,229,1,2,0,0,0,29,0,0,0,0,0,1,86,0,0,0,0,27,0,0,0,0,0,0,133,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,0,0,12,2,0,0,0,0,0,0,54,20,0,0,0,84,705,0,0,134,1909,0,0,0,0,0,1297,0,0,97,0,0,0,0,0,0,56,0,0,0,5,0,0,4,0,0,12,0
"Subject_605",48,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,6,2,0,0,0,60,0,3,0,0,0,0,131,10,0,0,0,37,0,0,33,35,6,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,32,5,0,0,0,63,0,2,0,74,0,0,387,0,0,0,38,0,0,0,0,0,0,0,0,60,0,2,111,0,0,5,248,0,0,33,0,22,5,0,0,0,0,0,29,70,0,0,0,0,3,4,0,474,0,0,0,0,0,0,0,2,0,2,154,0,0,0,16,0,43,0,0,0,0,96,0,0,0,0,0,0,57,0,0,0,79,0,0,0,0,0,53,0,0,2,7,0,0,0,3,0,0,0,0,0,0,6,0,3305,0,0,0,0,0,0,28,0,0,15,0,0,2,0,68,0,0,0,0,0,48,0,0,0,0,0,0,0,6,6,33,0,0,0,0,0,0,0,0,1752,0,27,4,2,2,0,0,0,0,0,9,0,0,0,152,0,0,37,0,3,0,0,0,0,48,18,0,0,0,619,0,0,3,6,2,6,0,0,0,0,0,8,13,2,0,0,0,5,21,2,29,76,35,0,10,11,2,0,0,36,0,0,0,0,59,27,0,111,110,0,0,2,35,4,58,0,0,7,348,0,0,3,0,9,22,0,0,0,0,0,104,0,5,0,0,94,0
"Subject_606",0,0,0,7,0,0,3,0,0,0,9,0,0,0,19,0,0,0,3,0,0,0,0,74,0,1519,0,0,14,5,35,169,0,158,0,0,12,0,0,0,2,0,0,0,0,277,0,3,0,0,0,0,0,0,0,0,2,0,0,538,3,0,0,0,0,0,154,34,0,0,0,3,0,0,0,2,0,0,0,457,6,0,173,0,0,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,24,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,299,10,0,0,0,0,172,0,0,0,0,0,0,28,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,4,0,205,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,89,3,0,44,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,19,0,0,0,0,0,0,0,83,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,88,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,452,0,0,106,0
"Subject_607",0,2,0,0,0,0,2,4,0,0,4,0,0,0,52,0,0,0,7,0,277,44,0,6,0,144,0,0,0,0,1,0,0,90,0,0,10,65,0,0,0,0,0,26,0,69,0,7,0,0,86,0,0,0,26,1,0,0,0,25,3,6,10,0,6,0,20,0,0,0,19,2,0,0,0,0,0,0,1,127,0,14,0,0,111,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,0,41,2,0,192,400,0,0,0,34,0,171,0,0,0,0,493,2,0,0,0,0,49,0,1,0,9,0,0,186,0,1,0,18,0,0,0,0,55,0,0,0,0,0,18,0,0,0,37,32,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,87,9,3,0,0,23,4,56,0,0,0,0,0,0,163,5,0,0,0,0,0,0,3,0,0,0,2325,566,62,7,0,0,6,0,0,4,0,7,0,91,182,811,9,15,22,0,3,0,0,0,0,88,3,201,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,58,0,0,0,5,0,4,0,0,0,2,0,0,0,3,0,7,68,0,0,0,1587,0,0,0,0,3,6,0,3,309,0,0,0,0,0,19,2,0,0,0,0,8,0,0,0,0,56,0
"Subject_608",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,42,0,0,0,1,0,0,19,13,493,0,0,0,0,0,16,535,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,335,0,0,0,7,0,0,213,0,0,0,0,0,0,3,0,0,0,0,0,335,0,0,613,0,0,3,0,0,0,40,0,92,8,0,0,0,0,0,0,76,0,7,0,0,0,0,0,883,0,331,0,0,0,0,0,2,0,2,35,0,0,0,0,13,47,0,11,0,0,0,0,0,0,4,0,0,2,0,0,0,10,0,0,0,0,0,50,0,0,1,6,0,3,0,2,0,35,0,0,80,0,0,0,0,0,0,0,0,0,31,10,0,1,0,0,0,0,0,169,0,0,0,0,0,11,0,0,0,0,0,0,72,0,5,0,0,0,0,0,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,86,0,304,0,0,0,0,0,0,0,0,0,0,1,0,462,0,0,2,0,0,0,0,0,0,0,6,77,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,364,23,0,0,313,0,31,0,0,0,0,3066,0,0,280,0,0,0,0,0,0,36,0,0,0,0,1,0,46,0,0,27,0
"Subject_609",0,2,0,3,0,0,0,36,0,0,0,2,0,1111,492,0,0,0,0,0,7,37,0,0,0,908,0,0,75,14,7,0,0,68,0,0,4,280,0,0,0,0,0,62,0,441,0,5,0,2,2,0,0,4,96,0,0,0,0,111,0,94,0,0,0,7,5,0,0,0,45,0,2,42,0,0,0,0,0,15,0,0,0,2,78,0,0,0,0,24,0,0,0,0,40,0,0,0,29,0,8,70,0,24,2,0,0,5,7,11,3,0,0,14,2,0,0,7,24,2,0,0,0,2,0,35,0,17,0,0,88,19,0,0,0,0,606,0,0,0,0,0,0,0,98,0,2,0,0,0,9,40,0,0,2,0,0,0,0,184,0,0,0,1434,0,2,0,0,0,0,11,0,0,0,0,0,0,10,19,0,0,0,0,0,3,0,0,244,0,0,0,64,0,0,23,0,0,5,2,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,2,0,0,134,0,0,15,0,0,0,0,0,94,19,175,2,0,113,0,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,7,27,0,20,31,11,19,12,8,0,0,6,4,1,0,0,0,411,8,0,47,601,0,0,0,0,0,0,55,0,0,724,0,0,0,0,0,33,0,0,0,0,0,21,17,5,0,0,98,0
