"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",1,1,0,0,0,0,0,5,0,13,0,0,1,137,28,0,0,0,0,0,0,0,54,2,0,4135,0,0,10,18,23,0,0,272,0,0,72,9,1,62,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,471,0,0,2,0,0,7,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,45,1,56,0,543,70,0,0,7,0,0,17,0,0,118,0,0,0,0,0,3,0,2,0,0,8,0,0,1,0,0,25,8,17,0,0,0,159,0,1,0,0,0,5,80,0,27,0,0,271,71,0,0,117,7,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,126,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,22,0,85,0,0,0,0,0,4,0,0,5,2,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,52,147,0,0,0,0,0,0,4,0,0,0,0,0,588,0,0,466,2,7,0,0,0,6,266,0,0,81,0,0,0,0,1,0,3,0,0,0,0,35,0,33,0,0,69,0
"Subject_645",0,0,0,0,0,0,3,3,0,11,0,14,0,331,0,0,0,0,0,0,3,0,19,72,0,287,0,4,41,51,0,0,0,18,0,0,0,0,0,0,0,5,0,69,8,351,0,0,0,0,0,0,0,0,0,0,130,2,8,37,0,0,0,0,0,2,22,0,87,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,7,1,0,0,0,727,379,290,22,0,0,0,0,0,19,0,10,2,0,0,0,0,34,2608,0,0,0,0,0,16,0,0,0,0,37,3,0,0,0,2,49,0,0,0,0,0,68,49,0,6,0,71,3,49,0,0,33,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,164,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,67,0,4,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,1173,0,0,0,2,0,0,1030,0,0,151,0,0,0,0,0,5,0,0,0,0,0,159,0,20,0,0,11,0
"Subject_646",0,0,0,0,0,0,15,0,0,30,6,10,0,0,55,0,0,0,0,0,0,16,62,474,0,3619,0,73,67,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,746,0,0,0,1,0,0,0,0,18,57,0,2,0,0,1,28,0,0,0,0,0,1,0,23,0,13,17,0,4,215,1183,0,13,0,502,0,0,0,0,0,0,0,0,13,0,0,7,2,0,294,134,0,0,0,0,3,74,0,0,0,0,0,0,18,0,0,1,39,0,0,0,0,0,5,66,0,39,0,130,63,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,533,0,192,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,2,0,0,0,0,3,0,1,19,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,54,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,186,0,4,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0
"Subject_647",0,0,0,0,0,0,2,0,0,0,0,0,5,0,18,0,0,0,0,0,0,64,0,22,0,4,0,0,118,49,962,0,0,0,0,0,89,0,0,1,0,0,0,172,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,442,0,0,0,0,0,0,0,24,0,0,0,0,0,47,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,83,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,69,0,0,0,0,55,0,0,0,0,6,121,0,0,0,0,0,0,235,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,31,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,113,8,0,0,43,0,0,0,0,0,0,247,0,427,0,2,0,0,0,0,0,0,0,0,0,205,13,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,14,0,0,0,0,4,0,0,861,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,4,0,0,167,0
"Subject_648",0,2,0,0,0,2,2,18,0,58,0,7,2,222,2,0,0,0,3,0,67,8,56,1,0,278,0,0,1,60,0,0,0,19,0,0,85,32,2,54,0,5,0,43,0,79,0,0,10,0,2,3,0,0,23,0,233,0,0,3,2,37,5,0,0,0,135,0,2,0,4,4,4,15,0,0,0,0,0,15,9,0,0,6,38,0,0,0,0,170,0,429,5,0,0,0,0,0,68,3,0,0,0,24,3,0,0,484,0,12,0,0,0,15,0,0,0,0,24,0,0,0,0,140,338,0,0,6,0,0,186,24,0,49,0,0,2,68,0,0,8,8,0,0,63,0,2,3,0,11,13,0,0,3,2,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,128,8,2,0,0,0,0,0,0,0,0,0,0,0,122,2,2,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,49,15,168,5,2,0,0,0,0,0,0,0,27,8,8,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,0,61,0,5,6,2,0,6,2,18,2,0,0,0,392,0,0,440,0,2,0,0,0,1,4182,0,0,128,0,0,0,0,2,94,0,0,0,0,0,8,0,2,0,0,160,0
"Subject_649",0,0,2,1,0,0,0,0,731,24,0,0,0,0,4,0,0,0,2,0,8,37,46,4,0,654,2,0,2,3,705,0,0,8,0,0,0,76,8,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,39,0,4,0,0,2,4,2,0,0,0,0,0,0,0,0,110,11,0,1,0,1,0,42,384,187,4,19,0,0,0,0,40,0,0,0,0,4,0,1,129,1499,0,218,0,0,3,93,0,0,0,0,12,0,0,0,0,1,115,15,0,0,0,42,65,0,0,11,0,44,1,72,0,0,1,4,0,0,0,0,1,7,0,6,6,0,0,3,1,0,1,0,38,66,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,48,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,1,0,0,0,5,0,24,1,0,0,67,0,0,4,0,0,0,0,0,0,54,0,63,0,0,192,0,0,1,0,1,1,0,0,64,0,1,0,0,0,0,19,6,4,0,0,18,0,1,0,0,18,0,0,0,1,0,0,0,0,305,19,0,0,175,0,0,0,0,1,0,2457,0,0,171,0,1,1,0,0,3,54,0,13,0,0,98,0,1,0,0,100,0
"Subject_650",0,0,0,0,0,0,2,54,0,14,0,6,0,140,2,0,0,0,0,40,18,28,63,0,0,2,1,5,1,0,452,0,0,23,0,108,0,17,2,0,2,3,44,31,10,17,0,15,0,0,0,3,0,0,12,0,377,0,2,125,0,6,0,0,0,0,0,5,0,0,41,4,3,12,0,0,0,0,0,0,2,0,0,9,78,0,0,0,0,10,0,88,6,0,70,0,0,0,43,0,13,1,0,0,2,2,159,262,8,40,0,0,18,7,0,36,0,0,33,2,11,0,0,2,15,25,0,0,0,0,21,4,49,0,0,0,2,63,0,0,2,29,2,0,100,0,8,4,0,0,3,107,0,2,2,0,0,14,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,28,0,0,121,2,0,0,0,0,17,0,0,83,0,0,0,28,2,2,0,0,0,2,0,0,2,0,1,0,1621,5,0,0,0,1,0,0,9,0,17,0,52,242,55,0,0,0,0,0,0,0,87,0,25,0,90,2,0,29,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,22,2,17,0,0,5,2,0,16,12,0,10,0,2,0,0,0,132,0,2253,8,63,40,0,0,0,0,0,33,1371,0,0,53,0,2,0,0,0,115,14,0,0,0,0,19,0,3,128,31,32,8
"Subject_651",0,0,0,2,0,0,0,0,0,84,0,10,0,0,30,0,0,0,2,0,0,16,56,0,0,49,0,238,0,50,46,0,0,2,0,0,0,33,0,0,0,50,0,175,0,0,0,22,0,0,9,0,0,0,5,0,385,0,2,0,0,0,0,0,0,62,29,0,0,0,24,0,7,0,0,64,16,0,0,33,0,0,0,0,0,2,2,0,0,0,0,363,0,36,0,0,0,0,0,0,11,12,0,11,2,0,0,145,0,0,0,0,35,47,0,0,0,0,19,0,0,0,0,0,86,9,0,0,0,85,115,0,0,0,0,0,0,53,0,0,0,0,9,0,257,0,35,0,0,129,21,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,12,249,0,0,0,0,1,0,0,5,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,13,0,2,8,0,0,0,0,0,0,0,0,0,0,73,2,5,34,12,27,0,0,0,0,0,21,0,279,0,0,70,0,0,3,0,0,196,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,3,62,0,0,0,1,0,0,1,0,7,62,0,133,225,0,0,0,0,0,2,4976,0,5,86,0,0,0,0,0,5,95,0,0,0,0,72,3,11,0,0,154,0
"Subject_652",0,2,0,0,144,1,72,32,0,21,12,24,0,0,2,0,0,0,0,2,72,27,0,3,0,6,0,0,4,6,41,0,35,101,0,27,42,734,0,0,0,0,0,70,2,99,0,0,4,0,0,0,0,0,0,0,239,0,0,0,0,12,0,0,2,49,70,7,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,42,12,0,3,0,0,18,0,839,104,0,0,0,0,0,23,1,0,0,0,10,1,0,14,1860,0,0,0,275,0,86,0,1,0,0,400,0,0,0,0,1,31,0,0,0,9,0,289,3,0,15,0,0,1,0,0,0,0,0,0,0,9,0,15,1,0,0,22,40,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,16,0,0,0,0,0,0,45,0,0,3,0,0,0,161,2,0,0,0,0,0,0,0,6,0,0,93,0,40,5,0,0,3,0,0,0,6,15,0,0,195,256,4,0,0,0,0,0,12,25,0,67,0,115,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,2,15,0,10,12,0,0,13,181,9,0,0,0,0,0,0,0,0,1344,0,51,74,0,2,0,0,0,2,268,2,0,465,0,0,0,0,2,0,72,0,0,0,0,1,0,3,0,0,92,0
"Subject_653",0,37,7,0,0,0,1,128,0,0,0,0,0,0,6,0,15,4,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,98,3,0,0,0,4,0,84,0,0,16,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,79,0,0,127,0,4,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,23,123,0,0,0,0,61,0,0,2,0,0,11,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,135,41,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,22,392,74,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,708,0,0,0,0,0,168,0,0,0,0,3,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,6,14,0,47,14,0,0,0,0,0,4157,0,0,61,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_654",8,0,0,0,0,0,0,0,0,0,0,3,0,0,150,0,0,0,0,0,0,0,2,8,0,0,0,0,99,0,487,0,0,380,0,0,0,923,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,243,20,0,0,0,0,0,0,0,0,0,0,0,84,0,0,70,0,0,0,0,0,0,0,0,185,84,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,40,5,0,0,5,0,0,2,0,0,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,38,0,0,0,2,0,19,0,0,0,0,0,0,3,0,0,2657,406,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,588,6,0,26,0,164,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0
"Subject_655",0,0,0,0,0,0,1,21,0,0,0,7,0,3,7,0,0,0,0,1,0,1,29,0,7,2,0,47,2,0,2264,0,2,19,0,161,0,2,0,53,2,0,0,29,0,0,0,30,0,0,0,53,0,0,2,0,181,0,0,1,0,4,0,0,0,5,4,14,0,13,4,0,0,0,11,0,0,0,0,24,0,0,0,6,0,3,0,31,0,40,393,277,0,0,0,10,0,0,12,0,19,56,1,61,0,0,0,56,0,23,0,0,0,1,0,0,26,0,14,0,0,0,0,0,0,0,85,0,7,208,21,0,87,39,0,30,0,31,0,0,0,11,1,0,465,0,3,0,0,141,2,0,0,0,1,0,0,0,42,43,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,11,3,0,0,0,0,0,36,1,1,0,1,0,0,0,0,0,0,0,182,1316,4,0,0,0,1,0,58,4,0,0,0,31,18,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,71,0,0,2,17,0,2,0,0,90,0,0,1,0,0,0,0,0,3,17,0,0,3,0,0,10,9,0,0,0,0,0,0,0,298,5,781,0,50,133,0,1,0,0,0,28,1068,0,0,248,3,0,0,0,4,26,0,57,0,0,0,0,0,0,46,0,42,0
"Subject_656",0,0,0,0,0,0,4,62,0,0,0,0,0,120,2,0,0,12,0,0,140,32,0,8,0,1844,0,0,49,2,5,0,0,135,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,367,0,0,2,0,0,0,43,0,0,5,0,0,0,129,0,0,0,0,0,189,0,0,32,0,0,0,87,0,0,34,0,6,9,0,0,9,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,195,0,0,48,0,2,0,0,0,0,0,0,14,1682,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,51,0,0,2,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,2,0,0,0,2,0,0,23,117,0,0,74,54,0,0,0,0,0,0,112,0,287,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,6,0,0,2,6,0,18,2,2,2,0,0,0,2694,0,0,0,0,0,0,0,2,279,0,0,0,0,0,19,3,0,74,2,152,0
"Subject_657",0,0,0,0,37,0,0,29,0,11,3,14,0,0,6,5,50,0,0,2,15,43,91,10,0,2,1,57,6,72,619,0,0,0,0,0,0,343,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,19,24,0,194,0,2,72,0,7,0,0,161,23,37,0,0,0,0,0,0,2,0,0,0,0,0,47,0,2,0,5,0,16,12,0,0,230,436,359,0,0,37,0,0,0,0,0,0,0,0,0,0,0,210,980,0,247,0,0,0,0,0,1,0,0,1,0,0,26,38,0,20,6,0,0,2,39,31,9,115,31,0,0,256,81,0,0,14,0,0,0,0,0,12,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,138,5,0,1,0,0,0,0,175,0,0,0,0,0,1,2,0,0,0,0,0,3,57,1,0,0,0,0,0,0,0,0,0,2,1,0,20,3,0,1,0,4,3,0,6,6,0,0,0,2,0,0,38,0,0,0,0,0,9,0,0,21,0,0,236,0,0,2,0,0,0,0,0,0,3,0,36,0,0,0,0,0,8,28,0,0,18,6,0,14,2,4,64,0,8,0,0,1,0,0,1126,0,0,348,0,0,0,0,0,6,1758,0,159,44,0,0,0,0,0,15,35,0,0,0,0,79,0,19,0,1,12,0
"Subject_658",0,5,0,0,0,0,0,0,0,20,0,0,2,95,4,0,0,0,0,8,26,0,88,4,0,2550,0,0,45,12,0,0,0,0,0,0,0,33,0,29,0,0,0,0,0,262,0,0,15,0,0,0,0,0,0,0,203,0,0,0,0,0,0,80,0,0,66,67,2,55,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,47,1,3,0,115,0,169,2,0,0,0,0,0,41,0,0,51,0,0,0,0,0,68,0,25,0,0,28,52,0,0,0,21,121,0,0,0,0,2,22,0,0,0,0,0,10,82,0,0,0,0,5,43,0,0,3,9,3,0,0,0,0,0,0,57,11,0,2,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,3,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,105,0,0,294,0,0,0,0,2,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5,137,0,0,0,0,0,0,2,0,0,0,0,4,439,12,0,207,0,0,0,7,0,0,2628,0,0,307,0,0,13,0,4,0,8,0,0,0,0,9,0,46,0,0,103,0
"Subject_659",0,2,0,0,0,0,0,0,86,0,0,3,0,0,3,0,0,0,0,0,2,3,0,0,0,4057,0,0,2,0,8,0,0,75,0,0,51,9,0,0,0,0,0,12,0,0,0,2,0,0,4,0,2,0,5,0,0,0,0,2,0,0,0,1,0,0,15,16,0,0,12,0,0,1,19,0,0,0,0,3,0,0,7,0,0,19,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,29,0,0,0,0,0,0,0,1,33,4,0,0,0,3,275,0,2,0,1,103,0,3,0,0,0,0,289,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1274,0,0,2,0,0,0,3,0,2,0,0,0,3,5,7,2,0,0,0,0,1,0,0,0,45,0,0,17,2,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,3,1,0,0,0,6,0,0,32,2,20,0,9,4,0,2,0,0,0,0,29,0,2,0,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,2,2,0,0,0,4,2,0,0,0,2,0,5,0,7,583,10,9,1646,0,2,0,0,0,2,821,0,5,8,0,0,0,0,0,101,2,0,0,0,0,2,0,9,0,0,92,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,61,3,0,987,0,45,5,12,41,3,0,9,0,0,83,29,0,82,0,0,0,0,0,182,0,0,12,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,2,2,0,0,457,36,0,0,9,1,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,25,0,0,0,0,31,0,0,0,44,68,207,0,0,0,0,0,0,0,0,24,0,0,27,47,0,0,20,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,15,0,62,1,0,0,2,0,0,0,0,0,0,0,0,638,19,0,0,1,0,0,0,0,0,0,0,80,0,1,0,21,0,0,0,0,0,0,0,45,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,106,2200,0,0,10,0,2,2757,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_661",0,0,0,0,0,0,2,25,0,58,0,7,0,0,2,0,0,0,0,0,120,0,29,1,0,490,0,6,2,0,72,0,0,142,0,3,0,127,0,0,0,7,0,75,0,11,0,0,0,0,51,0,0,0,24,0,246,0,0,100,0,18,0,0,0,0,275,0,3,0,7,0,0,59,0,2,0,0,2,196,0,0,431,7,0,0,0,5,0,0,375,108,3,45,0,5,0,0,0,0,29,0,0,0,0,0,63,19,0,22,0,0,3,28,0,0,0,0,78,2,0,0,0,3,0,0,0,0,0,26,0,1393,1,0,0,21,10,99,0,0,0,0,0,0,115,0,0,0,0,53,41,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,15,4,113,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,6,0,71,128,0,0,0,0,2,2,0,11,8,4,0,18,81,160,0,0,61,0,0,0,0,28,0,17,9,0,2,0,146,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,238,0,0,0,12,0,0,0,0,94,0,0,0,0,0,0,0,0,31,132,2,0,603,0,0,0,0,0,0,2466,2,0,0,0,0,0,0,0,145,0,0,0,0,0,49,0,0,0,0,106,0
"Subject_662",0,0,0,0,0,0,2,0,0,11,0,6,0,0,25,0,0,0,0,3,0,26,27,37,0,1643,0,34,125,18,2,23,34,0,0,0,0,1,0,0,0,5,0,0,0,2,0,2,0,0,0,0,5,0,0,0,297,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,5,119,4,0,27,0,164,0,0,0,106,0,0,21,0,0,0,0,0,0,0,0,93,0,0,0,0,0,95,0,2,0,0,76,0,2,0,0,0,0,0,0,0,0,0,9,22,46,11,0,0,4299,78,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,118,7,0,0,0,55,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,2,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,4,2,2,0,0,0,25,11,33,0,0,0,2,24,33,0,0,7,18,0,0,0,0,12,0,45,0,5,0,0,360,0,0,2,0,0,39,0,0,0,7,3,0,0,0,0,0,0,0,0,18,3,0,0,0,0,4,2,0,2,5,0,0,0,0,4,278,0,0,463,0,2,0,0,0,1,626,0,0,64,0,0,5,0,0,0,3,0,2,0,0,50,0,6,0,0,35,36
"Subject_663",1,0,0,0,0,0,0,75,0,0,0,0,1,183,312,0,0,0,0,0,0,1,0,5,0,3251,0,0,4,102,110,295,0,88,0,0,4,8,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,12,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,1,2,85,0,25,46,0,0,120,0,0,26,0,0,29,0,0,0,0,0,394,0,0,0,0,0,80,3,0,0,0,91,3,0,0,36,0,86,0,0,0,0,0,0,6,0,2,0,0,578,0,0,0,3,0,0,0,0,68,2,0,0,5,4,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,22,1,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,104,1,16,0,0,0,0,0,0,0,1,0,0,0,25,0,0,5,3,0,0,0,0,2,0,26,0,32,0,26,39,0,0,0,0,0,0,29,0,112,0,0,717,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,45,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,48,0,44,0,0,1,1,2080,0,0,48,1,0,0,0,32,0,0,0,0,0,0,9,0,93,0,0,44,0
"Subject_664",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,70,0,0,268,18,50,0,0,0,0,0,0,120,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,3,1,0,0,135,0,3,0,0,0,0,0,0,53,0,0,0,0,13,0,0,125,2284,0,305,0,0,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,65,238,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,519,0,0,0,0,0,16,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,5,0,0,0,0,0,0,1501,0,0,0,0,19,0,0,0,0,1,0,93,117,2,0,0,0,0,0,0,0,113,0,6,0,132,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,3,0,0,2,6,0,0,0,2,0,0,0,0,70,110,0,48,341,0,0,0,0,0,10,1894,0,0,0,0,0,0,0,0,18,0,0,0,0,0,63,0,0,0,0,9,0
