"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,0,0,0,0,0,0,0,0,0,2,0,21,146,0,0,0,0,1,5,1,0,15,0,3074,0,0,61,30,173,0,0,62,0,0,374,77,0,0,0,1,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,4,0,0,19,0,15,36,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2832,0,0,0,0,0,48,1,0,0,0,302,0,0,0,0,0,405,0,0,0,0,44,2,12,0,0,0,0,384,1,0,0,26,0,0,0,0,0,2,0,0,0,14,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,5,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2,2,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,2,207,10,19,0,0,0,0,0,2,625,0,0,107,0,0,0,0,0,1,1,0,0,0,0,6,1,3,0,0,87,0
"298",0,0,0,127,0,0,0,0,0,0,0,144,0,1,0,0,3,184,0,0,0,146,0,0,0,266,0,0,57,0,0,0,0,1,25,0,0,0,0,28,123,0,1,0,0,0,0,40,0,0,0,0,0,47,0,0,0,0,3,6,0,0,0,106,2,16,3,32,0,0,0,0,0,1,0,0,0,0,87,0,0,35,0,194,51,0,0,0,0,0,750,0,0,0,0,1063,0,3,0,0,0,1,78,317,0,300,90,7,37,0,84,0,0,0,0,0,0,1,1,0,93,0,0,0,0,1,0,0,1,33,0,1,0,100,29,0,1,0,0,0,3,1598,66,148,96,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,652,3,0,0,0,0,0,16,1,0,0,0,0,103,1,0,0,0,0,0,0,0,34,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,32,28,330,0,0,0,0,2,0,0,0,0,7,0,0,0,0,12,0,6,3,0,0,1,0,0,0,41,0,105,0,1,0,0,0,6,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6,16,0,0,103,0,0,0,9,1,0,1503,0,0,90,0,0,0,0,0,21,46,0,0,0,0,11,0,28,0,0,85,0
"299",0,0,0,0,0,0,0,24,0,0,0,72,0,35,1,0,0,0,0,0,1,238,0,1,0,20,0,0,23,0,0,0,0,47,0,0,0,0,0,20,58,0,1,135,0,13,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,1,0,0,0,23,17,0,0,0,0,0,0,1,0,0,0,0,17,37,6,6,341,77,6,0,35,0,0,0,44,0,1,0,0,580,0,0,0,115,0,0,20,0,0,79,2,3,153,0,0,0,0,0,9,0,0,0,1,0,75,0,0,136,3,0,0,0,0,0,1,70,0,86,0,0,1,0,0,0,1,771,0,102,52,0,0,2,0,0,3,30,0,5,13,0,0,0,11,90,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,11,0,0,59,0,0,0,1,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,10,0,0,62,25,100,0,1,0,0,0,0,0,0,0,2,0,196,9,0,405,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,7,0,0,1,19,0,9,5,3,0,0,0,0,0,0,0,0,7,0,8,173,0,0,0,0,1,0,824,0,0,38,0,0,0,0,0,119,0,0,0,0,0,28,48,1,64,0,29,0
"300",0,0,1,8,0,0,6,0,0,0,0,92,0,34,0,0,0,0,0,0,0,146,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,14,70,0,0,190,0,11,384,0,0,0,0,11,0,16,0,1,0,0,0,25,3,0,0,70,0,28,1,0,0,0,0,0,0,0,0,0,0,0,6,19,0,22,13,190,89,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,5,5,0,105,119,0,155,0,1,65,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,471,0,0,10,0,51,0,0,0,0,63,0,0,784,0,129,49,0,0,0,0,0,16,0,0,0,1,0,0,0,9,57,0,0,0,161,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,0,0,0,13,0,6,0,0,0,0,1,0,43,0,0,0,0,0,0,0,820,0,0,0,21,0,66,0,0,0,0,0,0,18,0,1,0,73,0,0,0,0,3,0,0,0,0,0,0,51,0,164,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,53,37,276,0,2,0,0,0,1,1033,0,0,210,0,0,0,30,0,0,48,0,0,0,0,0,0,13,0,0,8,0
"301",0,0,0,0,0,0,3,0,1409,0,0,0,0,0,19,0,0,0,0,1,3,36,0,11,0,2852,0,0,100,0,76,0,0,345,0,0,11,46,0,0,0,0,0,1,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175,0,0,0,0,0,0,86,0,3,15,0,0,1,0,0,6,0,0,0,0,0,0,0,6,174,0,0,0,0,0,50,0,0,0,0,208,0,0,0,0,2,248,0,0,0,0,0,65,23,0,1,0,0,25,0,2,0,18,0,0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,10,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,14,0,0,0,0,0,0,102,7,0,0,0,0,0,0,411,0,0,0,0,0,63,0,0,0,25,0,5,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,90,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,7,1,0,0,1,0,0,0,0,0,9,0,31,79,3,0,0,0,0,2,2515,0,0,23,0,0,0,0,18,0,17,0,0,0,0,0,0,195,0,0,17,0
"302",0,0,4,7,0,0,1,0,0,0,0,0,0,75,1,0,68,124,0,0,0,166,0,1,0,166,0,0,135,0,0,0,0,11,16,0,8,0,0,18,64,0,0,369,0,0,0,24,0,0,1,18,0,0,0,0,0,0,0,42,13,0,0,14,0,69,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,136,0,89,307,0,1,0,0,0,457,0,1,0,0,1798,0,0,0,0,0,0,0,0,0,345,0,1,0,0,51,0,0,0,0,0,0,0,34,0,24,0,66,0,0,0,0,0,1,0,0,24,0,43,18,0,1,0,0,0,1,776,0,160,0,0,51,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,1,0,0,0,0,0,0,19,11,0,0,0,10,0,0,0,0,0,0,90,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,22,0,0,63,0,0,0,0,0,0,0,0,0,22,1,11,5,5,0,106,0,7,0,0,41,16,0,0,0,0,5,0,0,91,0,1,0,0,0,25,1982,0,0,360,0,0,1,0,0,123,0,0,0,0,0,0,0,21,0,0,104,0
"303",0,0,0,0,0,4,0,0,0,0,0,1,1,0,162,0,0,0,0,5,0,17,0,7,0,1077,0,0,861,0,217,0,0,69,0,0,44,36,0,0,0,2,0,0,0,190,0,1,0,0,2,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,14,0,27,0,53,0,22,8,7,0,0,2,0,0,0,0,0,0,1,0,82,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,136,176,97,0,0,0,0,1,0,0,688,0,0,0,0,0,21,0,0,0,5,2,0,1,1,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,62,0,0,1,314,0,4,0,0,0,0,0,0,0,0,0,1,0,78,0,0,2,15,0,0,0,1,0,0,56,2,399,0,0,29,0,0,0,0,65,0,42,0,0,0,0,358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,167,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,1,0,1717,0,0,160,0,0,0,0,0,1,0,0,0,1,0,26,0,250,0,0,42,0
"304",0,0,0,0,0,0,1,0,0,0,1,0,0,603,36,0,0,5,0,0,37,36,0,0,0,352,0,0,115,0,0,0,0,100,0,0,56,46,2,0,1,0,0,152,0,0,0,1,0,0,2,0,0,0,18,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,1136,0,0,0,0,22,0,64,32,0,0,42,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,513,0,81,0,0,0,1,228,0,0,0,0,0,206,0,0,0,0,0,48,12,0,3,0,0,579,0,0,0,0,1,0,0,0,0,2,0,0,63,0,18,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,84,0,0,0,1,0,0,0,0,0,0,581,0,0,0,3,0,0,0,0,0,6,0,0,0,0,5,0,0,29,34,14,27,0,0,0,0,0,0,2,51,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,4,0,60,0,0,0,0,34,0,0,0,0,4,0,0,0,0,270,0,90,1096,6,49,0,0,2,61,2229,0,0,294,0,0,0,0,0,0,6,0,0,0,0,12,0,4,0,0,88,0
"305",4,0,0,6,0,0,0,0,0,1,0,70,0,0,1,0,54,380,0,0,0,148,2,20,0,34,0,0,81,0,23,0,0,23,25,0,0,0,0,13,110,11,0,201,0,72,0,35,5,0,0,7,0,0,0,0,0,0,0,82,15,0,0,10,0,0,3,0,0,0,0,0,0,0,0,11,0,0,5,0,0,22,0,195,0,1,55,0,0,0,0,0,1,0,0,1956,0,0,0,0,0,1,96,0,0,345,0,1,0,0,107,0,0,0,0,0,0,0,79,0,34,0,5,0,1,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,599,0,114,13,0,0,1,0,0,54,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,159,0,0,20,0,1,0,0,0,0,0,497,0,0,1,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,0,0,0,114,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,10,0,1,0,0,0,2,0,0,56,0,0,0,0,0,6,0,0,0,82,0,0,0,42,0,0,0,0,1,0,0,31,1,0,0,0,103,0,59,0,0,0,0,841,0,0,860,0,0,0,0,0,0,14,0,0,0,0,42,0,6,0,0,16,0
"306",0,1,0,40,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,144,0,2,0,709,0,0,0,0,14,0,3,0,0,0,0,120,0,14,0,0,0,254,0,0,0,0,0,0,0,14,0,17,21,0,9,0,0,0,39,0,0,93,6,0,1,0,0,3,0,0,0,2,0,0,0,0,320,14,0,17,0,85,184,1,13,0,0,0,0,0,0,0,0,683,0,0,0,2,0,0,37,0,0,0,0,1,28,0,133,0,0,0,0,7,0,0,31,0,73,0,0,6,64,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,835,24,78,333,0,0,0,0,0,16,9,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,728,13,0,0,0,24,0,0,0,0,0,0,0,275,0,3,0,20,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,51,64,392,0,7,0,0,0,0,0,0,6,82,0,193,0,0,20,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,55,0,0,0,56,0,0,0,3,0,0,0,0,3,1,0,0,41,0,0,0,0,0,48,2386,0,0,226,0,0,0,0,0,40,45,0,0,0,0,89,4,24,0,0,182,1
"307",0,0,0,11,0,0,0,0,0,0,265,0,0,14,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,342,1,0,0,0,0,0,0,0,0,0,0,0,186,1,0,20,0,136,0,0,0,0,5,0,0,0,667,0,0,1454,0,0,0,0,0,0,14,0,0,135,0,18,10,0,0,0,0,0,0,0,0,0,4,0,52,0,18,29,32,0,0,0,0,0,0,0,0,126,0,0,41,0,0,0,0,1162,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,241,0,22,0,0,0,0,0,0,0,0,0,1,381,0,156,0,0,0,0,0,0,14,0,0,21,0,0,0,0,480,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,1,0,0,0,22,0,0,0,0,0,0,0,3,604,0,0,8,0,0,0,0,0,3,1782,0,0,24,0,0,0,0,0,0,26,0,0,0,0,101,0,28,0,0,27,0
"308",0,0,0,5,40,0,0,7,1,0,38,60,0,1,1,0,8,0,134,0,3,99,0,0,0,34,0,0,0,0,1,0,0,2,0,0,0,1,0,12,70,0,0,127,0,1,710,31,0,0,1,3,16,16,100,7,0,0,0,15,18,3,0,16,82,45,3,0,0,0,6,0,0,0,11,0,0,0,4,1,0,8,111,200,6,0,0,0,0,0,298,0,1,2,0,1809,768,0,9,28,0,0,60,97,0,0,1,8,0,0,21,0,0,0,0,0,0,0,5,0,61,0,0,0,15,0,0,0,2,26,0,1,0,32,0,0,0,0,3,4,1,506,0,55,277,0,4,0,57,0,7,57,0,14,0,0,0,0,192,78,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,3,5,176,2,5,0,13,3,9,0,0,0,101,0,0,12,1,0,15,0,0,1,0,0,0,0,0,1297,0,4,0,0,0,0,0,38,46,0,28,0,79,49,8,0,13,32,0,0,0,0,0,0,57,0,24,0,0,256,0,0,38,0,0,0,0,0,91,0,0,16,0,1,0,0,32,6,3,0,24,0,3,0,0,14,6,0,0,27,1,0,0,0,3,94,0,6,62,0,1,0,0,0,34,146,0,0,261,0,0,0,3,4,16,9,0,0,0,0,10,37,0,0,0,57,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,1,0,0,422,0,0,0,0,0,0,0,1,0,0,39,346,0,14,362,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,126,1,0,0,0,0,3,0,1,0,0,662,0,0,0,13,0,1,37,0,0,140,0,0,544,0,52,0,0,228,0,0,0,0,0,2,126,0,66,10,1,0,0,0,0,0,2,0,0,53,12,0,1,0,8,0,1,786,27,205,127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,70,0,0,14,50,0,6,0,0,0,16,0,0,241,0,0,0,0,0,0,3791,0,1,48,0,0,0,0,18,0,0,0,0,0,0,19,0,275,0,0,6,0
"310",0,0,0,0,15,0,0,0,0,0,118,0,0,0,1,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,286,0,0,0,0,0,158,386,0,277,0,0,0,12,0,0,0,0,61,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,148,409,0,1,54,0,0,7,1,0,0,0,0,1141,0,0,0,0,0,0,29,62,0,0,0,604,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,1,1,70,215,29,0,0,0,3,0,1266,0,222,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,29,277,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,618,0,0,0,0,0,0,2255,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,3,0,46,0,0,0
"311",0,1,0,0,0,1,1,0,0,0,30,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1281,0,0,5,7,0,0,1,55,0,0,1,194,0,0,0,0,0,0,0,34,0,13,0,0,2,0,0,0,0,0,0,0,0,628,0,0,0,6,0,0,17,0,27,0,36,2,0,0,0,0,0,0,0,34,0,29,358,0,0,1,1,0,0,20,0,111,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,872,0,14,0,8,0,133,0,0,0,8,406,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,4,28,50,1,0,0,0,0,25,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,1489,0,23,2,0,0,0,0,0,3,0,29,1,48,174,112,0,33,23,0,0,0,0,0,0,111,0,213,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,13,6,3,0,0,0,5,0,0,3,1,0,0,0,0,13,0,0,0,4,5,0,0,0,0,3373,1,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"312",0,0,0,13,0,0,9,1,0,0,6,0,0,0,427,0,0,0,3,9,0,0,0,0,0,3039,0,0,20,46,1,1,0,28,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0,0,0,1,0,0,0,0,0,0,51,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,37,0,3,0,0,0,0,1,0,71,105,0,0,0,11,0,15,0,0,558,0,0,1,0,374,540,0,0,0,0,0,63,0,0,0,0,74,1,0,0,0,3,154,0,0,0,0,0,82,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,166,2,0,168,2,0,0,0,0,0,0,7,4,0,0,0,702,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,55,0,0,0,0,0,0,0,0,65,0,0,0,0,1411,0,20,1583,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0
"313",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,231,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,28,0,67,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,19,7,0,0,33,9,53,0,2192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,489,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,129,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"314",0,0,0,19,19,0,0,0,0,1,53,115,0,0,1,0,0,199,0,0,2,306,0,0,1,2,0,0,0,0,3,109,0,5,0,3,0,1,8,0,61,380,1,142,0,4,365,34,0,0,1,19,66,16,9,1,0,0,0,1,7,0,0,0,3,0,4,0,0,0,1,0,0,0,0,1,1,0,8,1,1,30,247,319,5,0,0,0,0,56,225,0,1,0,154,1233,0,0,0,144,0,0,0,55,0,98,0,75,82,0,0,2,0,0,8,0,0,0,5,0,96,10,0,0,1,10,0,0,1,0,3,125,0,92,0,0,2,0,2,5,0,892,0,94,52,0,0,0,0,0,32,15,2,0,0,0,0,0,55,63,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,4,2,88,0,1,0,0,0,24,0,0,0,57,0,0,228,0,0,37,0,0,0,0,0,0,0,0,500,0,5,0,0,0,4,0,0,9,13,12,0,8,13,1,2,1,0,0,1,0,0,0,0,5,0,128,0,0,59,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,34,8,12,0,63,0,2,0,4,175,4,13,0,1,0,0,1,32,0,5,1,9,215,0,1,0,0,0,2,1735,2,0,81,0,0,0,0,0,25,33,5,0,0,0,0,3,0,0,0,46,0
"315",0,0,0,2,0,0,1,36,0,0,96,60,1,58,0,0,0,0,81,0,14,150,0,0,0,119,12,0,12,0,0,0,0,0,0,0,0,1,0,13,73,0,1,376,0,1,0,0,0,0,1,0,0,0,7,4,0,2,0,0,0,2,0,0,7,315,1,0,0,1,2,1,0,27,0,0,0,0,40,0,0,58,48,144,33,0,0,0,0,0,86,0,1,0,0,115,0,0,2,1,0,0,0,45,105,33,0,1,172,0,35,0,0,228,0,0,0,0,3,0,46,0,0,15,1,0,0,0,0,22,2,4,0,0,0,0,1,0,0,6,1,572,0,67,3,0,24,0,0,0,15,159,0,0,0,0,0,0,0,8,0,0,4,0,0,1,0,0,0,0,0,0,31,0,0,0,3,54,164,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,3,0,0,4,0,0,286,0,0,64,0,25,0,0,1,0,0,0,0,0,5,1,2,0,8,3,0,42,132,0,2,0,25,0,73,27,170,2,0,726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,381,4,0,0,20,0,14,0,1,3,0,0,0,3,2,0,1,0,0,5,0,0,86,0,0,0,6,0,0,2723,0,0,41,0,0,0,0,1,33,6,0,0,0,0,54,3,3,0,0,81,0
"316",0,0,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,244,0,0,0,133,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,4,0,89,102,0,35,0,0,0,0,0,1,0,0,912,0,0,0,0,0,0,0,0,0,50,0,59,213,0,12,0,0,0,0,4,0,1,1,0,58,0,0,0,51,56,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,955,0,103,270,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,797,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,1892,0,2,287,21,1,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,49,0
"317",1,0,0,0,0,0,0,0,0,0,218,0,0,0,1,0,1,233,0,0,0,66,0,1,0,19,0,0,0,39,4,0,0,10,47,0,0,0,0,16,53,0,31,0,0,0,0,18,5,0,0,13,0,22,0,0,0,0,0,0,0,0,0,9,136,0,1,0,0,0,0,0,0,0,0,0,1,7,369,6,0,56,131,127,0,0,199,0,0,0,0,0,1,0,0,2809,0,0,0,2,0,1,41,0,0,44,0,171,180,0,13,0,0,0,4,26,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,6,0,1,880,27,49,53,1,0,0,0,0,1,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,508,0,1,1,1,0,1,3,0,0,5,0,0,225,0,41,0,12,0,0,0,0,0,0,0,94,0,0,0,0,76,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,58,1101,0,36,60,0,0,0,0,0,4,439,0,0,370,0,0,0,0,99,0,17,0,0,0,0,0,0,1,0,0,1,0
