"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,4,0,12,0,0,0,5,0,0,0,1,0,0,1,4,0,0,25,0,0,0,1194,0,0,9,15,1737,0,0,0,0,0,3,49,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,1,0,1,0,1,0,325,0,0,0,3,0,0,44,0,10,85,22,1,1,0,0,0,0,0,1,237,0,2,69,0,51,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,5,0,13,544,0,11,0,0,0,22,0,0,7,0,124,0,0,0,0,1,0,0,0,25,12,0,0,124,0,4,1,0,0,0,84,0,5,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,35,0,3,0,592,0,0,0,0,0,0,13,1,1,0,0,0,4,0,124,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,24,2,0,0,1,0,100,16,0,0,0,330,24,0,0,0,22,0,1,0,0,0,0,0,24,0,0,0,184,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,15,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,7,12,0,0,62,0,1,0,0,4,0,3037,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,29,0,4,0,7,0,314,1,0,4,0,0,0,217,52,0,0,0,245,0,15,0,0,5,0,0,1,0,0,0,328,0,0,29,3,0,262,1,33,0,34,0,5,0,0,0,1,14,0,0,0,3,289,0,51,0,0,0,0,175,0,0,0,37,0,0,327,0,0,0,0,0,196,0,5,0,6,0,1,15,1,0,62,0,4,11,0,382,2,0,0,49,0,0,0,0,0,70,0,109,1630,0,0,0,0,0,18,0,0,0,0,41,0,0,0,0,3,17,0,0,0,1,0,55,761,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,102,45,0,10,0,7,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,1,0,532,100,3,0,0,0,12,36,105,0,5,0,92,0,0,5,0,0,0,0,0,7,0,0,38,6,158,0,0,38,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,4,4,0,5,6,0,20,0,4,0,0,0,0,0,5,0,13,54,0,0,0,0,0,5,2236,0,0,9,0,0,0,0,0,67,50,0,0,0,0,39,13,0,8,0,30,0
"347",0,0,7,3,49,0,2,0,0,11,1,6,0,0,8,0,0,0,0,0,0,60,0,0,0,2620,1,12,207,0,0,0,0,45,0,0,2,0,1,0,10,1,0,112,0,787,0,18,0,0,0,0,0,14,23,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,11,0,1,0,0,167,0,0,0,0,2,0,377,11,42,0,139,0,0,0,0,0,9,0,208,8,0,0,0,0,0,12,8,4,88,5,0,293,0,0,0,0,0,835,0,0,0,0,0,0,1,0,0,0,868,39,0,0,0,0,25,180,0,7,0,0,642,0,0,3,12,0,0,0,0,0,1,1,0,0,27,18,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,3,0,0,0,36,0,11,0,428,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,13,0,0,8,1,0,0,0,224,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,13,131,0,0,0,6,4,0,1,3,6,0,25,10,0,0,0,4,1,0,0,0,0,11,0,12,271,0,0,0,0,0,0,1,1,0,346,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,10,0,0,0,0,8,0,8,21,0,4,0,13,1,1,0,0,0,1,19,0,1,0,733,0,0,90,16,242,7,57,7,0,0,1,238,1,0,5,0,0,0,0,101,0,18,0,4,4,0,0,4,29,0,0,0,0,44,0,7,0,0,0,0,156,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,93,29,32,1,0,1,0,69,0,5,2,15,115,3,0,0,46,0,0,0,3,17,44,1,0,2024,0,0,0,0,0,45,0,0,14,1,107,0,0,0,2,0,62,0,0,0,0,10,103,150,0,0,1,0,23,0,0,5,76,0,0,1,0,0,63,9,6,0,22,2,0,0,0,0,0,0,0,28,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,9,0,0,0,0,0,15,6,0,0,0,0,0,0,77,2,0,239,0,0,1,1,0,0,0,0,1344,1740,11,3,4,1,0,0,0,0,7,4,0,45,112,87,0,35,89,0,0,0,0,0,0,0,0,8,3,4,117,0,0,1,0,0,7,0,0,0,0,4,0,1,0,0,21,0,3,17,0,11,12,1,1,3,3,1,0,5,9,1,0,6,0,0,15,0,23,202,0,0,0,1,1,6,679,1,0,168,0,0,0,0,0,2,76,0,0,0,0,16,1,7,0,0,42,0
"349",65,0,0,0,0,0,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,7,0,383,0,5,106,1,0,0,0,0,0,0,71,0,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,28,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1264,0,10,74,0,0,356,0,0,0,0,0,1,0,0,281,0,0,699,0,0,0,0,0,222,0,0,0,0,23,0,0,0,11,1,72,0,0,0,0,0,0,117,0,43,0,0,84,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,92,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,0,5,0,0,0,0,0,0,0,0,0,9,0,45,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,782,0,0,0,0,1001,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,36,0,0,0,1,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,93,0,0,55,3,2,0,0,0,0,3713,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,10,0,0,22,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,0,0,8,0,0,0,0,0,0,2,0,0,223,63,6,1004,0,225,0,0,26,35,0,2,0,0,0,0,2,0,0,0,4,0,9,0,0,9,0,0,0,2,0,15,0,0,0,0,0,0,51,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,58,28,0,0,0,79,0,167,96,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1492,0,0,0,0,12,474,0,0,0,0,332,2,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,68,0,0,0,0,0,94,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,58,2,0,13,9,0,0,0,0,0,2,208,0,407,0,0,110,0,0,0,0,0,0,165,0,0,17,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,1620,0,17,0,0,0,0,236,0,0,0,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,128,0
"351",0,0,0,0,0,0,0,5,0,0,0,0,0,3,30,0,0,0,0,0,51,0,4,0,0,4712,0,0,0,13,148,0,0,459,0,0,10,314,0,0,0,0,0,65,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,55,0,19,0,0,0,0,523,0,0,139,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,467,0,0,0,0,0,6,0,0,0,0,150,0,0,18,0,0,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,41,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,1,0,0,10,0,0,0,57,66,0,0,0,89,0,0,0,0,0,0,64,0,345,0,0,497,0,12,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,64,0,36,0,0,537,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,20,0,0,0,0,100,49,0,0,0,1,0,0
"352",0,8,6,0,0,0,1,33,0,16,0,0,8,0,3,0,0,0,0,0,20,156,0,1,1,537,0,0,4,3,200,0,0,94,0,0,13,207,0,1,3,0,0,79,0,346,0,0,0,0,1,65,0,0,0,0,0,0,0,276,9,0,0,0,0,0,96,0,5,118,0,0,0,0,0,0,0,0,0,526,0,0,0,10,0,8,1,0,0,174,0,1,1,0,65,1,0,0,0,0,0,1,0,0,133,0,0,244,0,14,0,0,0,672,0,0,0,0,228,0,0,0,0,1,128,0,0,0,0,0,132,169,0,0,0,6,1,0,0,0,78,0,1,0,0,0,54,0,0,0,28,99,28,0,1,0,0,0,4,85,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,85,0,0,0,0,0,35,0,0,0,0,0,0,202,1,0,0,1,0,2,0,0,0,0,0,0,0,169,0,5,2,0,0,0,0,0,0,0,157,0,20,0,0,0,0,0,1,0,0,0,219,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,67,0,0,3,0,3,0,0,26,1,0,0,0,0,2,0,0,15,0,3,1,0,0,4,2260,0,0,504,0,0,11,0,0,12,0,0,0,0,0,16,36,173,0,0,81,0
"353",0,0,0,0,0,0,3,1,0,0,0,0,0,97,75,0,0,2,0,0,13,0,0,7,0,7,1,0,8,35,0,0,0,11,0,0,18,1,1,0,0,0,0,0,0,7,0,5,1,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,1,6,0,85,0,0,0,6,0,0,188,0,4,0,0,0,0,30,0,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,9,0,0,0,0,134,0,0,0,0,1,28,0,0,0,0,0,0,226,0,4,0,0,291,0,3,0,19,1,0,0,0,67,0,0,0,13,1,1,0,0,0,0,0,0,0,24,0,0,0,103,0,1,0,0,0,0,0,18,31,0,0,0,0,9,17,1,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,1,0,0,0,0,0,0,564,0,7,1,0,1,19,0,0,0,0,1,0,91,0,263,0,16,50,0,0,0,0,0,0,1,0,88,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,5,0,12,5,0,0,0,1,0,0,0,0,1,0,0,0,3,3139,0,0,166,0,7,0,0,3,0,1176,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,9,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,4,0,784,0,0,1,26,385,60,0,70,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,143,0,0,0,0,0,0,29,61,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,33,0,0,0,0,42,0,0,0,0,0,347,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,402,2,0,0,22,0,3,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,22,2,0,0,0,9,0,6,0,0,0,0,0,0,58,0,0,1162,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,41,2,0,0,0,34,0,0,0,0,1,0,0,0,3,5,1,0,78,0,4,0,0,0,0,1372,0,0,48,0,0,63,3,0,0,5,0,0,0,0,0,0,4,0,0,370,0
"355",0,0,0,0,0,0,0,11,1,8,1,0,0,25,6,0,0,0,0,0,12,48,0,7,0,1792,0,0,50,0,165,0,0,0,0,0,14,113,0,0,13,9,0,53,0,204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,198,0,19,0,17,0,0,1,1267,0,0,0,0,62,8,1,0,6,88,15,127,0,0,32,0,0,14,0,108,198,0,0,42,0,0,0,0,0,81,0,10,342,0,0,0,0,0,564,0,0,0,0,243,0,0,2,0,0,217,259,0,0,0,4,38,125,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,1,0,50,12,13,0,0,0,0,0,0,0,16,0,0,0,488,0,0,0,0,0,4,0,0,0,0,0,0,0,1,407,4,10,0,0,0,0,10,0,0,7,0,0,103,18,0,3,3,0,4,0,0,0,0,0,19,1,22,0,0,1,18,1,0,11,0,22,0,0,10,0,0,1,3,13,0,0,46,7,0,76,0,87,0,0,499,0,1,3,0,0,0,0,0,0,1,0,58,0,1,0,28,56,0,4,0,9,0,0,0,21,164,0,6,0,0,4,0,0,52,3,214,0,0,337,0,0,0,0,0,13,13,0,0,523,0,0,0,0,0,0,9,0,0,0,0,1,0,6,4,0,27,14
"356",0,0,0,0,0,0,1,48,0,0,0,0,0,307,123,0,0,0,0,0,139,0,0,0,0,168,0,1,67,0,1,0,0,31,0,0,4,57,0,0,0,0,0,120,0,421,0,0,0,0,0,0,0,0,0,0,0,0,3,183,0,110,0,0,34,4,188,3,0,164,0,0,0,303,0,0,0,0,0,165,0,0,0,0,838,1,127,0,1,6,1,0,0,0,403,24,0,0,40,0,0,0,36,0,350,0,265,497,0,0,0,0,0,864,0,0,0,0,121,1,4,0,7,1,27,0,0,0,0,0,35,836,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,120,192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,41,0,0,0,0,0,0,0,0,0,0,0,0,58,1,6,0,0,0,0,0,0,278,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,51,0,0,70,0,0,0,0,0,40,0,0,146,0,351,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,54,7,10,0,0,79,0,0,0,987,0,10,16,0,0,370,0,0,0,0,0,9,29,0,0,0,0,6,0,7,0,0,4,0
"357",0,0,0,0,0,0,22,0,0,0,9,0,0,27,1,0,0,0,0,0,7,40,0,0,0,1401,0,0,0,0,411,0,0,16,0,0,3,0,0,0,0,0,0,153,0,9,0,29,0,0,0,0,0,14,0,0,0,0,0,133,0,0,0,0,0,0,35,0,2,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,17,0,3,1,0,21,0,0,0,0,0,0,1,0,0,62,0,27,1311,0,0,1,0,0,51,42,0,0,82,53,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,1447,1,0,0,0,3,86,0,0,0,2,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,3,0,12,0,0,10,0,0,0,0,0,0,89,0,0,44,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,599,0,23,0,0,0,0,1,0,0,5,0,70,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,0,0,0,3,0,0,0,0,0,0,0,0,250,0,0,216,0,0,0,0,0,11,2115,0,0,1,0,0,0,0,0,0,14,0,0,0,0,82,0,49,0,0,52,0
"358",0,0,0,0,0,0,0,11,0,2,0,0,0,60,114,0,0,0,0,0,31,33,0,0,0,1974,0,0,0,0,23,0,0,25,0,0,0,0,0,0,0,3,0,56,0,720,0,0,0,0,1,0,0,4,0,0,0,0,8,16,8,90,0,0,0,0,2,0,0,2,28,0,0,214,0,0,0,0,0,157,0,0,0,5,50,0,1,0,0,85,0,0,0,0,254,0,0,0,103,0,0,10,0,0,50,0,0,91,0,0,0,0,1,72,0,0,0,0,37,0,0,4,0,0,1012,24,0,0,0,0,0,519,0,0,0,0,1,0,0,0,11,0,2,0,0,0,0,0,0,1,28,0,0,5,0,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,39,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,1,0,4,0,36,1,29,0,205,0,0,1,0,0,0,0,0,0,111,0,114,0,0,169,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,136,4,0,0,0,3,10,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,124,0,0,1,0,0,0,1506,0,0,286,0,0,0,0,0,0,37,0,0,0,0,0,3,1,0,0,359,0
"359",0,0,0,0,0,0,12,0,0,0,0,0,0,0,157,1,28,0,0,0,0,27,0,6,0,1189,0,0,144,87,0,0,0,243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,1,0,0,57,0,0,17,0,0,0,0,0,557,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,455,0,0,0,3,3,0,3,0,1,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,331,0,0,0,35,1,832,0,0,0,0,0,0,0,0,0,0,0,1668,0,26,0,45,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,5,0,0,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,302,0,0,0,96,0,10,1,2,0,11,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,287,0,0,0,1,0,114,0,0,0,0,0,1,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,355,1,0,0,10,0,0,885,0,240,149,0,0,10,0,0,0,7,0,0,0,1,0,0,217,0,0,55,0
"360",0,0,0,0,0,0,39,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,930,29,0,0,0,0,0,121,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,3,73,1881,0,0,0,0,0,1535,8,0,0,278,3,0,0,0,0,0,0,39,0,70,0,0,57,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,4,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,205,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,1,0,0,0,0,4,0,0,0,0,0,1,187,86,0,0,1,0,0,1,21,0,0,0,3118,0,0,15,0,29,0,0,34,2,0,1,1,1,0,2,0,0,15,0,32,1,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,22,0,3,98,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,14,0,0,0,7,0,0,352,0,0,82,0,0,44,0,0,0,0,0,0,0,40,615,0,0,0,9,0,31,0,0,0,1,7,0,0,0,0,2,67,41,0,0,0,0,3,57,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,24,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,64,4,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,10,0,4,1,4,3,1,0,0,0,1,1,0,57,0,0,0,0,0,4,0,0,0,23,0,45,0,29,0,0,516,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,2,3,15,8,1,626,3,1,0,441,0,0,1854,0,0,50,0,0,0,0,1,0,2,0,0,0,0,100,0,4,0,0,52,8
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2230,0,0,0,0,0,3,479,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2722,0,63,0,0,0,0,0,3,0,3,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,131,0,0,0,0,79,0,0,17,0,0,0,0,316,0,0,0,0,0,258,0,0,0,0,0,20,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,13,0,0,0,0,17,826,0,0,245,1,1,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,30,0,5,0,4,0,0,2,0,0,0,0,0,7,70,1,2,0,784,0,0,7,18,454,0,0,33,0,0,0,18,0,0,0,4,0,14,0,396,0,0,0,0,0,0,0,14,113,0,0,0,0,0,20,0,0,0,0,0,121,0,0,341,68,0,0,0,0,0,0,0,0,0,0,0,133,16,0,0,89,0,0,29,0,3,3,0,74,0,0,0,0,0,0,0,12,0,86,0,15,1111,0,0,0,0,0,53,0,0,0,0,143,0,0,0,0,1,8,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,57,2,0,0,8,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,16,0,34,0,0,72,58,0,0,0,0,194,0,24,0,149,0,0,749,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,12,1,0,8,0,0,4,0,6,0,0,0,0,0,0,0,0,253,9,109,227,0,0,0,0,0,0,1564,1,86,924,0,0,0,0,0,17,15,0,0,0,0,54,0,0,0,1,13,0
"364",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,0,23,0,0,0,508,0,0,7,82,360,0,0,23,0,0,4,43,4,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,30,0,0,34,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,19,0,4,10,0,328,0,0,0,47,0,0,6,0,0,46,0,0,5073,0,0,0,0,0,16,0,0,0,0,27,1,0,0,11,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,5,0,0,1,3,0,0,1,16,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,46,0,0,1,1,1,0,0,0,0,82,37,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,8,0,0,0,1,0,0,0,0,370,4,0,0,1,5,6,0,0,0,1,0,57,0,204,0,43,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,45,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,83,0,0,0,0,0,4,1504,0,0,55,0,0,0,0,0,0,6,0,0,0,0,84,0,1,0,0,37,0
"365",4,0,11,0,0,0,1,0,0,8,20,0,0,0,1,0,0,0,0,0,0,49,0,1,0,3003,0,0,6,0,17,0,0,253,0,0,21,176,0,0,14,0,0,122,0,3,0,0,0,0,4,5,0,0,0,0,0,0,1,76,45,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,18,0,2,3,0,76,0,0,0,0,0,0,1,0,0,54,0,0,923,0,0,0,0,0,111,0,0,0,1,153,0,0,0,5,0,41,0,0,0,0,0,16,0,0,1,1,0,1,0,0,0,28,0,1,0,0,0,31,1,0,0,21,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,526,1,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,235,0,55,0,0,0,1,0,0,0,0,0,0,76,0,296,0,0,0,0,0,0,0,0,0,0,11,156,0,0,256,0,0,0,3,0,0,0,0,0,0,0,29,155,1,0,0,0,5,29,0,0,0,0,0,0,0,2,0,0,7,0,0,0,19,0,79,0,56,209,0,0,0,1,0,3,917,0,0,566,0,0,0,0,0,0,21,0,0,0,1,22,0,3,0,0,99,0
