"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"313",0,0,0,0,0,0,0,0,0,63,4,0,2,97,2,0,0,7,0,0,0,0,0,3,86,291,0,4,30,57,447,334,1,0,0,0,0,356,3,7,0,0,0,0,0,24,488,0,107,0,0,0,0,0,0,0,2,1,0,0,25,0,0,16,0,0,94,0,0,0,0,87,0,0,1064,0,0,0,0,20,768,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,0,0,0,0,0,28,0,0,0,0,277,0,0,0,0,0,6,0,0,0,0,14,0,0,0,48,168,3,0,0,0,0,34,0,1,0,0,178,0,4,49,16,0,1,0,48,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,29,2,0,0,0,0,1,104,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,1,2,0,96,0,0,0,0,0,0,0,0,1,1,22,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,97,539,0,0,63,2,0,0,1,0,0,1386,0,146,89,4,941,0,0,3,0,0,0,0,0,0,86,0,3,0,0,62,0
"314",0,0,0,0,0,0,1,0,0,0,0,0,2,0,71,0,0,0,0,0,143,0,0,3,0,165,0,0,175,0,325,0,0,345,0,0,0,721,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,241,0,15,51,0,58,707,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1818,0,0,0,0,0,142,0,0,0,1,159,0,7,0,0,1,164,0,0,0,0,0,0,0,0,0,1,124,47,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,0,0,76,0,7,0,0,0,2,0,0,0,1,0,0,0,31,0,0,1,28,0,0,0,0,0,1,213,0,0,0,0,99,0,0,0,0,0,0,292,0,0,1,0,36,0,0,0,0,2,0,2,0,0,0,0,16,0,5,0,0,191,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,48,0,7,0,6,10,0,2533,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,14,0
"315",0,1,0,0,10,0,0,0,0,189,12,0,0,0,9,0,0,0,0,0,0,0,0,0,33,1422,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,40,70,0,209,0,0,0,0,1,1,0,0,0,0,3,27,0,0,250,0,0,16,0,0,0,0,0,0,0,1470,0,0,0,0,1,0,0,0,0,0,14,0,5,0,0,0,0,0,0,21,0,0,24,0,0,0,0,50,0,17,0,49,25,0,21,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,218,0,0,133,74,6,0,4,0,30,0,54,0,0,0,0,4,0,0,0,0,78,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,49,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1689,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,4,0,0,0,1,0,0,0,0,57,934,2,3,753,0,0,0,0,0,4,1213,0,1,48,0,0,0,0,0,0,4,0,0,0,0,6,0,122,0,0,9,0
"316",0,0,0,0,9,0,0,0,0,44,2,0,0,0,0,0,0,5,0,0,0,0,0,0,108,206,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,54,0,0,0,0,0,13,0,0,0,0,0,0,0,1799,0,0,0,0,0,447,0,0,1,320,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,32,1680,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,1,16,0,0,0,0,0,1,20,0,75,25,0,0,0,5,0,7,14,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,14,2,13,27,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
"317",0,0,0,0,0,0,24,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,5,206,0,154,0,0,82,0,250,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,21,1,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,444,0,0,0,0,0,111,0,37,0,3277,0,1356,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,54,0,155,66,0,0,1,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,64,0,0,0,0,0,20,1511,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"318",0,0,0,0,0,0,0,75,0,0,0,0,0,223,4,1,0,0,0,0,0,0,0,17,0,649,0,0,0,109,345,0,0,0,0,0,306,0,0,2,1,0,0,0,0,0,0,2,0,0,19,0,0,0,17,0,0,0,0,344,0,0,0,1,0,0,76,1,0,18,91,0,0,30,0,0,0,0,0,60,0,0,1,0,0,28,62,1,15,22,0,4,13,0,0,0,1,0,0,0,0,32,0,0,0,0,314,97,0,43,0,0,0,0,0,6,0,11,44,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,2,0,0,0,0,0,16,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,6,2,2,0,1,141,0,0,0,0,0,104,90,148,0,2,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,1,22,0,0,0,0,0,11,0,1,0,0,6,5,17,0,88,52,4,0,15,0,0,0,0,0,61,0,0,0,3,1,3,0,68,546,66,0,0,0,6,2712,0,720,224,0,7,1,0,131,0,0,0,0,0,0,0,16,7,0,0,125,0
"319",0,0,0,0,28,20,56,41,0,49,4,0,1,0,1,0,1,6,0,0,364,0,3,3,60,165,178,0,53,10,0,0,0,22,58,13,116,88,5,2,3,0,0,215,0,0,29,2,65,5,13,0,0,0,0,0,2,0,0,153,21,0,2,11,0,0,30,4,0,0,0,69,7,0,133,2,0,0,0,0,533,0,173,4,0,0,0,1,0,60,3,0,1,0,5,118,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,41,0,18,9,21,35,5,0,0,0,0,29,1,116,0,0,0,1,156,0,1074,0,15,16,0,1,25,22,0,1,7,71,0,0,0,0,0,0,69,0,134,30,0,1,0,0,1,0,132,10,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,0,137,0,0,0,0,0,0,50,0,0,0,0,0,0,89,3,0,22,1,0,3,1,0,0,0,0,0,0,65,1,4,0,15,0,0,0,4,3,0,96,27,441,80,77,0,1,0,0,1,41,0,66,0,0,1,0,618,0,0,0,0,1,22,0,67,0,0,0,0,0,0,0,0,133,0,39,0,0,8,5,8,3,9,1,18,0,10,3,0,1,0,0,1,5,71,42,0,1,0,0,0,21,1543,0,0,664,0,0,0,41,0,0,65,0,0,0,0,117,0,1,0,1,166,0
"320",0,0,0,0,12,0,0,0,0,104,51,0,0,0,53,0,0,7,0,0,0,4,0,0,0,1129,0,0,14,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,47,2,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1349,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,30,1,0,0,1,157,0,1,0,0,0,2,0,0,0,0,0,1,4,0,0,2,164,0,0,8,1,0,0,1,0,0,87,0,51,0,0,0,0,0,48,0,2,0,4,0,0,261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,370,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4267,0,0,0,0,0,0,1386,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0
"321",0,0,0,0,57,0,0,0,0,0,41,0,0,0,0,0,0,0,117,0,0,0,0,7,71,198,0,0,0,109,916,0,0,0,0,0,4,0,0,0,0,0,0,109,0,0,0,0,64,0,0,0,0,0,0,42,0,0,0,0,150,0,0,3,0,0,76,0,0,0,6,0,0,4,0,0,0,0,0,5,922,0,15,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,381,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,122,0,3,68,0,0,2,0,141,0,0,0,75,6,0,0,39,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,5,98,1,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,12,0,0,0,0,1,0,71,54,268,0,0,0,0,0,0,0,0,0,87,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,8,13,0,0,0,0,0,0,5,1,3,0,4,0,0,80,0,0,0,1,3,0,0,0,0,600,0,0,1154,0,0,0,0,0,2,3084,0,0,301,0,0,2,0,0,1,0,0,0,1,0,46,0,5,0,0,118,0
"322",0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,2100,0,0,0,0,0,0,1,15,0,0,4,1,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,5,0,0,0,0,177,0,0,0,0,0,0,24,0,0,0,40,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,3,0,0,44,0,0,1,0,19,61,0,0,0,0,0,75,0,0,0,0,0,1,0,0,58,0,34,0,0,0,0,0,5,3,0,0,1,0,133,1,0,0,2,0,0,0,0,233,11,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,186,0,0,1,5,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,39,0,0,0,101,0,0,0,0,0,0,0,92,0,48,0,0,7,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,0,4991,3,0,21,0,0,0,0,0,0,8,1,0,43,0,0,0,0,1,0,44,0,0,0,0,0,0,34,0,0,9,0
"323",0,0,1,0,24,0,0,0,0,107,7,0,0,0,0,0,4,5,0,0,0,27,0,3,64,154,212,0,333,0,4,41,0,0,84,0,0,21,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,38,0,0,0,1,24,0,0,0,59,0,23,0,0,12,0,0,0,10,884,0,0,0,0,1,1244,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,86,3,47,0,77,0,407,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,1,828,0,0,5,1,0,0,0,65,0,182,0,6,0,1,0,40,0,33,0,51,14,0,82,11,0,2,3,1,0,0,0,15,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,4,46,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1619,0,22,1,0,0,181,0,0,18,0,0,0,23,24,0,0,0,32,0,1,0,0,0,0,69,2,93,1,0,162,0,0,2,0,0,12,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,2,0,0,0,1,0,0,1,0,0,18,57,26,1022,0,77,660,0,6,0,0,0,0,226,0,0,78,0,0,11,0,0,1,24,0,0,0,0,7,4,9,0,0,2,0
"324",0,0,0,0,0,0,13,33,0,0,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,2518,0,0,79,0,83,0,0,54,0,0,0,173,0,0,0,0,2,39,0,280,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,11,0,0,182,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,143,1330,0,0,0,0,0,1053,0,0,0,0,88,0,0,0,0,0,491,0,0,0,0,0,52,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,39,30,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,87,0,0,0,200,10,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,9,0,0,0,0,0,61,0,0,193,0,0,0,0,0,3,1177,0,0,435,0,0,0,0,0,1,18,0,3,0,0,6,0,226,0,0,14,0
"325",0,0,0,0,144,0,0,0,0,94,28,0,0,0,2,0,0,29,0,0,0,0,0,1,87,0,0,0,13,0,165,0,0,136,75,0,18,1,0,0,0,0,0,0,0,1,0,0,315,12,0,0,0,0,0,44,0,1,0,0,119,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,1,22,77,0,0,17,0,9,0,0,0,4,0,0,0,0,65,9,0,0,0,0,0,0,0,48,91,0,7,30,12,0,1,0,62,0,0,0,11,8,0,16,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,1,53,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,3,0,3,0,65,0,187,0,0,0,0,0,0,0,0,0,61,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,543,0,0,0,0,0,0,3158,0,0,415,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,8,0
"326",0,0,0,0,0,0,18,0,0,0,0,0,0,272,0,0,0,0,0,0,0,6,0,0,0,3815,0,0,7,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,1,0,2,31,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,7,15,2,0,1,0,0,0,0,24,0,0,0,697,0,0,0,0,0,0,1,0,0,0,0,0,3,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,109,24,0,0,32,0,0,0,0,0,0,0,70,0,0,0,0,688,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,1,158,0,0,493,1771,3,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"327",0,0,0,15,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,1,0,1517,0,0,45,89,0,0,0,0,0,0,2,69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,1,0,27,0,0,371,0,0,1,0,0,10,46,2212,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,91,2,0,69,0,0,0,0,0,0,0,0,157,0,2,0,4,1,1,0,0,0,0,0,0,114,0,0,1,0,3,0,0,0,10,0,0,0,0,0,70,0,0,1,25,0,0,194,1,0,0,0,0,34,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,8,43,0,0,0,0,0,10,0,0,0,0,0,1,493,0,0,0,0,0,3,0,0,0,0,0,1539,0,148,0,0,0,3,0,0,0,0,0,0,90,52,1,0,0,2,0,0,1,0,0,0,0,0,131,0,0,122,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,340,3,0,0,0,2,0,0,4,0,0,0,0,0,24,0,0,334,0,0,0,0,0,1,0,0,3,318,0,944,0,0,4,15,0,0,3,0,0,9,0,3,0,0,0,0
"328",0,0,0,2,0,0,0,1,0,0,9,0,0,0,21,0,0,0,0,0,0,2,0,3,0,1218,0,0,0,0,245,0,0,0,0,0,89,202,0,2,0,0,0,48,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,40,0,1,0,106,0,7,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,690,0,65,0,0,0,26,0,1,0,1,49,1,0,0,0,1,453,0,0,0,0,0,0,2,0,4,1,1,165,0,0,0,0,0,0,2,0,330,0,0,0,0,0,0,1,3,1,0,0,27,0,0,1,0,0,0,0,0,0,2,0,0,5,6,1,0,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,3428,14,0,0,6,0,0,0,0,0,18,0,1,0,386,0,0,0,0,0,0,0,0,0,4,0,23,0,0,558,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,1,0,13,0,6,3,1,0,0,0,0,0,3,6,0,0,0,0,10,56,0,0,124,1,0,0,4,2,21,1273,0,0,124,3,0,0,0,0,2,9,0,0,0,43,6,8,56,0,0,169,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,135,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,138,0,0,0,9,723,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4406,0,0,0,0,0,104,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,69,5,2,0,0,0,4,0,0,0,27,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,929,0,0,2939,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
"330",0,0,0,0,9,0,67,0,0,86,5,0,0,31,0,0,0,5,0,1,54,12,0,0,71,728,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,26,0,1,0,0,114,0,0,0,0,0,0,35,0,0,0,17,87,0,0,0,4,0,0,0,0,0,0,0,0,10,2059,0,0,0,0,5,484,0,0,0,20,0,0,0,28,28,0,0,1,0,16,0,0,0,19,1,0,51,26,0,1,0,77,35,0,0,0,14,0,30,0,0,0,7,68,0,0,0,0,2,13,0,0,0,0,0,1,0,0,8,32,0,1,46,0,0,0,3,73,0,0,0,38,38,0,0,9,25,0,0,1,0,0,0,33,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,338,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1022,0,0,94,0,5,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,167,79,0,118,96
"331",0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,4,6,0,0,0,13,8,1,92,397,112,4,125,129,0,399,0,6,72,13,9,0,2,3,3,0,1,0,0,6,0,0,28,0,0,0,0,0,0,0,20,1,0,0,0,0,5,7,22,0,3,0,0,19,0,0,0,0,25,0,0,0,0,0,827,0,8,0,0,1,0,0,0,0,0,0,6,0,7,0,4,5,0,0,0,31,31,27,0,0,0,406,0,0,20,0,0,0,0,0,4,0,138,1,0,0,0,0,24,0,1,0,0,102,0,55,0,41,75,1,15,32,0,0,1,0,97,0,0,30,59,0,0,18,0,0,0,0,1,0,0,0,7,1,8,0,0,0,0,0,0,0,0,208,0,6,8,0,0,0,0,2,197,0,0,0,0,0,26,12,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,1842,13,0,0,0,14,0,0,0,0,0,0,157,0,187,0,82,0,0,0,0,0,0,0,0,2,58,1,0,73,0,1,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,4,0,0,0,4,0,0,0,1,0,0,0,57,0,85,0,17,542,0,0,0,0,0,7,1856,0,420,40,0,0,0,0,44,22,9,0,0,0,0,82,0,0,0,0,70,0
"332",0,0,0,6,0,0,0,1,5,0,0,0,0,0,403,0,0,0,1,0,0,6,0,37,0,1702,0,0,128,103,77,0,0,55,0,0,20,1,20,0,0,18,0,16,0,41,0,2,28,0,2,0,0,0,2,0,0,0,0,0,2,17,0,88,0,0,147,0,0,0,1,5,1,2,0,0,0,7,0,1,0,1,211,0,2,1144,0,0,0,34,0,10,6,0,0,0,0,0,12,0,0,0,0,30,1,0,1,946,0,0,0,0,1,60,0,0,0,1,1,8,4,0,0,163,320,0,0,0,0,43,1,26,0,0,1,0,543,0,0,0,4,0,0,0,0,0,1,28,1,20,17,0,0,8,222,0,0,0,0,29,0,0,0,4,0,1,0,0,4,0,0,0,0,0,0,0,2,5,9,4,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,2,0,0,0,0,0,277,0,8,0,0,1,15,0,0,0,0,2,0,1,2,0,0,0,0,67,0,0,0,0,0,5,0,0,1,2,1276,0,0,0,0,0,0,0,0,0,20,0,99,1,1,0,63,1,10,1,0,49,9,27,0,0,0,1,0,0,3,4,0,0,0,6,392,0,0,823,0,12,0,4,0,0,242,0,0,213,0,0,0,0,1,2,1,0,0,3,0,1,1,50,0,1,53,0
"333",0,0,0,0,0,0,0,0,0,105,5,0,0,0,403,0,1,0,47,53,0,4,0,10,0,1681,0,0,248,141,8,0,2,0,0,0,35,69,0,3,0,0,0,0,0,162,0,0,137,0,0,0,0,0,2,39,2,0,13,0,25,0,0,3,0,0,94,0,0,0,0,0,0,11,18,0,0,0,0,0,879,0,100,0,0,1,172,284,0,19,0,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,83,0,18,2,0,172,0,0,0,93,0,195,0,0,0,0,7,2,1264,0,20,77,0,165,66,19,0,257,0,39,0,0,0,6,0,39,79,11,30,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,4,0,0,0,2,0,0,0,0,0,14,1,0,2,0,0,0,0,2,0,0,32,0,111,0,0,0,0,0,0,0,0,0,0,0,108,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,2,19,0,1,55,1,0,0,2,7,0,0,0,1,1,0,6,138,0,0,0,0,0,6,3,1,1385,82,0,0,0,0,8,126,0,0,0,0,0,0,0,3,0,0,24,0
