"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",0,0,0,0,0,1,1,0,0,0,7,0,0,0,3,0,0,0,0,0,4,29,0,1,0,3254,0,0,1,23,445,1,0,53,0,0,12,67,0,0,0,1,0,33,0,15,0,0,0,1,0,0,0,0,27,0,0,0,0,71,4,63,0,0,0,0,79,0,0,0,137,0,0,0,0,5,2,0,0,70,0,4,15,1,169,3,0,0,0,21,0,0,1,0,0,0,0,0,69,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,4,0,0,0,37,0,0,0,0,0,139,68,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,24,0,2,3,0,0,1,3,0,0,0,5,0,1,0,0,0,2,347,162,1,0,0,0,0,3,0,0,0,38,0,0,35,1,0,201,0,0,0,0,0,0,0,0,851,34,18,6,0,1,11,1,0,0,0,74,1,42,42,0,10,0,0,0,0,0,0,70,0,233,0,315,0,0,405,0,0,42,0,1,75,0,0,0,0,0,0,0,1,2,0,85,0,13,2,4,65,0,0,13,1,4,0,0,0,16,0,0,0,0,2,150,38,91,0,0,0,0,0,7,1104,0,0,54,0,0,0,0,0,200,29,0,0,0,0,9,7,0,0,0,119,0
"296",0,0,0,0,0,0,7,0,0,214,1,0,0,0,18,0,0,0,8,0,4,17,0,3,0,1,0,10,46,87,119,0,0,44,104,0,2,90,0,0,3,0,0,68,0,770,0,1,0,0,32,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,725,7,0,0,0,0,1,3,0,34,0,1,0,10,114,9,25,10,0,0,38,6,0,18,0,0,0,0,11,1,0,74,3,0,0,0,0,0,34,0,0,0,2,2,28,0,0,13,12,339,0,0,0,0,7,93,17,0,0,0,0,124,0,0,7,28,0,0,0,0,0,60,0,0,1,4,0,0,3,4,4,0,0,0,40,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,92,10,0,0,0,0,0,0,0,0,0,0,11,0,4,6,0,2,74,0,0,0,0,2,0,0,3,12,0,10,15,0,0,3,0,0,0,16,0,130,0,0,725,0,0,2,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,4,1,0,0,18,1,0,0,14,68,0,0,0,0,1540,0,0,838,0,0,0,0,1,0,877,0,0,86,0,0,0,0,1,1,71,0,0,0,0,76,0,259,0,0,60,0
"297",0,4,0,0,0,0,0,0,0,177,0,0,0,0,19,0,0,0,0,0,0,0,7,2,0,196,153,0,5,0,1,0,11,219,0,0,13,2,0,0,4,0,0,0,0,370,0,0,0,0,0,0,6,0,5,0,0,0,0,24,0,0,0,0,29,0,3,0,0,170,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,872,5,1,0,0,0,0,0,12,0,0,0,0,0,60,0,0,273,0,0,0,0,0,8,0,2,0,77,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,739,24,10,0,0,35,0,0,0,0,0,0,1,2,88,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,0,2,0,0,0,0,0,0,0,35,0,18,12,1,0,0,0,0,2,2,3,9,709,0,113,59,0,0,0,0,0,0,0,0,0,2,0,145,0,0,2,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,50,8,8,14,0,4,0,0,0,0,2,0,3,0,0,144,0,0,215,0,0,0,0,0,0,3851,0,0,112,0,0,68,0,0,14,0,0,0,0,0,153,0,12,0,0,69,0
"298",0,0,0,19,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,2717,0,0,21,1,0,0,0,151,0,0,2,16,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,165,0,49,156,14,0,0,8,2712,0,0,0,0,68,0,0,70,0,0,6,0,0,0,0,0,8,0,0,0,1,0,3,45,0,0,0,7,0,0,1,1,469,0,0,0,0,0,85,0,0,0,0,14,1,0,0,0,0,0,0,1334,15,0,0,11,33,0,0,0,15,1,0,0,0,583,0,0,0,0,0,17,0,0,0,11,13,0,0,0,0,0,0,0,120,0,0,0,146,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,1,0,0,5,0,5,0,14,0,0,5,1,0,0,9,0,8,0,72,16,0,10,8,0,0,0,1,0,0,0,35,2,39,0,0,125,0,0,1,0,1,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,104,0,3,2,0,3,0,732,0,0,99,0,0,0,0,0,255,3,54,0,0,75,27,5,5,0,0,48,1
"299",0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,16,215,0,0,16,7,1,0,0,113,70,0,13,0,0,0,0,0,185,91,1,1,0,0,3,0,0,0,11,300,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,45,2,0,18,0,18,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,76,0,1,0,0,3,0,0,31,0,0,0,0,118,12,0,0,184,13,260,0,0,0,51,0,6,0,8,74,0,0,0,44,0,57,0,0,0,0,0,0,95,0,0,0,1,19,0,0,14,10,0,115,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,6,0,1,0,0,0,0,0,0,818,2,0,0,3,7,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,253,0,0,0,0,3,0,0,16,0,0,28,64,0,0,0,0,5,0,6,0,72,8,12,0,0,0,0,0,0,2,0,0,0,0,0,3774,0,0,327,0,0,0,0,0,1,626,0,0,4,3,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,8,0
"300",0,0,3,0,0,1,1,6,0,43,0,0,0,68,0,0,0,36,0,0,0,15,0,0,0,272,40,97,3,0,36,0,0,0,0,6,42,3,54,0,3,0,22,0,0,561,0,87,0,0,0,0,0,0,15,0,0,0,0,45,0,0,0,0,0,0,35,0,0,0,12,6,0,0,0,0,5,0,0,0,3,0,69,1,0,0,274,0,0,63,0,5,1,0,0,18,0,2,15,0,7,0,0,8,25,0,0,1301,0,2,0,0,0,569,4,0,0,1,212,0,0,3,0,0,0,76,0,0,11,0,16,861,0,0,1,0,6,0,163,10,92,0,43,0,0,0,70,0,4,0,0,0,0,2,102,0,0,1,2,19,0,0,1,37,0,0,0,0,0,0,1,0,1,0,0,0,0,54,45,0,0,0,0,0,43,0,0,0,0,0,0,121,6,0,0,0,2,21,0,0,0,0,0,0,1,52,2,0,0,0,0,0,0,2,2,0,72,9,292,0,0,9,0,0,0,0,0,0,40,2,388,0,0,399,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,24,174,30,0,4,0,0,0,1,6,0,1,0,0,14,1,0,5,204,1,0,1,0,0,6,1924,0,1,90,0,0,0,0,0,8,0,0,0,0,1,112,0,149,0,0,54,0
"301",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1427,0,0,0,45,411,0,0,33,0,0,0,1,0,0,0,0,0,11,0,232,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,73,0,0,221,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,30,129,17,0,0,0,0,0,0,17,0,0,84,0,0,0,0,0,2566,0,0,0,0,0,136,0,0,0,0,0,3,0,0,0,1,209,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,0,7,1,0,0,0,227,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,5,0,0,30,607,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,4,0,131,56,0,0,10,0,0,0,0,19,0,0,137,0,0,0,0,110,0,0,0,0,0,0,0,0,323,0,0,13,0,0,0,0,0,0,0,0,0,8,93,0,0,5,0,0,0,0,0,0,0,0,18,616,0,0,208,0,0,0,0,4,0,1331,0,0,105,0,0,0,0,0,0,25,0,0,0,0,14,0,3,0,0,11,0
"302",0,0,13,0,0,0,1,0,0,0,6,0,0,0,44,0,0,0,0,0,97,25,0,0,0,845,0,0,4,0,171,0,0,105,0,0,2,169,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,1,0,0,5,0,0,30,22,0,0,0,0,0,3,0,0,6,0,1,1,0,225,1,0,24,0,78,0,31,0,0,0,0,0,0,0,2,0,75,24,1,0,0,0,1228,0,0,0,226,0,1003,0,0,9,0,176,0,0,0,0,0,34,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,1,1,11,0,0,0,1,0,0,0,116,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,26,0,0,0,19,1,6,0,0,0,0,0,0,501,1,0,0,0,40,0,0,59,0,0,0,734,0,18,9,15,1,1,0,0,0,0,0,0,66,4,15,0,282,0,0,6,0,22,0,0,157,0,177,0,0,0,0,0,1,22,0,0,0,0,0,0,0,8,0,0,0,0,2,3,4,0,7,59,16,0,0,2,0,0,6,0,1,0,0,0,0,24,0,0,147,3,3,0,0,8,0,2075,0,0,239,0,0,0,0,0,0,160,0,0,0,0,0,0,22,0,0,0,0
"303",0,0,0,0,0,0,2,0,0,139,1,0,0,0,0,1,0,0,1,0,0,192,1,0,44,42,0,45,0,3,370,0,0,0,0,0,1,136,35,0,0,0,22,0,0,454,0,60,0,0,157,0,0,0,20,1,0,0,0,0,2,0,0,0,306,0,0,0,0,118,91,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,31,0,2,0,1,0,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,70,0,0,0,0,92,0,0,0,0,10,20,0,0,0,11,5,0,27,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,0,1,0,10,0,0,23,0,0,0,1,0,137,27,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,134,236,0,0,0,2,0,16,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,68,133,0,0,14,0,0,0,0,106,0,39,0,24,0,0,101,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,5,15,0,0,0,0,4,5,0,0,0,2,0,53,38,327,0,0,0,0,2,3839,0,0,0,0,0,0,14,0,0,0,0,74,10,0,0,0,0,0,0,181,0
"304",0,0,0,0,0,0,0,1,0,0,0,0,0,1,68,0,0,0,0,0,0,11,0,0,2,4513,0,0,7,0,954,410,0,79,0,0,2,387,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,596,0,7,0,0,0,6,168,0,0,16,14,0,0,1,0,0,0,0,0,20,0,4,10,0,4,59,87,0,0,4,0,46,0,0,0,1,0,0,38,0,0,0,0,0,0,0,1,0,162,0,0,27,0,0,0,0,0,0,69,0,0,0,0,0,46,76,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,203,0,17,0,0,0,0,29,0,0,0,0,0,0,10,74,0,0,0,96,0,0,0,6,2,0,1,0,0,0,0,0,0,1,368,0,1,0,0,0,10,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,1,188,13,0,6,8,0,0,9,0,0,1,0,7,2,81,1,0,145,0,0,2,0,0,28,0,0,0,32,0,0,0,0,0,0,0,1,8,0,0,231,1,0,5,0,10,15,0,7,0,0,4,29,0,82,0,1,16,0,19,0,0,3,0,1,0,0,33,0,0,0,0,0,45,8,0,0,0,0,100,5,4,15,0,104,0
"305",0,0,11,0,6,0,0,0,0,84,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,1360,93,70,55,0,204,0,0,52,0,0,1,0,0,0,23,7,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,13,0,0,0,0,154,0,0,0,0,0,1,0,0,0,22,0,1,183,0,0,0,73,0,0,0,0,0,0,0,8,154,0,4,0,0,11,22,0,0,34,1,0,243,0,143,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,2,0,5,0,0,0,16,1,0,0,0,3,2,394,0,0,0,119,0,1,0,0,0,0,0,20,0,0,28,6,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,2,0,0,13,0,0,0,0,0,0,85,128,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,832,0,0,0,0,0,0,3,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,0,0,66,0,0,0,0,0,0,1000,0,0,396,0,0,0,0,0,0,55,0,0,0,0,0,0,7,0,0,0,44
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,1735,0,0,21,0,1,0,0,40,0,0,1,410,0,0,0,0,0,0,0,986,0,0,0,3,0,1,0,0,0,0,0,0,0,268,0,0,2,0,0,0,22,0,0,219,37,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,1,0,0,1,14,10,0,0,0,3,0,0,20,0,0,1022,0,0,0,0,2,0,0,31,0,0,1,0,0,0,58,0,0,0,453,0,31,0,0,17,0,6,0,0,1,0,212,1,289,0,1,0,0,0,43,0,0,0,16,0,0,0,68,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,43,0,1,1,0,0,0,13,0,0,0,3,24,0,8,0,0,0,0,0,110,0,1,4,0,0,0,0,0,0,0,2,0,0,0,32,22,0,0,5,0,0,0,0,0,0,43,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,2267,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,20,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,0,0,5,7,326,0,0,0,0,0,0,84,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,83,0,0,0,0,268,0,0,0,0,0,0,253,0,0,21,0,0,0,13,0,0,0,0,0,145,0,0,65,0,22,0,1,0,0,30,0,9,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,3720,0,0,0,0,0,59,0,0,0,0,216,1,0,0,2,0,57,0,0,0,0,0,62,85,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,7,13,1,0,0,0,0,0,136,0,2,0,0,0,0,16,0,0,0,0,0,0,35,1,3,0,0,0,0,0,0,0,0,0,0,957,27,0,0,1,0,0,0,0,0,10,0,181,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,3,0,0,1,0,0,0,0,2,12,0,0,0,0,0,2,0,0,0,42,0,2,7,0,0,0,0,2,0,0,0,0,0,1,8,51,0,0,0,0,0,0,0,1457,0,0,302,0,0,0,0,0,0,52,0,0,0,0,0,17,1,0,0,219,3
"308",0,0,0,0,0,2,3,3,0,115,4,0,1,0,5,0,0,151,0,70,62,32,0,0,0,0,235,0,219,21,1,0,0,20,0,0,6,70,0,29,0,0,1,27,0,591,0,103,0,0,0,0,0,0,7,0,0,0,0,34,1,0,14,0,23,0,15,0,226,0,0,10,1,4,0,212,0,0,0,92,5,0,2,0,28,99,0,0,0,4,0,0,6,0,6,3,2,0,22,0,0,4,0,83,83,0,134,46,0,0,0,2,0,1,0,0,0,2,18,0,0,0,5,0,11,23,0,0,23,0,54,110,0,0,1,0,1,0,1574,21,1,0,92,12,0,0,149,10,0,4,1,155,0,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,82,0,5,0,0,0,0,40,0,0,0,0,8,3,0,0,0,0,0,16,1,19,1,0,0,1,1,0,279,0,0,0,1,48,13,0,2,194,41,0,0,5,9,1,87,0,257,0,0,0,0,0,0,0,101,0,6,0,39,5,0,517,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,4,37,0,3,10,6,0,0,0,19,0,0,0,0,69,1310,0,10,536,0,0,0,64,0,2,215,0,0,302,0,0,0,0,0,0,39,0,156,0,0,21,0,1,0,0,57,0
"309",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,12,0,784,0,0,13,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,5,1,0,0,0,355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,190,0,0,0,1,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0
"310",15,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,26,0,0,0,0,152,0,0,0,977,0,0,34,0,189,0,0,77,0,0,17,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1198,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,0,0,0,14,0,681,0,0,0,0,0,0,16,0,0,1,0,0,23,0,0,1164,0,0,0,0,1,109,0,0,0,0,428,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,26,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,396,434,0,0,0,0,0,0,0,1,0,0,0,0,298,0,17,0,0,0,0,0,0,0,0,0,0,0,267,0,1,1,10,0,0,0,0,0,0,0,0,0,0,146,25,0,0,0,1,0,0,0,0,64,0,0,40,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,7,0,4,0,0,0,0,364,0,0,529,1,0,0,0,0,28,0,0,9,0,0,1,0,5,0,0,211,0
"311",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,2403,0,0,4,18,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,27,4,0,0,3,0,0,0,0,0,436,0,0,0,0,0,2638,0,0,0,0,0,0,0,12,0,0,104,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,5,0,0,0,0,34,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,197,0,0,0,5,0,0,0,0,0,1484,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,353,0,0,0,0,0,0,174,0,0,43,0,0,176,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,5,79,0,2,0,0,0,0,0,0,0,0,0,68,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,11,27,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,30,0,0,0,0,2,0,0,1,1,0,149,0,0,6,0,120,0,0,0,0,0,0,0,778,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,52,4462,0,1,104,0,0,0,0,0,0,2268,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0
"313",0,1,0,2,0,0,0,0,0,0,4,0,0,37,5,0,0,0,1,0,0,30,0,5,1,2119,0,0,7,2,163,0,0,43,0,0,28,0,0,0,0,0,0,364,0,684,517,0,0,0,0,0,0,2,0,1,0,0,0,23,9,0,0,2,0,0,1,1,5,0,40,0,1,5,0,0,3,0,0,22,0,0,0,0,40,1,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,42,1,17,2,0,0,520,0,0,0,0,0,14,0,0,0,6,0,1,0,0,0,0,276,426,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,239,0,2,24,0,0,16,0,0,3,2,0,0,0,9,299,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,244,10,57,0,1,124,0,0,1,0,0,4,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,14,4,0,14,0,6,0,0,6,0,0,0,0,13,5,0,27,475,0,0,0,0,0,0,1807,1,0,584,0,0,0,0,14,0,134,0,0,0,0,22,0,10,0,0,0,0
"314",0,0,0,0,0,0,1,0,0,76,0,0,1,0,5,24,0,0,0,0,0,10,0,0,0,2271,37,10,6,171,0,0,0,30,0,0,1,296,0,0,8,0,0,0,0,2350,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,725,0,0,0,0,0,0,6,0,0,66,22,0,0,0,0,5,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,87,1,0,0,76,0,254,0,0,0,7,0,0,27,0,0,0,0,296,0,179,24,485,5,72,4,0,0,36,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,10,0,0,0,0,2,0,0,0,354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,306,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,82,126,0,0,0,0,0,0,14,0,3,280,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,167,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,2,0,0,0,0,19,67,192,0,0,0,138,0,13,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,6,0,27,0,0,2,0,25,0,17,0,0,68,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,26,0,9,11,0,0,0,1,0,3986,56,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,66,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,91,2,10,0,0,0,0,0,0,0,0,0,0,0,46,2,6,4,1,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,1,0,553,0,0,0,0,0,7,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,1,1,0,4,8,0,0,0,3,0,0,0,0,5,797,0,0,0,0,1,0,7,0,0,3059,0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,3,39,0,0,0,3
