"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,13,89,0,0,15,0,0,0,53,0,0,0,94,112,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,137,0,6,1,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,26,0,0,70,0,0,0,33,0,0,0,1,253,47,0,0,0,0,0,0,0,102,0,0,0,110,21,0,269,0,0,0,15,1,0,7,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,3,0,0,12,0,0,0,0,0,0,0,0,1427,147,0,0,2,155,1,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1121,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,337,0,0,322,0,0,0,0,0,0,1863,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,205,0
"379",0,0,0,0,0,0,1,0,0,0,0,0,0,4,189,0,1,0,0,0,0,5,0,35,0,5142,0,0,214,0,0,0,0,71,0,0,0,0,0,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,484,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,593,0,0,0,0,48,138,0,0,0,0,0,0,0,0,0,0,0,2,0,691,696,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,9,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,125,0,0,0,0,0,8,411,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0
"380",0,0,0,0,0,0,42,4,0,0,0,0,1,96,9,0,36,0,0,12,23,71,0,0,0,3815,0,0,44,2,0,0,0,134,0,0,12,41,0,2,0,0,0,91,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,18,2,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,57,0,0,0,0,0,1,14,0,10,197,0,124,0,0,0,47,0,0,0,0,0,3,0,27,121,0,0,0,0,0,1,0,3,0,0,33,2,1,0,63,2,626,0,0,0,0,0,10,16,34,0,0,0,867,0,0,0,0,0,0,0,0,0,2,0,0,173,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,1,0,0,6,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,2,0,0,115,0,0,0,0,0,0,0,0,9,0,9,1,6,0,0,0,2,62,0,0,0,13,4,0,0,0,0,0,0,0,0,102,0,105,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,7,10,0,0,7,3,0,0,0,0,24,46,0,0,274,0,0,0,1,0,51,1483,0,0,243,0,0,0,0,0,75,20,0,0,0,0,214,0,19,0,0,34,0
"381",0,0,0,0,0,0,1,50,0,0,0,0,3,0,7,0,0,0,0,0,61,29,0,0,0,598,0,0,51,0,4,0,0,31,0,0,15,342,0,0,0,0,20,170,0,72,0,0,0,0,0,0,0,0,26,0,0,0,0,79,0,21,0,0,0,0,1,0,0,0,770,0,0,0,0,0,0,0,0,55,0,1,91,0,646,0,0,0,0,0,350,0,73,0,0,0,0,0,21,0,0,0,0,0,0,0,0,376,4,3,0,0,0,0,0,0,0,1,136,1,0,0,0,0,540,0,0,0,0,125,54,298,0,0,0,0,0,3,0,0,551,0,0,0,0,0,1,0,0,0,18,0,38,0,1,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,128,0,0,15,0,0,0,0,0,1,0,147,0,0,4,0,0,0,0,0,0,0,12,23,437,7,0,0,32,0,0,0,0,0,45,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,37,21,6,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,458,0,0,0,0,0,16,1980,0,0,66,0,806,0,0,0,43,0,0,0,0,0,120,0,82,0,0,289,0
"382",0,0,0,70,0,2,1,22,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,64,0,0,0,0,0,70,0,48,0,0,35,105,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,25,14,0,19,0,0,0,0,2,0,6,1,0,0,0,460,0,0,235,0,0,0,0,243,1,11,0,0,0,61,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,1,0,4,58,10,0,0,0,0,0,0,0,318,0,0,0,173,0,0,97,0,0,0,0,1,53,7,0,0,0,1,0,21,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,6,29,170,0,0,0,31,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,47,0,0,0,0,88,0,21,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,1,52,0,0,0,0,0,0,0,0,19,2355,0,0,29,0,1,0,0,0,1,1726,0,2,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"383",0,0,0,0,0,1,75,0,0,0,0,0,1,0,549,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1222,13,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,1,14,100,0,1,2249,9,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,0,0,8,0,0,0,18,2,0,0,0,0,168,0,0,1,1,0,0,110,0,0,0,2,1,75,0,0,0,0,1,0,1,0,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0,13,317,16,0,0,0,0,0,354,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,14,0,4,0,2,0,0,0,0,0,0,67,0,0,0,1,11,255,0,98,0,0,0,0,258,0,0,83,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1,90,1,0,0,0,0,0,0,22,0,2,0,0,39,0,0,9,0,0,44,110,1,1,98,0,0,0,129,12,6,6,0,9,0,0,0,0,0,7,0,0,0,0,1,0,109,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,192,0,4,0,43,1,0,8,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,13,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,149,2,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,4,0,90,0,6,0,129,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,5,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,11,0,0,0,0,2299,0,0,401,0,0,0,0,0,1,1672,0,0,224,0,0,0,0,0,11,0,0,0,0,0,9,0,4,0,0,140,0
"385",0,0,0,0,0,0,0,176,61,0,0,47,0,0,610,0,0,0,63,55,54,0,0,6,53,3,97,0,11,0,14,0,0,0,0,0,0,4,0,0,67,5,0,33,0,34,0,0,0,0,25,0,0,0,0,18,0,5,0,0,4,27,0,0,33,57,0,3,0,0,0,59,0,5,0,0,0,0,61,21,0,0,0,230,1,3,0,0,0,71,0,1,3,27,0,0,0,0,1,17,0,0,0,0,0,1,2,7,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,192,0,0,0,365,0,9,16,0,98,1,23,2,0,0,0,1,96,0,0,0,0,1,1,20,1,28,42,0,0,1,0,2,0,13,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,55,109,13,144,0,0,0,71,0,0,2,5,0,0,47,0,0,11,1,0,4,0,0,11,0,0,3,0,19,0,0,0,7,0,0,20,2,18,0,0,39,136,0,1,5,0,0,0,0,0,0,61,0,275,0,0,47,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,59,1,19,0,0,0,0,0,16,321,1,19,0,13,0,0,0,0,0,6,0,36,110,0,0,0,0,0,2,2550,0,0,244,0,0,0,0,0,42,4,0,0,0,0,0,0,40,0,0,78,8
"386",0,1,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,20,0,2235,0,0,9,0,1,0,0,76,0,0,0,9,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,57,0,0,128,1,0,0,110,0,1,0,0,0,1,0,0,35,17,0,277,0,0,0,0,26,1818,0,0,0,0,0,5,0,0,0,0,140,0,0,0,0,0,206,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,25,0,0,0,29,2,1,3,82,0,0,0,0,25,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,3,3,0,0,0,0,38,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,306,0,18,6,0,0,20,0,0,0,3,0,0,0,126,33,0,1,47,0,0,0,1,0,0,0,0,3,0,0,1235,0,0,3,0,0,2,1,0,0,0,81,45,0,0,0,0,0,3,4,0,36,16,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,0,0,4,1946,0,1,301,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,958,0
"387",1,0,0,0,0,0,23,0,0,0,6,0,0,0,12,49,0,0,0,0,0,0,0,141,0,0,1,0,66,17,243,9,0,35,4,0,12,13,0,0,4,0,0,0,0,0,0,2,0,0,2,0,1,0,24,0,0,0,0,26,1,0,2,0,0,0,67,0,0,0,10,0,0,0,0,4,1,0,0,18,11,34,4,0,0,0,0,0,0,23,0,274,78,48,0,2,0,1,0,0,0,16,0,1,0,0,0,1122,0,0,0,0,0,0,0,16,134,0,0,5,0,0,0,0,66,0,0,0,3,48,0,0,1,417,5,0,37,0,4,0,43,0,0,0,0,0,40,0,5,0,4,7,0,9,2,0,0,0,0,4,0,7,0,0,0,0,5,0,4,0,20,0,0,0,0,0,15,1,0,0,8,0,0,2,18,0,0,0,7,0,0,0,3,0,0,2,0,3,0,0,0,0,0,3,0,345,8,6,0,12,0,0,0,0,0,1,242,7,362,0,23,3,8,8,0,80,3,348,80,0,0,1,8,0,1,0,5,0,0,3,0,0,161,3,0,68,0,0,0,2,52,0,32,1,28,65,17,15,4,0,0,0,0,0,33,0,1,0,16,382,10,0,73,6,3,0,1992,3,5,1894,0,0,0,0,2,2,0,0,3,13,8,0,2,0,23,12,0,0,70,93,0
"388",0,3,1,0,0,0,0,27,0,0,0,0,2,343,15,0,0,0,0,0,114,45,0,3,0,2146,0,0,190,30,1,0,0,148,0,0,48,40,0,0,0,0,0,61,0,27,0,0,0,0,0,1,0,0,53,0,0,0,0,75,0,58,0,0,0,0,8,0,0,25,9,0,0,93,0,0,0,0,0,21,0,0,44,0,0,0,1,0,0,82,0,1995,73,0,0,3,0,0,27,0,0,10,0,0,0,0,626,831,0,0,0,0,0,48,0,0,0,0,162,0,1,0,0,0,737,0,0,0,0,0,162,1068,0,0,0,0,0,0,0,0,35,0,0,2,0,0,1,0,0,243,0,0,0,0,0,2,0,0,0,10,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,20,23,0,0,0,0,0,12,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,4,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,2,0,0,0,1,0,0,2,2,0,0,51,0,3,0,0,367,0,0,2,0,0,3,2954,0,0,116,0,0,1,0,1,3,0,0,0,0,0,125,0,7,0,0,22,0
"389",0,0,0,1,0,0,4,0,0,0,3,0,5,0,9,0,0,2,0,0,80,45,0,0,0,598,0,0,1,2,0,0,9,0,0,0,130,261,0,0,0,0,0,183,0,38,0,15,0,0,5,0,0,0,0,0,0,1,0,48,4,15,0,2,0,0,0,4,0,0,18,0,0,0,4,0,0,0,0,90,0,5,196,0,4,15,0,3,0,27,0,7,24,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,5,0,1,78,0,0,0,0,1,170,0,0,0,10,123,170,0,0,2,5,1,21,0,87,0,0,1,0,1,0,0,28,2,3,0,0,69,21,0,0,0,1,1,0,147,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,263,55,9,0,0,0,0,42,1,0,0,17,0,0,154,1,7,0,1,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,6,0,15,239,253,0,58,0,35,0,0,0,79,0,0,0,453,3,0,121,26,0,12,0,0,134,0,0,0,0,0,0,1,1,0,0,231,2,22,0,59,20,2,0,9,321,1,6,0,0,0,0,0,0,21,2358,16,38,0,0,0,0,72,0,4,1179,0,0,0,2,0,0,0,1,13,65,0,0,0,0,98,0,0,216,0,142,0
"390",0,0,0,0,0,0,20,88,0,0,0,0,0,524,15,0,0,0,0,0,61,26,0,0,0,1656,0,0,64,0,0,0,0,5,0,0,12,98,0,0,0,0,0,20,0,196,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,203,0,0,0,24,0,1,4,0,0,0,0,0,153,0,0,56,0,27,4,66,0,0,92,350,48,4,0,0,0,0,1,12,0,0,0,0,18,3,0,0,211,0,0,0,0,0,77,0,0,0,2,14,0,0,0,0,4,99,0,0,0,0,0,76,358,0,1,0,0,22,0,0,0,6,0,0,0,26,0,1,0,0,1,0,134,0,0,2,0,0,0,0,26,0,0,0,50,0,0,0,0,0,3,0,0,1164,0,0,0,0,125,100,0,0,0,0,0,1,0,0,0,0,2,0,50,0,0,259,0,0,0,0,0,0,0,0,1,0,36,2,0,0,9,0,0,0,0,3,0,12,20,10,2,41,24,0,0,0,0,0,0,0,3,114,0,0,1378,0,1,0,0,0,786,0,0,0,0,0,0,0,0,0,0,93,3,0,0,5,0,0,6,2,0,2,0,5,3,0,0,0,0,0,655,0,12,0,0,0,0,0,3,3,8,0,0,19,0,0,0,0,0,92,0,0,0,0,2,2,0,5,0,0,59,0
"391",0,0,0,0,0,0,133,0,0,0,0,0,0,1,126,0,1,0,0,0,84,339,0,0,0,598,0,0,161,0,68,0,0,159,0,0,0,111,0,0,0,0,0,63,0,619,73,0,0,0,0,0,0,0,6,0,0,0,0,69,0,29,0,0,334,0,44,0,0,63,159,0,0,50,0,1,0,0,0,30,0,0,3,0,55,0,3,0,0,48,0,61,0,0,3,0,0,0,82,0,0,0,0,0,0,0,21,388,0,0,0,0,0,33,0,0,0,0,110,0,0,0,0,39,186,0,0,0,0,0,41,19,0,0,0,0,24,0,0,0,32,0,0,0,5,0,1,2,0,0,33,17,0,0,1,0,0,0,3,473,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,23,0,0,0,17,3,0,0,18,7,7,31,0,0,0,0,0,82,0,2,0,27,3,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,7,36,6,0,9,10,0,61,0,2,0,0,0,0,143,2,0,20,764,0,0,0,0,0,14,1193,0,0,417,0,0,0,0,0,35,28,0,0,0,0,60,0,6,1,0,628,8
"392",0,0,0,6,0,18,1,0,0,0,0,62,0,0,241,0,0,0,65,80,0,147,0,6,0,251,0,0,0,1,0,0,52,0,0,0,37,1,61,0,58,0,0,20,0,1,0,0,0,0,12,0,0,0,0,16,0,0,0,0,1,0,0,14,0,0,16,1596,1,13,1,0,0,0,1,0,0,17,93,14,0,0,1,102,0,1,9,0,40,162,1,1,27,32,0,0,0,0,3,3,208,2,0,0,1,0,0,2,0,0,35,0,0,0,39,0,0,0,13,47,0,0,0,0,0,0,0,50,103,0,0,4,0,98,0,21,1,0,0,0,0,69,13,0,0,0,0,0,29,0,18,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,78,0,0,0,2,0,0,0,1,0,0,0,0,63,3,0,0,0,67,1,0,0,0,0,0,0,1919,0,0,0,1,24,0,0,0,0,40,0,73,0,146,0,111,0,0,0,0,0,0,0,160,0,349,0,0,587,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,3,1,0,0,12,0,0,0,0,4,0,0,0,0,0,121,0,0,187,0,0,0,0,0,14,946,0,0,499,0,0,0,0,1,0,0,0,0,0,0,299,0,3,0,0,196,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,7,0,0,0,540,0,0,1,4,146,0,0,88,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,164,0,0,0,0,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,27,0,0,92,0,0,1,0,0,0,0,0,129,0,0,0,0,0,1343,0,0,0,0,0,187,0,1,0,0,6,0,0,17,0,0,549,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,40,0,0,0,0,24,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,20,0,48,1,0,0,0,2,0,0,0,1,0,14,14,0,0,2913,0,0,0,0,0,0,0,0,0,0,104,58,0,0,0,0,0,1,0,0,0,0,1,0,9,13,0,0,0,1,0,0,0,0,0,28,0,7,237,0,0,0,0,0,0,2686,0,5,8,0,0,0,0,0,30,0,0,0,0,0,0,0,29,0,0,138,0
"394",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,14,218,0,0,0,0,0,0,115,0,92,0,0,87,0,0,0,0,0,0,0,93,0,91,0,0,0,0,72,0,0,2,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2102,0,0,0,0,0,0,1,1,0,0,32,0,0,0,1,130,0,4,1,0,0,0,0,0,230,2,0,0,79,23,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,0,0,0,210,3,0,0,77,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,150,0,0,0,0,0,2,0,0,226,0,0,0,2,0,984,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,148,0,0,206,1,0,0,0,0,0,109,0,119,242,0,0,0,0,0,0,8,0,0,0,0,15,0,9,0,0,0,0
"395",0,0,0,0,1,0,1,42,0,0,4,0,0,91,11,1,0,1,0,0,169,69,0,12,0,1069,0,0,7,1,2,256,0,0,0,0,13,70,0,0,0,0,200,0,0,66,0,28,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,4,51,0,175,0,0,0,136,0,0,0,0,1,0,0,0,336,0,0,4,0,646,0,592,0,0,24,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,10,0,1,0,32,0,0,0,0,13,0,0,0,0,0,65,0,0,0,0,63,0,159,0,0,0,0,0,0,3,0,15,0,0,0,0,0,32,0,0,0,8,19,0,4,0,0,0,0,0,50,0,3,0,182,0,0,0,0,0,1,3,0,0,0,0,0,0,177,64,5,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,1,0,42,1,0,0,0,0,0,0,4,19,0,188,24,0,0,32,13,0,0,0,0,15,0,0,0,121,0,0,427,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,43,14,0,0,0,1,0,0,2,1,0,0,0,143,0,5,2,112,1,0,0,0,0,0,2071,1,0,17,0,0,1,0,16,185,0,0,0,0,0,138,2,0,0,0,64,0
"396",2,0,0,22,0,0,0,0,0,0,0,0,6,0,1097,0,0,0,0,0,0,0,0,8,0,1140,0,0,0,0,1,0,0,0,0,0,1,0,150,0,213,0,0,0,76,51,0,0,299,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,85,0,0,0,97,144,0,3,4,0,0,0,0,0,4,0,0,155,74,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,132,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,49,166,1,0,0,8,1,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,17,0,0,0,0,0,0,13,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,1841,0,0,299,2,0,27,0,1,0,0,0,0,0,0,0,0,1,0,0,182,0
"397",0,82,0,0,0,0,75,64,0,0,5,1,0,59,8,0,0,0,0,0,74,28,0,2,0,1126,6,0,38,0,391,0,0,62,0,0,114,490,0,0,0,0,0,49,0,505,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,18,5,5,24,0,0,0,0,146,48,1,17,110,0,0,0,0,0,26,0,0,276,0,0,2,0,0,0,766,0,28,3,0,0,0,0,0,81,0,0,0,0,0,0,0,41,163,0,21,1,0,3,855,0,0,0,1,105,0,0,0,0,1,223,0,0,0,0,0,82,238,0,0,0,0,8,0,0,0,2,0,0,1,0,0,5,6,0,1,40,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,78,289,1,0,0,0,0,8,0,0,0,0,0,0,255,18,2,0,0,0,2,0,0,0,0,0,1,0,43,24,0,1,31,0,0,0,17,54,1,0,14,0,6,14,29,0,0,0,0,351,0,57,0,159,1,0,225,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,51,18,0,44,2,0,0,83,0,1,0,0,1,1,0,0,0,3,1,30,0,55,0,1,0,0,0,38,667,0,0,383,0,0,0,0,0,14,23,0,0,0,0,28,0,1,0,0,239,0
"398",0,0,0,0,0,0,60,13,0,0,0,0,0,0,2,0,0,0,0,0,43,80,0,4,0,3192,0,0,68,3,17,38,0,180,0,0,2,0,0,1,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,22,0,0,28,0,0,0,12,0,0,0,0,0,34,0,2,0,0,0,0,1,0,0,27,1,33,0,0,0,0,0,0,47,0,0,0,0,0,0,0,26,322,0,0,0,0,0,389,0,4,0,0,168,0,0,0,0,2,626,346,0,0,0,0,0,332,0,0,0,0,24,2,0,0,9,0,0,0,0,0,1,0,0,0,17,0,0,15,0,0,0,2,15,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,20,454,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,314,2,0,0,0,7,0,0,5,0,16,0,289,0,0,0,18,1,0,0,0,0,0,0,146,0,93,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,100,0,0,212,0,0,0,0,0,0,1152,0,0,376,0,0,0,0,1,0,21,0,0,1,0,0,0,0,0,0,87,0
