"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,1,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,4,1,47,4,0,0,2,535,0,0,6,1,106,0,40,0,0,0,14,40,0,0,1,0,0,307,0,165,53,0,0,0,2,0,0,1,0,1,0,0,0,213,1,8,0,23,0,0,131,0,0,0,56,0,1,108,20,0,0,0,0,192,2,3,733,0,29,0,0,0,0,26,0,1,0,18,0,0,0,0,0,0,0,0,9,30,2,0,46,419,0,210,0,0,0,179,0,0,0,0,152,0,0,0,0,1,16,0,2,10,0,6,0,763,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,12,1,0,13,0,0,2,1,0,0,0,264,89,0,0,0,374,0,0,0,0,0,0,0,0,36,0,0,0,4,4,373,1,0,0,0,0,0,0,0,0,86,0,0,84,0,0,0,0,0,1,0,0,0,0,0,317,0,3,0,0,0,0,1,0,0,0,3,0,201,141,0,10,61,84,0,7,0,0,0,0,95,1,178,0,1,258,0,2,1,0,0,0,0,0,79,0,0,0,1,1,0,0,0,1,2,0,10,5,1,0,3,47,2,0,0,0,1,4,0,0,247,716,0,17,56,4,0,0,48,0,4,937,0,1,115,0,0,0,0,0,16,30,0,0,0,0,9,0,2,0,0,0,0
"303",0,0,0,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,2,23,0,0,0,762,0,0,2,0,1824,0,0,139,0,0,189,122,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,50,0,6,0,18,0,0,2,0,0,0,5,0,0,0,0,57,0,0,0,6,0,0,11,1,24,0,0,0,0,119,0,0,1,14,53,0,0,0,0,0,2,0,0,3,0,0,0,413,0,0,0,0,0,8,0,2,0,0,3,1,0,0,0,0,704,2,0,0,1,36,1,66,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,71,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,29,0,0,1,0,0,112,0,0,2,0,69,4,0,0,3,0,0,0,3,0,0,207,5,45,0,0,16,0,0,0,0,0,0,4,0,63,0,0,1888,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,9,147,0,0,0,0,0,0,1712,0,1,89,0,0,0,0,0,93,10,0,0,0,0,274,0,63,0,0,363,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3313,0,0,5,0,0,0,0,0,0,0,18,343,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,124,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,4,1,171,0,0,0,0,0,0,23,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,40,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,57,0,176,0,0,59,5,0,0,0,0,1,2720,0,0,817,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,165,0
"305",0,0,0,0,0,0,0,91,0,0,0,0,5,183,154,0,0,4,0,10,0,13,0,0,0,4320,0,0,69,3,3,0,0,39,0,0,25,0,1,0,2,0,0,0,0,0,0,2,0,2,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,39,0,0,0,0,312,0,0,0,23,0,0,0,0,19,4,13,0,0,23,0,0,365,0,9,0,0,0,4,0,4,36,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,164,0,0,0,0,0,0,131,226,0,0,0,21,0,0,0,0,0,4,0,0,0,11,0,0,39,4,0,0,0,0,0,0,0,18,2,0,0,0,0,1,1,0,86,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,64,0,134,0,16,2,0,0,0,0,0,8,0,185,0,331,12,0,0,1,0,3,0,0,0,126,0,41,0,0,941,22,0,6,0,0,256,0,0,0,0,16,0,0,0,9,0,0,6,0,0,0,200,48,0,7,15,2,0,11,5,1,0,0,0,0,0,0,25,296,3,0,0,0,0,1,5,0,342,89,0,24,34,0,0,11,2,0,0,0,0,7,3,25,0,0,5,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,2337,0,0,2,5,1,0,0,34,0,0,5,0,1,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,75,0,0,0,0,52,3,0,0,0,0,19,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,14,0,0,0,0,0,31,0,0,1,0,12,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,393,17,0,0,3,0,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,6,0,0,0,0,6,0,0,0,0,0,16,2,0,1806,1,0,0,54,0,0,3157,0,0,102,0,0,0,0,0,0,24,0,0,0,0,1,0,5,0,0,132,0
"307",5,1,0,0,0,0,0,0,0,7,0,0,0,0,234,0,1,2,0,0,0,93,0,8,0,0,0,0,512,0,1,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0,4,5,5,0,0,0,0,0,0,726,58,0,133,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,236,0,0,0,0,50,36,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,113,0,0,0,0,1,20,0,2,0,0,0,21,0,0,0,93,2702,0,0,0,0,0,0,0,0,0,0,0,0,4,1422,0,0,0,0,742,13,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,256,1,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,1221,0,9,0,0,0,0,1,0,0,0,0,0,149,0,1,0,158,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,3,0,0,10,5,0,0,0,11,0,0,7,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,1,0,0,0,1,171,0,35,0,0,40,0
"308",0,31,13,6,0,0,26,0,0,0,0,2,0,0,11,0,63,2,0,0,0,39,0,0,0,437,0,0,16,4,40,74,0,9,0,0,28,0,0,2,0,0,0,71,0,144,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,253,0,0,0,0,0,0,105,0,0,0,0,0,89,0,0,31,0,0,0,0,0,0,0,0,0,20,0,6,6,0,15,69,0,0,0,0,0,5,19,0,1281,0,69,0,0,0,30,10,0,228,0,4,0,0,31,0,176,98,0,69,0,0,0,0,196,0,0,0,0,0,0,0,22,17,0,0,0,0,0,14,0,0,5,2,4,0,0,0,0,0,0,2,26,0,0,0,703,0,1,0,0,0,0,6,0,10,2,0,0,0,83,7,0,0,0,0,0,12,0,0,3,0,0,316,56,3,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,13,0,0,0,0,5,0,82,0,0,0,1,19,0,0,0,0,0,0,12,58,60,0,0,571,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,2,3,0,0,10,1,0,0,0,3,0,0,0,0,51,0,0,554,0,0,0,0,4,0,3030,0,0,1,0,0,0,0,30,73,0,0,0,0,0,76,0,58,0,0,74,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,48,0,184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,12,0,46,0,0,285,0,6,0,0,0,0,0,1,0,0,9,0,0,0,0,0,695,0,89,0,0,0,0,0,1,0,1,62,0,0,0,0,3,2,0,0,0,0,0,0,524,0,0,0,87,4,0,0,0,115,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,4,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,640,0,0,0,14,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,172,0,0,0,4,0,5,4242,0,0,0,0,0,33,0,2,0,0,0,0,0,0,2,0,0,0,0,15,0
"310",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,58,0,0,0,218,50,0,2,0,31,0,0,2,0,336,0,0,0,0,0,0,0,0,0,0,0,0,105,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,85,1,0,18,0,47,0,0,0,0,0,0,382,0,0,0,0,0,153,0,0,0,0,146,7,0,0,0,37,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,133,0,0,0,0,65,0,0,0,0,45,120,0,0,0,0,0,0,487,0,8,0,0,2,0,7,0,78,0,1,0,0,0,3,0,1,63,9,110,0,0,0,0,3,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,78,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,7,29,8,0,0,0,0,0,0,0,211,10,22,84,0,0,0,0,0,0,0,0,342,0,0,655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,12,0,0,0,87,2,0,0,0,0,0,0,0,0,3238,2,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,7,0,0,22,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,4333,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,29,0,0,38,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,61,227,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,10,0,12,0,4,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,107,0,0,4,0,0,0,0,0,0,4,0,41,0,0,1,0,0,0,0,0,0,0,24,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,1,0,52,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,1,13,5,0,0,0,0,1,0,125,0,0,0,0,0,132,14,0,8,0,0,0,0,23,3,554,0,0,194,0,0,44,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,77,0,0,13,82,0,0,0,9,1,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,13,0,4,142,0,0,0,0,0,48,0,0,0,0,0,3,0,0,3656,0,0,0,0,0,362,0,3,0,0,34,0,0,27,0,1,120,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,0,7,1,0,8,0,21,0,1,0,0,0,0,0,5,0,0,191,2,0,26,0,0,0,4,42,0,0,0,0,0,0,9,0,0,555,0,0,0,44,2,0,0,3,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,7,0,96,45,1,0,0,199,0,0,0,0,0,0,97,0,0,0,2,608,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,1,21,8,0,0,3,0,24,0,0,7,0,2,0,0,0,0,0,0,79,0,0,0,0,0,7,1794,0,0,67,0,0,0,0,0,1,0,0,0,0,0,8,0,31,0,0,2,0
"313",0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,49,0,0,0,0,3313,0,0,15,21,0,31,0,98,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,1,0,36,1,0,0,0,0,0,1,0,0,0,0,363,0,24,0,15,0,0,0,0,70,0,0,0,0,0,0,31,0,81,1,0,18,0,7,0,30,365,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1013,0,0,0,0,0,46,0,0,0,0,145,7,0,0,0,0,191,0,0,0,2,0,20,0,0,1,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,78,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,3,0,0,0,0,5,0,1,27,112,0,0,15,0,3,7,0,0,0,68,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,326,1,0,1,4,1,0,0,0,0,0,0,0,0,106,0,0,79,0,593,0,6,407,0,0,0,7,0,0,1804,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12,0
"314",0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,32,0,0,0,3112,0,0,12,0,0,0,2,0,0,0,11,55,0,0,0,0,0,292,0,130,0,0,33,0,1,0,0,0,0,0,0,0,0,239,7,0,0,40,0,0,232,0,70,0,0,0,0,183,0,0,0,0,0,32,0,0,0,20,0,1,4,0,0,17,0,2,0,0,0,0,0,6,28,0,0,0,0,0,5,0,0,2338,0,0,0,0,0,211,0,0,0,0,59,2,0,0,0,52,1,0,0,0,0,0,0,115,0,0,0,0,373,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,264,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,117,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,6,0,0,1,59,0,0,0,0,26,0,0,0,0,0,0,6,0,88,2,0,198,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,1034,1,0,6,0,0,0,0,0,55,4,0,0,0,0,0,0,4,0,0,64,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,172,2,0,248,1,0,0,0,28,0,0,0,593,7,0,4,2,0,0,0,231,6,0,113,57,1,0,3,0,64,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,4,3,0,3,0,0,0,3,0,0,6,0,0,0,2,0,1,1,13,337,0,0,12,0,0,0,109,0,4,34,0,0,0,0,0,25,2,0,0,0,0,22,0,0,0,0,0,45,0,0,139,10,0,0,0,52,2,0,0,2,0,376,0,0,0,0,29,67,214,0,0,0,0,2,0,0,0,5,0,0,0,102,0,17,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,281,0,0,1,0,0,0,4,0,0,0,0,0,7,9,10,0,0,0,0,0,5,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,3,0,0,0,0,2,0,63,5,542,0,53,9,0,0,0,1,0,0,108,1,162,1,0,1120,0,0,0,0,0,173,0,0,0,0,0,18,0,0,0,0,0,1,27,0,19,8,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,41,2208,0,0,0,0,0,10,1461,0,0,323,0,0,0,0,1,28,2,0,0,0,0,188,0,8,0,0,72,0
"316",0,15,18,0,0,0,0,0,0,0,0,2,0,0,31,0,61,0,3,0,0,7,0,0,0,2395,4,6,42,0,246,0,0,139,0,0,0,2,11,0,0,0,0,0,0,30,0,5,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,67,0,0,0,17,0,0,0,0,5,0,0,102,0,0,19,0,0,1759,0,23,0,0,0,22,6,0,16,0,3,0,0,0,0,96,199,0,0,0,0,0,1,0,0,0,0,0,314,0,2,0,1,0,0,0,0,0,2,0,0,2,3,5,0,3,0,0,0,0,24,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,105,0,10,0,0,0,3,0,49,0,0,4,0,28,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,381,0,0,0,0,0,5,0,0,238,0,0,1,0,0,0,0,0,1,14,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,8,1544,0,0,331,191,0,0,0,0,7,1199,0,0,92,0,0,25,0,0,0,4,57,0,0,0,0,4,0,0,0,191,0
"317",0,0,0,4,0,0,0,37,1,0,0,0,0,0,24,0,0,0,0,0,48,0,0,7,0,2654,0,0,30,8,0,0,0,6,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,249,0,0,10,0,8,181,0,0,0,15,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,188,0,0,0,0,0,0,84,0,0,2,0,24,8,0,0,74,0,0,0,0,0,0,0,0,0,7,0,0,47,0,0,0,5,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,66,0,0,142,2,0,0,3,4,40,0,0,0,0,0,0,4,0,29,16,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,0,0,2,0,0,0,0,0,87,1,1,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,14,0,0,0,0,0,531,0,0,283,0,0,0,0,0,0,764,0,0,0,0,0,1,16,0,0,0,0,0,0,0,7,0,58,0,1,77,0
"318",0,136,0,0,0,1,14,0,0,0,0,0,0,0,12,0,0,1,0,0,0,263,0,1,0,1,0,0,6,13,0,0,0,102,0,0,46,0,0,0,0,0,0,16,0,0,0,0,4,0,108,0,0,0,0,0,0,0,0,372,0,0,0,3,0,0,236,0,0,0,0,0,0,23,0,0,0,0,0,895,0,5,0,0,0,33,12,0,0,44,0,35,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197,0,0,0,41,0,123,4,0,0,0,3,1,0,0,0,2,555,0,0,0,0,0,0,18,0,0,0,0,23,0,0,0,1,0,0,0,6,0,0,0,1,0,33,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,331,124,0,0,0,0,0,0,0,0,0,0,0,0,322,0,10,0,0,0,0,0,0,0,0,0,0,0,107,6,8,4,3,0,0,0,0,79,0,31,0,250,0,0,59,0,0,0,9,89,0,33,0,212,0,0,135,0,0,0,0,0,655,0,0,0,0,111,40,0,0,0,0,0,0,0,0,0,204,19,0,0,0,0,0,0,0,16,0,0,0,0,234,0,0,369,0,1,0,0,0,0,1004,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,154,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,4030,0,0,18,11,77,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,39,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,669,10,0,0,0,3,0,0,0,0,0,0,0,0,174,0,324,0,0,0,7,0,58,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,2361,0,0,235,0,0,229,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,2,0,0,1584,0,10,0,0,0,16,0,0,5,0,0,0,0,0,413,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,2,13,0,0,0,1,0,8,31,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,2,0,0,19,27,0,0,0,0,0,0,1,0,0,0,0,40,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6339,0,0,0,3,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,59,0,0,0
"321",0,40,16,1,0,0,5,40,0,0,0,0,0,1,27,0,783,0,0,0,0,3,0,4,0,2,0,11,2,151,0,0,0,16,0,0,20,0,2,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,12,0,120,11,0,0,41,10,1,4,125,0,0,0,0,0,26,0,0,0,12,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,59,0,0,14,0,0,996,0,0,0,0,0,0,0,0,0,0,69,7,0,0,0,0,47,67,0,0,0,0,0,134,0,0,0,0,5,14,0,0,41,0,0,0,0,1028,57,0,0,58,7,0,0,0,1,0,0,0,0,23,0,0,0,2643,0,0,1,0,0,0,12,43,46,0,0,0,0,53,56,0,0,0,0,0,17,0,0,0,0,0,0,74,1,2,0,0,0,0,0,0,0,0,0,0,0,378,1,0,4,0,8,0,0,0,5,0,87,15,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0,330,0,0,0,71,1,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,25,44,5,0,2,16,0,0,0,3,1,0,0,0,3,1142,0,85,93,0,0,1,5,0,13,30,0,0,11,0,0,0,0,0,79,91,0,0,0,0,0,0,3,0,0,26,0
"322",0,0,0,0,0,0,14,92,0,0,0,1,0,0,2,0,0,0,0,0,134,20,3,1,0,106,0,0,2,0,4,0,0,35,0,0,5,273,0,0,0,0,0,58,0,199,0,0,0,0,0,0,0,1,55,0,0,0,0,405,1,79,0,0,0,0,315,0,0,0,14,1,2,0,0,0,0,0,41,606,1,0,63,0,0,0,0,0,0,9,0,21,10,0,0,4,0,0,0,0,0,0,0,0,3,0,180,1985,0,0,0,0,0,34,0,0,0,0,409,2,2,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,23,0,0,617,11,0,0,0,0,110,0,18,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,5,0,0,4,0,0,0,0,0,957,24,0,14,0,0,0,0,0,0,2640,1,0,96,0,0,0,1,0,0,8,0,0,0,1,1,0,8,0,0,16,0
