"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,74,89,0,0,5,0,0,0,3,0,0,250,38,0,0,0,3,0,0,24,0,0,0,2534,0,0,93,8,520,0,0,0,0,0,617,1,0,0,0,0,0,0,32,72,104,0,0,5,1,0,0,1,0,1,0,18,0,35,0,0,0,4,0,0,157,0,0,0,5,0,8,0,0,0,20,0,0,19,0,7,98,0,0,8,0,0,0,59,0,1,0,0,0,0,0,19,0,0,0,0,43,13,14,0,0,19,0,0,11,129,0,3,0,119,0,0,2,10,0,0,2,1,20,0,0,0,0,0,0,0,0,402,102,0,1,0,0,0,0,0,0,0,619,9,61,0,9,0,0,0,0,0,1,0,183,0,0,2,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,1,5,0,0,0,0,0,0,0,1,0,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,1,16,0,0,1,16,0,0,0,2,0,0,1,0,47,0,1,64,0,0,0,0,0,0,0,0,1,1,1,109,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,3,0,4,0,0,0,0,0,0,0,0,38,1,37,340,0,0,0,1,1,2,1937,0,3,146,0,0,0,0,0,5,30,0,0,0,58,8,0,40,0,0,44,0
"427",0,0,0,0,0,0,1,0,67,0,0,0,3,44,3,0,0,0,1,0,0,2,0,6,0,362,0,1,15,7,0,0,0,33,0,0,0,342,0,0,0,0,0,67,0,22,0,0,0,0,2,0,0,0,0,0,0,0,1,70,0,77,0,0,0,14,58,0,0,38,111,0,0,0,1,0,0,0,0,44,0,0,191,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,753,0,0,12,1,0,0,0,0,0,0,16,0,11,0,0,32,0,0,1023,0,0,0,0,39,38,0,0,0,1,1,1,2,0,0,0,0,0,0,32,0,0,29,13,34,0,0,5,0,0,0,30,0,0,0,0,725,34,0,6,44,8,11,0,0,1,1,0,0,2,352,44,0,32,8,0,3,26,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,62,0,0,5,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,56,0,0,2,0,1,2,0,0,0,3,0,0,5,4,0,0,0,87,141,14,0,5,0,1,2,5,3,0,3096,0,0,50,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0
"428",0,0,0,254,0,0,0,0,0,0,0,0,3,0,72,0,0,0,4,0,0,197,0,0,0,2367,0,0,92,11,157,0,0,46,0,0,0,111,0,0,0,7,0,0,26,62,0,0,0,6,0,0,0,0,8,0,0,1,2,74,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,87,0,0,83,0,0,1,0,3,0,75,0,0,2,0,0,23,0,9,0,0,0,0,0,0,50,0,0,0,31,0,55,213,0,0,0,0,0,5,0,24,0,0,9,0,19,0,1,0,0,0,1,0,0,0,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,146,619,0,0,1,1,0,19,0,0,0,0,0,1,29,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,73,0,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,66,1,0,0,0,0,0,1995,0,1,438,0,0,0,0,0,0,47,0,0,0,0,37,0,14,0,0,320,0
"429",0,0,24,161,0,0,0,0,0,0,0,0,39,0,67,3,8,0,0,0,0,3,0,22,0,1992,0,3,157,181,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,20,0,0,16,0,1,0,0,0,0,0,0,221,51,0,182,0,0,12,0,0,0,17,0,0,0,0,0,52,0,0,7,0,0,0,0,0,53,128,0,0,299,39,0,10,0,0,0,0,0,0,0,0,24,0,2,59,0,0,1,0,55,45,0,28,0,0,0,54,20,10,0,0,0,0,0,51,0,0,0,50,0,0,16,0,0,750,0,0,2,0,103,3,0,40,63,0,0,19,13,1,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,6,20,1,0,0,1,0,166,0,0,0,0,0,0,51,0,0,0,0,136,347,10,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,26,1,31,0,194,0,0,0,0,1,0,123,0,7,33,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,8,86,0,0,0,1,0,0,4,0,0,0,0,17,730,0,0,678,0,0,0,45,1,0,1579,0,0,33,0,0,0,0,5,0,5,0,0,0,0,76,0,5,0,1,37,21
"430",0,0,0,38,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2143,0,10,16,0,102,2,0,0,0,215,0,81,0,0,0,0,0,0,9,260,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,350,0,0,0,0,6,0,8,0,0,6,0,1,11,0,0,1,0,1,0,0,1,1,2,0,21,2,367,8,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,8,1,0,0,0,0,1,13,0,0,1,0,0,6,44,0,45,0,64,1,0,1,2,1,0,0,0,0,0,1,21,0,16,0,35,1,1,0,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,97,0,0,1,1,0,0,0,5,1,0,0,1,0,1,54,9,0,0,1,50,1,18,0,0,0,4,89,0,0,1,0,0,0,1,1,1,0,3,0,19,0,0,0,0,0,1,0,0,1,0,0,34,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,4,0,0,0,0,3,1,0,0,0,5,12,0,2,0,0,0,25,0,7,0,0,501,0,0,0,0,0,5,1957,0,1,139,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,1,27,0
"431",0,0,4,92,0,0,1,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,1,5,0,2078,0,0,7,24,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,283,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,262,0,0,1,0,0,0,0,0,128,197,0,0,19,15,0,0,0,0,12,1,0,0,3,0,1507,0,0,0,0,0,0,0,15,0,39,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,339,1,15,0,0,0,208,0,0,2,0,234,0,0,8,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,1,0,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0
"432",17,0,0,118,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23,4,0,0,218,0,0,52,5,99,0,1,48,0,0,0,43,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,356,0,0,1,0,0,0,16,0,0,0,0,0,79,0,0,10,0,0,1,0,0,2,0,0,1057,0,0,0,0,5,1,0,44,0,0,5,0,0,0,0,8,3,0,0,0,0,0,2,3,0,0,86,0,1,0,0,0,1,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,36,8,0,0,1,17,0,285,0,0,0,0,80,0,43,0,39,64,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,0,0,3,0,0,0,1,0,0,0,0,0,814,0,0,304,0,0,0,0,0,0,1989,0,0,97,0,0,0,0,0,0,7,0,0,0,0,88,0,6,0,0,7,0
"433",0,0,21,293,0,1,0,0,0,0,0,0,0,3,325,0,0,0,4,4,0,137,0,0,0,933,0,23,0,23,37,0,0,8,0,0,4,3,3,0,0,10,0,0,0,110,0,0,0,0,1,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,46,0,0,0,33,0,0,0,0,112,25,0,0,19,0,0,6,0,0,9,0,0,0,0,0,0,0,60,0,0,124,0,11,0,0,16,0,0,0,0,0,83,0,0,58,0,0,1,5,32,0,0,81,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,1021,45,0,0,0,0,2,0,0,0,0,0,13,0,24,0,9,7,0,3,0,0,0,0,0,12,0,38,0,0,0,1,3,0,0,0,13,0,0,0,0,0,0,586,8,0,0,0,0,0,15,0,0,0,0,0,69,30,0,0,35,0,0,0,0,0,0,0,0,6,0,4,1,0,1,0,0,0,0,0,0,0,1,0,34,0,12,107,0,0,0,0,0,0,11,7,44,0,0,24,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,13,0,24,0,3,0,0,0,10,37,1,0,0,0,0,103,0,16,231,0,0,3,0,5,3,3573,0,0,70,0,0,0,0,0,37,0,0,0,0,0,88,78,47,0,0,26,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,203,0,1,0,3336,0,0,2,0,304,0,0,236,0,0,0,0,0,0,0,0,0,88,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,110,0,0,0,0,0,0,0,0,38,0,0,0,0,26,3,0,0,0,92,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,1,2,0,4,0,0,29,8,0,0,0,1,0,0,0,0,0,966,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,0,48,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,2,7,6,0,0,1,0,0,0,4,10,0,0,5,0,7,38,0,0,0,0,0,1,16,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,61,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,2,0,6,0,1,0,0,1,17,0,0,0,0,2,0,0,532,0,0,0,0,0,5,1140,0,0,769,0,0,0,0,0,1,0,0,0,0,0,33,0,3,0,0,175,0
"435",0,0,0,0,0,0,10,0,0,0,0,0,0,0,143,0,3,0,0,0,0,59,0,0,0,1829,0,0,0,4,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,179,0,0,0,0,0,0,0,0,2,0,13,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,0,0,0,0,270,0,0,0,0,12,0,0,0,57,0,2,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,44,0,0,68,0,0,0,0,2,0,2344,0,0,715,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,171,0
"436",0,45,6,0,0,0,0,0,0,0,0,0,0,0,22,0,66,0,0,0,0,18,0,107,0,1839,0,0,36,0,244,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,35,55,0,0,0,0,4,0,0,0,0,36,0,0,0,0,48,0,0,0,0,0,193,0,44,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3733,0,0,0,0,35,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,1,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,3,0,0,0,0,94,0,0,0,244,0,0,0,0,0,7,0,0,0,332,0,0,0,0,0,39,0,0,0,0,0,53,0,14,0,0,79,0
"437",0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,2704,0,0,93,32,321,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,17,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,1,43,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,35,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,78,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,224,0,0,0,0,0,0,2919,0,0,890,0,0,0,0,1,0,35,0,0,0,0,137,0,0,0,0,155,0
"438",0,0,0,0,0,0,102,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,1,13,0,3730,0,8,18,2,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,210,4,0,0,45,0,0,0,0,0,0,109,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,87,0,0,0,0,0,1,20,0,0,0,0,71,1,27,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,12,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,540,264,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
"439",0,0,0,0,0,0,60,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,7,0,385,0,0,0,5,16,0,0,25,0,0,37,0,2,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,12,0,2,5,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,117,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,7,13,0,0,4,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,8,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,1,0,0,0,0,0,1,0,5,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,3,4,0,0,0,0,0,6,0,0,0,0,0,791,0,0,1318,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,18,0,0,1,0
"440",0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,3,28,49,0,0,0,0,0,0,0,0,45,0,0,60,0,0,0,34,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,128,8,0,0,1,44,0,50,0,0,0,64,383,0,0,331,18,0,0,13,0,0,4,0,0,22,0,0,0,1,12,0,0,0,1,17,0,1,0,0,0,0,0,0,738,0,14,0,0,0,1,0,0,1174,18,5,0,0,0,29,0,0,0,0,13,0,0,0,0,0,0,1,493,0,1,0,8,110,0,0,0,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,28,4,0,2,1,0,0,0,174,3,0,0,0,180,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,9,14,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,2,0,0,36,0,6,1,0,0,0,0,0,11,1,2,0,2,13,0,4,3,0,0,0,0,80,0,0,6,26,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,18,0,4,0,3,3,0,0,0,0,6,0,0,4,995,0,0,0,0,7,0,0,0,0,103,0,0,0,1,0,78,5,77,0,0,0,0,0,3,0,0,55,33
"441",0,0,22,319,0,0,70,0,0,0,0,0,0,0,3,0,5,0,0,0,0,55,0,0,0,2334,0,0,21,77,0,0,0,0,0,0,22,0,0,0,0,25,0,0,0,28,0,42,0,35,0,0,0,0,10,0,0,4,0,0,22,0,0,0,0,0,133,0,0,0,33,0,0,0,0,0,19,0,0,446,0,4,483,0,0,3,0,0,0,6,0,0,11,0,0,0,0,0,19,0,0,48,98,0,18,0,0,4,0,0,0,0,0,2,0,6,0,0,16,13,182,0,0,8,1,0,0,0,0,0,4,0,0,0,228,5,1,0,0,0,918,0,0,0,0,0,0,9,47,119,0,0,0,140,1,0,0,0,0,136,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,476,2,0,0,0,0,0,0,0,0,0,0,0,2,0,212,1,0,0,1,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,78,0,0,7,0,0,61,0,0,145,0,1,3,0,0,0,0,0,0,0,0,33,3,26,0,0,15,0,0,0,7,0,0,0,0,181,482,0,0,159,0,0,0,0,0,0,517,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,30,0
"442",0,0,10,876,0,0,6,29,138,0,0,0,0,2,6,0,0,0,0,0,19,262,5,1,0,1172,0,0,27,26,17,366,0,80,0,0,3,0,0,0,0,23,0,0,29,190,0,11,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,14,35,0,0,112,26,0,9,230,52,0,26,0,0,111,0,1,4,0,0,23,0,0,0,39,1,0,1,47,0,1,0,0,31,0,0,0,0,14,2,0,1,1,0,0,41,0,0,1,7,0,1,0,16,86,10,0,0,0,178,0,0,0,0,43,0,9,6,0,47,38,1,0,0,0,1,0,7,1,0,9,19,24,10,1,14,0,0,17,0,0,0,0,225,52,0,5,0,1,0,0,4,0,1,0,8,0,25,0,0,0,0,46,24,8,0,1,0,0,128,0,0,0,0,0,196,35,0,35,0,0,0,1,0,0,0,0,0,0,41,6,0,0,1,0,0,315,11,0,3,1,10,2,25,0,25,1,0,0,0,0,0,0,4,7,0,0,0,218,0,0,6,0,0,37,0,0,0,0,1,45,0,0,0,0,92,0,17,0,3,25,54,0,0,0,4,0,0,8,14,3,0,0,0,216,0,0,272,0,0,0,0,3,3,1579,0,0,365,18,0,0,0,0,13,114,0,0,0,0,20,0,10,0,0,132,0
"443",0,0,0,0,5,1,5,69,0,1,3,0,0,1,10,1,0,1,0,0,50,31,0,0,0,1944,1,0,0,0,0,0,0,49,0,0,23,222,4,0,0,10,0,264,0,71,57,3,0,0,1,0,1,0,60,0,0,0,0,119,0,63,0,0,0,4,41,1,0,0,31,3,1,72,0,0,0,0,0,39,2,1,12,1,11,0,51,0,0,43,115,5,11,0,0,0,0,0,57,0,0,0,0,0,1,0,49,40,0,0,0,1,0,172,0,0,0,0,2,0,0,0,0,1,70,0,0,0,5,1,6,2,0,1,0,0,10,0,1,0,1,0,0,0,0,0,0,21,0,0,23,15,0,0,1,0,0,0,0,10,0,0,25,287,0,0,6,0,0,1,3,0,0,0,0,0,0,489,26,2,0,1,0,0,21,0,0,0,151,0,0,67,1,0,10,3,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,28,0,1,8,119,1,5,93,119,0,0,1,46,0,191,5,33,1,0,13,0,1,2,0,0,0,1,0,0,1,0,0,0,0,6,7,105,4,52,0,31,1,1,0,6,34,1,21,0,0,0,0,0,2,0,0,2,8,0,0,2,0,1,1,4,1583,0,0,369,0,0,0,0,0,25,42,0,0,0,0,53,8,9,0,0,84,1
"444",0,0,1,0,39,0,0,0,0,0,0,0,4,0,157,0,1,2,3,16,46,1,0,0,32,3588,0,0,93,31,191,0,0,28,0,0,3,129,0,0,0,0,22,0,0,498,173,8,0,0,3,39,0,5,2,1,0,0,1,98,2,0,0,0,0,1,5,0,0,0,0,0,0,2,2,0,0,0,0,17,0,1,2,0,0,2,1,0,0,5,0,0,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,127,1,0,0,128,0,21,2,0,0,3,11,0,0,2,0,0,0,44,1,1,1,0,13,1,0,0,0,0,0,0,1,3,129,3,0,0,0,0,7,0,0,0,2,8,3,0,6,1,1,0,274,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,0,0,2,1,41,0,24,6,1,26,11,0,0,245,1,0,1,5,5,0,0,0,0,0,6,0,146,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,487,1,1,0,0,28,0,0,15,25,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,7,4,0,2,4,1,0,0,11,0,0,0,0,0,671,0,7,15,1,0,5,0,0,1,1249,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,1,0
"445",0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,1532,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,803,0,0,29,0,11,117,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1071,0,1,0,30,224,0,0,0,0,208,11,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,21,0,0,0,398,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,80,0,0,5,78,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,6,0,0,46,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,156,0,0,0,0,0,0,13,0,0,0,0,29,0,54,0,0,0,3
"446",0,0,0,96,0,0,25,91,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,2584,0,0,56,0,0,0,0,35,0,0,0,377,0,0,0,8,0,47,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,373,0,0,0,126,0,0,254,0,0,0,12,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,32,27,51,1,0,0,1,0,0,31,0,0,1,0,0,0,0,80,77,0,0,0,0,0,2,1,0,0,0,87,9,0,0,2,1,4,0,0,0,0,70,0,0,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,158,0,0,0,0,116,0,0,0,0,0,0,0,1,19,0,0,0,0,318,169,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,36,0,0,0,0,0,0,244,0,89,0,0,0,2,0,0,2,0,0,0,41,0,4,0,0,87,0,0,0,66,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,2,0,0,0,0,252,0,0,439,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,453,0
