"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,43,0,0,4,1,0,3,0,9,0,10,0,28,622,0,0,3,0,0,30,4,0,81,0,2,0,0,103,129,225,0,0,320,6,0,55,74,0,0,0,9,0,55,1,66,156,2,0,0,5,45,51,0,0,0,0,0,0,1,13,0,0,1,0,0,24,0,8,0,5,7,0,12,0,0,0,0,0,48,0,0,0,2,0,246,196,0,0,209,0,0,92,0,0,56,32,0,43,0,14,0,26,0,9,0,0,592,0,0,1,0,0,1,0,4,0,2,31,0,0,4,0,1,73,151,0,0,0,0,0,22,0,2,0,91,68,0,0,6,277,0,0,0,276,0,18,0,0,4,1,0,0,22,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,0,47,0,1,0,0,0,5,0,21,0,0,5,0,24,41,0,0,165,0,0,0,3,3,0,14,0,26,3,1,0,0,0,0,0,0,74,33,0,0,31,1,0,0,0,3,1,56,0,157,0,0,51,1,0,0,0,0,0,18,12,201,1,0,1904,0,4,7,0,2,147,5,0,0,0,4,0,0,0,0,0,0,0,0,0,16,8,8,5,3,3,0,0,6,4,0,0,0,0,249,682,0,18,570,0,0,0,0,0,20,270,4,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,29,0
"400",4,0,0,6,0,0,1,0,0,0,2,4,0,0,0,0,12,3,0,0,0,0,0,0,0,3832,0,0,2,0,7,0,0,239,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,82,0,1,0,0,0,0,0,0,9,0,0,1,0,0,124,2,0,0,0,9,4,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,46,0,63,0,0,7,0,0,0,0,0,0,28,20,0,6,0,0,154,0,33,0,169,0,75,4,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,62,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,4,604,52,0,0,0,1,0,0,0,0,1,4,14,0,0,0,27,0,0,0,0,0,0,0,39,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,20,2,5,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,3,0,1793,0,1,0,0,0,0,0,0,0,0,82,0,0,0,8,0,105,0,0,73,0
"401",0,0,1,0,0,0,1,0,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,21,0,1157,0,0,249,0,547,0,0,160,3,0,306,674,1,0,0,0,0,0,0,182,125,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,91,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,0,65,7,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,513,0,0,1,0,0,960,0,0,11,1,0,0,0,0,0,1,1158,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,1,0,0,0,0,0,0,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,813,37,0,0,0,0,0,0,1,0,0,0,0,296,3,0,36,0,0,0,0,11,0,0,0,0,0,0,0,0,1,24,0,0,0,24,9,0,71,0,11,0,0,0,0,0,0,1,0,0,60,0,0,0,5,22,0,0,10,0,0,4,0,0,3,0,0,0,0,1,0,0,24,0,0,0,26,7,0,0,0,0,2,0,0,0,2,0,0,40,88,0,85,0,76,1,1,0,0,0,0,1013,1,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,69,0
"402",58,0,0,4,0,0,18,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,1,0,5274,0,0,2,20,0,0,0,44,0,0,0,51,0,0,0,0,0,0,0,204,0,0,0,0,3,42,0,0,0,0,0,0,0,0,2,0,1,0,0,0,21,0,0,45,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,50,128,0,8,53,0,15,44,0,0,0,72,0,0,3,0,35,0,0,0,0,3,154,0,0,0,0,0,35,0,0,0,0,31,0,19,15,0,1,487,0,0,0,0,0,6,73,0,0,0,0,80,0,0,0,379,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,16,7,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1148,10,0,0,42,0,4,11,0,5,5,0,0,0,0,0,0,0,0,0,0,0,177,0,27,0,0,158,0
"403",0,0,0,0,6,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,53,0,1,0,1840,0,0,3,0,0,0,0,51,0,0,0,1,0,0,1,0,0,49,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,2,0,109,0,0,0,487,0,0,0,0,39,0,0,1,0,0,0,0,0,0,80,0,3,1,0,0,0,0,0,34,0,0,0,0,0,6,0,186,98,0,41,0,0,0,292,0,0,0,0,332,0,0,0,0,10,0,0,0,0,2,0,0,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,2,0,0,0,636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,7,0,303,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,208,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,1031,0,1,0,0,0,1,2907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,0,0,17,0,139,0
"404",0,0,1,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,122,0,0,0,0,361,0,0,0,13,28,13,6,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,51,1,62,0,0,0,0,219,0,0,0,53,0,0,88,0,0,0,0,0,1,0,2,3,0,34,0,3,0,0,0,511,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,3,4971,0,0,0,0,0,1,0,0,0,0,11,5,0,0,0,1,0,0,0,0,1,0,2,68,0,0,0,0,5,0,0,0,22,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,184,104,4,2,0,0,18,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,2,1,0,0,0,4,15,1,14,74,6,0,1,43,0,0,0,0,26,0,30,1,43,0,0,20,0,0,0,0,0,16,4,0,1,0,3,1,0,0,0,0,33,0,1,0,7,2,4,0,1,29,1,0,0,0,0,0,0,0,0,122,0,1,0,0,0,2,0,0,2,270,1,0,1,0,0,0,0,0,18,3,25,0,0,0,14,0,0,0,0,0,0
"405",0,0,0,0,0,0,3,0,1328,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,120,0,0,0,19,11,0,0,6,13,0,0,45,0,0,0,17,0,0,18,12,55,310,0,0,2,4,0,0,0,24,0,1,449,5,1,0,0,21,0,47,0,0,0,0,0,0,5,0,0,0,20,0,3,0,2,154,0,0,0,0,0,18,0,4,0,0,23,0,5,0,0,1,0,0,0,0,0,0,0,78,9,0,0,0,17,1,0,0,3,0,0,0,0,0,73,0,0,0,17,0,0,0,85,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,1,0,30,0,0,0,1,0,0,0,0,1,0,70,116,0,0,1,46,0,0,0,4,0,0,32,0,658,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,4,0,0,118,9,8,0,5,0,2,0,0,1,0,0,2,0,8,92,0,0,0,770,0,0,0,8,0,2176,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,32,0,0,0,0
"406",0,3,0,0,2,0,0,73,0,5,0,16,0,0,0,0,0,0,0,0,65,31,0,3,0,2190,0,0,0,9,0,0,0,0,0,0,0,93,0,0,0,0,1,86,0,118,0,0,0,0,2,82,21,0,56,1,0,0,0,512,9,0,0,0,166,0,189,0,0,0,575,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,5,0,0,0,0,0,26,0,32,38,0,0,0,0,0,0,0,805,0,25,0,0,0,82,0,0,0,0,21,7,0,0,0,1,34,69,0,0,0,0,2,20,0,0,0,0,46,0,2,18,1,0,0,0,0,0,0,0,0,0,1,25,2,69,0,0,4,0,0,136,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,137,873,0,0,0,0,1,0,0,1,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,0,24,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,265,0,0,0,0,0,0,0,0,4,32,0,0,10,0,0,0,0,0,0,1712,0,4,312,0,0,0,0,0,0,7,0,0,0,0,9,0,1,0,0,21,0
"407",0,0,0,13,0,2,2,35,0,8,22,15,0,0,44,0,0,4,0,0,0,14,1,3,0,4291,0,0,3,0,0,0,0,63,6,204,0,148,0,0,0,0,21,0,0,97,0,0,0,0,0,233,15,0,0,12,0,0,0,0,10,1,1,2,0,0,58,21,0,0,71,17,78,0,0,0,0,0,1,0,51,0,0,2,26,0,0,0,0,21,0,114,21,0,0,0,1313,0,0,3,2,5,3,41,1,0,0,329,0,2,3,8,0,10,0,0,0,0,23,0,0,0,0,1,48,136,0,0,6,19,2,0,0,5,0,0,1,0,0,17,0,1,5,0,137,0,10,0,0,0,0,0,0,0,0,0,0,1,53,80,0,0,11,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,75,20,0,0,0,0,0,1,0,0,0,15,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,159,14,0,0,7,4,0,73,0,5,0,0,24,0,3,0,30,0,0,0,0,82,0,163,0,208,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,4,60,0,0,0,1,0,2,1,0,6,2,279,103,33,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,44,0
"408",0,0,0,0,0,0,1,12,0,0,0,0,0,0,17,29,0,0,0,0,38,21,0,2,1,3551,1,0,20,0,0,0,0,65,0,0,48,158,0,0,0,0,0,2,0,176,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,1,197,1,0,0,0,0,3,10,0,0,0,0,0,0,2,1,0,0,46,0,0,0,3,56,754,24,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,880,0,67,0,0,0,69,1,0,0,0,118,0,0,0,0,0,142,0,0,0,0,0,15,18,0,3,0,0,8,0,0,0,4,0,0,0,0,0,54,0,3,1,17,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,2,0,0,5,0,0,0,12,0,0,0,0,0,0,358,3,0,1,0,0,2,1,0,0,0,0,0,0,38,0,0,0,2,0,0,0,7,4,0,10,24,41,1,85,0,168,0,0,0,0,0,66,0,105,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,0,0,1,22,0,5,49,4,0,2,7,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,1774,0,0,260,1,0,0,0,0,9,52,0,0,0,0,36,1,0,0,0,69,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,6,0,0,0,239,0,0,0,0,166,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,3,1,0,0,4788,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,69,41,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,60,0,0,0,3638,0,1,11,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,47,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,5,111,0,0,125,0,0,11,0,0,9,34,0,82,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,4,0,0,155,0,0,0,1,1,113,0,0,0,0,0,2,212,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,29,86,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,10,5,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,17,0,0,0,0,0,7,0,6,1,0,0,0,0,0,39,0,0,0,5,0,10,0,0,0,0,46,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,42,12,34,0,0,0,0,0,0,0,0,23,0,0,174,0,0,0,0,0,0,2852,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"411",10,0,0,0,0,0,0,6,0,4,0,0,0,96,0,0,0,2,0,0,1,18,0,2,2,2436,0,0,1,6,43,0,0,36,11,0,26,1,79,0,1,0,301,20,0,117,0,0,0,0,1,370,30,0,0,0,0,0,0,2,18,8,0,0,0,0,100,0,0,0,15,4,1,0,0,0,0,0,0,8,5,0,0,0,437,0,0,0,0,19,3,2,1,0,0,3,0,0,0,3,0,16,0,1,1,0,1,1073,0,0,0,3,0,276,0,0,0,0,54,42,0,0,0,0,272,0,0,0,1,6,23,573,0,0,0,1,92,0,0,0,59,0,0,0,0,0,16,0,0,0,19,7,0,0,0,0,0,0,159,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,0,0,0,0,0,3,0,0,0,0,0,102,1,0,0,1,1,2,0,0,0,0,0,63,128,0,0,0,0,1,0,0,3,0,9,0,31,3,0,2,0,1,0,1,0,4,2,0,119,0,121,0,0,94,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,2,3,27,0,5,0,0,0,6,50,1,0,1,1,1,1,0,18,0,2,0,15,180,0,5,0,0,0,1,1662,0,0,142,0,0,0,0,1,0,8,0,0,0,0,64,0,10,0,0,54,0
"412",46,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,39,0,0,0,0,0,112,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,8,0,0,15,0,34,1,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2,0,0,0,1,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,287,0,0,256,0,0,0,0,0,13,2234,0,2,0,0,0,0,0,0,0,0,0,0,0,10,78,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,0,0,2898,0,0,19,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,117,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,37,0,2,0,383,0,0,0,0,0,0,664,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,499,0,0,0,0,0,0,0,2,3,0,0,0,0,332,0,0,0,0,0,3,0,0,0,0,0,0,0,531,0,0,0,2,0,0,0,0,0,0,0,0,604,41,0,0,0,0,0,0,12,5,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,37,0,0,0,0,0,1,0,0,35,628,0,514,10,0,0,0,0,0,40,0,329,809,0,0,0,0,0,0,1,109,0,0,12,89,0,0,0,0,259,0
"414",22,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,3,0,3037,0,0,5,1,108,0,0,52,0,0,5,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,20,5,0,0,9,68,0,117,55,0,0,0,0,0,0,0,678,0,0,0,0,5,254,0,0,0,0,25,0,0,0,0,1,38,0,0,0,0,0,0,0,109,5,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,12,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,1,0,14,0,169,0,1,0,0,0,0,0,0,0,184,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,134,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,235,0,0,68,0,0,0,0,0,0,2274,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,55,0
"415",0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,108,0,0,0,0,82,0,0,0,0,0,0,0,0,0,56,0,0,22,0,0,0,0,777,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,10,1309,39,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,48,0,0,0,0,74,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,176,0,0,0,0,0,0
"416",6,0,0,0,0,0,0,0,0,4,0,7,0,0,584,0,0,11,0,11,14,23,0,1,0,1342,0,0,3,15,17,0,4,21,6,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,3,609,13,0,15,0,0,0,0,0,4,0,0,0,0,0,17,54,0,0,12,0,0,117,0,0,0,0,0,10,0,0,1,3,0,4,1,1,0,44,0,0,129,0,0,1,83,0,2,3,0,0,0,20,0,0,1,764,0,0,0,0,0,103,0,3,24,0,107,0,0,15,0,1,537,122,0,0,17,37,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,0,0,43,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,42,0,1,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,40,0,8,2,0,0,4,0,0,4,0,0,73,0,0,0,1,102,0,60,0,0,176,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,50,0,0,0,0,0,0,11,34,4,188,0,43,399,5,0,0,0,0,0,3123,0,0,253,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,11,0
"417",0,0,0,0,0,0,4,0,0,0,0,0,2,0,60,5,0,0,0,0,0,6,0,42,0,2086,0,0,105,8,290,0,0,407,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,77,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,231,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,155,5,0,0,59,1,0,0,0,0,0,210,0,307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,2,0,1,0,0,0,12,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,14,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,209,0,0,0,0,0,79,16,0,0,1274,0,0,0,0,0,15,0,0,0,0,2,73,0,5,0,0,44,0
"418",43,0,0,0,6,0,6,1,0,0,11,4,0,3,29,0,0,0,0,0,42,233,0,81,0,476,0,0,14,0,408,6,0,93,0,0,5,1,0,0,0,0,0,25,0,125,0,2,0,0,0,154,10,1,20,0,0,4,1,217,0,3,0,0,0,1,178,63,0,0,18,0,1,1,0,0,0,0,0,62,0,5,7,1,7,5,0,0,3,4,0,6,50,0,0,0,8,0,6,0,0,0,12,0,32,0,0,154,0,0,0,0,0,143,0,0,0,0,59,25,0,0,94,1,30,73,55,1,9,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,2,10,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,195,889,1,0,0,0,0,10,0,0,0,0,0,0,16,0,24,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,52,0,0,0,12,1,0,582,1,123,0,1,27,0,0,0,14,0,0,65,0,13,0,0,197,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,220,2,0,0,4,10,19,1,12,6,1,0,0,0,0,0,0,0,6,2,0,62,11,0,0,0,0,0,0,313,0,0,328,0,0,0,0,2,1,10,0,0,0,0,88,31,2,4,0,212,0
"419",0,0,0,0,0,0,2,21,0,1,0,0,4,129,71,0,28,1,0,2,5,11,0,19,0,0,0,0,59,110,75,0,0,181,0,0,3,85,0,0,0,0,0,0,0,177,0,1,0,0,4,0,0,0,0,0,0,1,0,12,3,0,2,0,0,0,196,0,0,108,24,0,0,1,0,0,0,0,0,12,0,1,281,7,21,116,0,0,3,37,0,22,7,0,0,6,0,0,0,0,0,0,0,0,0,1,2,2400,0,0,0,0,0,0,1,2,0,5,114,2,0,0,4,0,49,0,0,17,0,0,0,124,78,3,0,1,770,0,0,1,610,0,0,0,0,0,24,0,0,1,6,0,0,3,0,0,0,0,12,46,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,12,9,0,0,0,0,1,81,6,7,0,0,2,0,0,0,0,0,1,5,0,51,5,0,0,6,127,0,0,4,1,0,92,14,0,2,0,20,0,0,0,0,568,0,20,1,1,0,0,140,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,1,1,12,0,13,18,0,0,9,0,3,0,0,7,0,0,0,0,0,77,0,1,102,0,122,1,0,0,2,2116,4,0,103,4,0,0,0,6,1,0,0,0,0,0,0,5,46,0,0,2,0
