"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",132,0,26,0,1,0,0,1,0,1711,0,96,0,108,0,0,59,245,153,1,0,2,0,0,2,889,0,19,0,0,1,0,0,0,0,0,0,0,0,41,0,244,0,0,0,1,0,0,0,94,0,0,0,5,1,0,0,0,204,0,0,1,0,8,0,0,6,294,0,0,34,58,0,0,0,1857,0,0,0,0,0,3,0,56,0,0,0,0,0,0,1,0,7,0,5,0,15,0,1,76,9,395,188,0,0,0,0,1,0,0,42,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,64,3,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,31,0,0,0,0,0,0,6,0,19,0,0,45,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,2,0,38,145,0,0,1,0,0,1,2065,0,0,55,0,0,0,0,16,0,23,0,0,0,0,31,0,4,0,0,6,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,85,125,0,0,0,0,0,0,0,0,0,0,5018,0,0,108,6,289,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,136,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,467,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0
"299",0,0,0,0,71,0,2,0,0,1373,0,68,106,0,6,0,267,75,1,0,1,0,0,0,19,95,0,4,39,0,0,0,1,0,0,0,0,1,0,24,0,86,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,16,0,0,15,1,0,6,0,49,1,155,0,0,12,14,1,0,1,1674,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,1,0,0,0,0,50,14,0,6,1,320,148,0,0,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,459,148,99,0,21,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,220,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,5,0,0,0,0,0,0,2,2,1,0,0,0,2883,0,0,138,0,1,0,13,0,1,1083,0,0,0,0,0,69,0,1,0,0,0,0,0,0,7,0,318,0,0,1,0
"300",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5039,0,0,0,0,1,0,0,37,0,0,3,108,0,0,0,0,0,0,0,652,117,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,19,0,0,0,7,0,0,0,0,225,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,719,0,494,0,0,0,1,0,0,0,62,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,69,0,0,12,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,38,0,0,768,0,0,0,4,0,0,0,0,0,16,0,4,0,452,0,5,0,0,0,0,0,0,0,1,17,28,0,0,150,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
"301",18,0,0,0,113,0,0,0,0,2318,0,0,114,0,1,0,0,0,312,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,33,0,95,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,300,0,52,0,0,2,0,0,2,603,0,0,0,0,0,0,1,1420,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,103,0,0,4,1,103,0,0,1,0,0,1,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,56,273,4,21,3,0,0,0,0,0,0,0,61,1,4,0,10,0,0,0,0,0,2,0,0,0,1520,0,0,5,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,1342,0,16,0,0,1,0,1,0,0,0,1,0,0,0,59,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,26,0,0,0,0,6,0,0,0,0,12,0,0,52,0,0,0,0,0,0,1174,0,0,60,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0
"302",116,0,0,0,0,0,0,0,0,1443,0,137,0,0,6,0,62,117,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,84,0,0,0,10,0,0,0,47,0,0,11,1,0,15,0,0,0,0,0,0,0,0,0,0,343,48,35,0,0,168,0,0,0,323,0,0,0,40,0,0,0,1063,0,0,0,18,0,0,0,0,0,0,4,0,0,5,0,1,17,0,0,0,10,0,8,13,0,354,0,0,0,0,0,605,0,0,0,0,0,4,0,0,0,137,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,145,1,61,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,278,695,1,0,0,0,0,0,1,3,0,0,0,0,39,0,1,0,0,0,0,0,0,0,5,0,0,442,175,0,0,1,2,0,0,0,0,0,0,110,0,81,0,0,0,0,0,0,8,0,0,140,0,140,0,0,385,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,3,0,0,0,47,136,0,0,5,3,0,0,1,0,0,0,0,0,95,0,0,10,0,0,0,0,0,0,1089,0,0,26,2,0,0,0,0,0,7,0,0,0,0,404,0,7,0,0,20,0
"303",0,0,41,1,62,0,0,0,0,2635,0,124,276,0,0,0,0,109,77,0,1,0,0,0,0,3,0,0,0,0,1,16,0,0,25,0,0,1,0,0,3,129,0,0,15,1,0,0,0,100,1,4,21,0,0,0,0,0,252,0,47,1,0,18,0,0,0,366,0,0,0,24,0,0,1,721,0,0,0,0,0,3,0,168,1,0,0,0,0,0,1,3,0,0,17,0,194,0,1,6,1,0,207,0,0,1,0,1,0,1,31,0,1,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,37,0,0,0,0,1,68,0,0,282,1,1182,193,0,0,0,0,1,4,0,0,1,4,1,0,1,0,22,0,0,2,8,0,2,2,0,0,0,0,0,7,0,0,3,0,0,0,0,1,0,1,37,7,0,0,1,0,0,0,0,0,0,0,4,1,10,0,0,0,0,0,0,0,0,1,0,64,9,0,0,30,4,0,0,0,0,0,0,9,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,55,23,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,404,0,3,0,4,390,136,0,0,2,0,0,0,0,1,0,0,0,2,942,4,0,68,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0
"304",0,28,16,0,1,0,53,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,932,0,0,2,0,17,0,0,57,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,70,0,0,0,0,3,0,0,6,0,0,44,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,1,0,85,0,1,2,0,0,0,0,0,1840,0,72,0,0,0,0,0,0,1,1,63,0,0,0,0,5,0,0,45,0,0,0,0,0,0,4,1,0,21,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,811,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,97,2,1,0,11,0,0,0,0,7,0,443,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,918,0,0,47,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,8,0,0,0,0,1,0,0,0,68,33,0,0,16,0,0,0,0,0,4,3199,0,0,11,0,0,23,0,0,31,0,0,0,0,0,76,6,35,0,0,57,0
"305",15,0,0,0,0,0,2,0,0,2815,0,177,124,73,6,0,0,0,0,0,0,0,0,1,3,55,0,0,36,0,51,0,1,0,0,0,0,1,0,76,4,278,0,1,0,1,0,0,0,335,0,0,0,0,0,0,0,81,0,0,0,1,137,0,0,0,312,294,14,0,0,0,1,0,0,1752,0,0,0,0,0,0,0,94,1,0,0,1,0,1,0,1,5,0,0,0,200,0,1,0,0,54,207,0,1,0,44,90,0,0,0,0,0,652,0,0,0,0,23,149,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1,64,1,0,0,0,0,0,0,0,0,0,64,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,119,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,48,0,1,0,0,0,0,20,0,0,140,0,0,0,0,149,0,0,0,0,0,0,1,0,10,0,0,10,0
"306",0,0,6,0,1,0,0,0,218,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,3975,0,0,92,2,345,0,0,106,0,0,1,259,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,0,213,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,1,0,0,0,59,0,1,0,0,0,2,1,0,158,0,1,0,0,0,0,0,40,440,0,0,0,0,0,426,0,0,0,0,39,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,5,3,0,0,0,0,10,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,0,0,0,0,0,0,1,2,55,0,0,2,0,0,0,0,0,0,0,0,0,16,0,32,39,0,48,0,0,0,0,97,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,3,12,0,0,0,0,10,0,0,0,0,8,0,0,0,19,3,0,0,0,0,0,0,0,0,12,0,0,13,0,1,0,0,0,0,1089,0,0,331,0,0,0,0,0,0,41,0,0,0,0,10,0,52,0,0,17,0
"307",3,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,1,0,2,0,2582,0,0,0,0,30,0,0,12,0,0,2,1,0,0,0,1,0,0,0,43,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,13,0,2,108,0,0,1,1,0,17,0,1,0,0,0,0,0,0,4602,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,14,0,0,1,0,9,0,0,0,317,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,35,0,0,356,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,483,0,0,0,0,0,3,1321,0,0,140,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,29,0
"308",3,2,0,0,87,19,47,0,0,1508,0,190,153,309,0,0,27,359,128,0,0,0,0,0,0,1,0,16,0,0,16,0,0,19,0,0,0,100,2,0,0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,167,0,13,0,0,0,0,0,75,0,61,0,0,35,0,0,0,1611,0,14,0,382,0,0,2,0,0,16,0,0,0,4,0,0,0,2,0,0,944,0,1,67,0,13,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,40,0,54,153,7,3,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,595,1,0,1,0,19,23,0,0,2,0,0,0,435,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,0,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0,0,0,8,0,91,0,0,76,0,0,0,0,0,53,0,0,0,0,4,0,1,0,0,0,0,0,0,0,32,0,2,0,0,174,0,0,0,8,2,1,0,0,0,437,0,0,54,0,8,0,0,0,30,840,0,3,101,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0
"309",67,0,0,12,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,74,0,1,0,1577,0,0,25,43,226,0,0,182,0,0,107,1,0,0,0,1,0,0,0,643,0,0,0,1,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,1,0,0,95,0,2,9,0,0,5,1,0,117,0,1,260,0,0,0,0,0,1019,0,12,0,0,44,101,0,0,0,1,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,7,1,7,25,0,0,0,61,3,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,73,0,0,0,329,0,0,0,5,0,0,4,0,0,32,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,76,4,1,0,0,13,0,0,0,0,0,0,2,107,22,0,0,3,21,0,0,0,0,33,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,77,0,0,291,0,0,0,0,0,0,0,0,0,0,43,51,0,3,0,0,0,3,0,0,6,6,5,0,0,0,2,0,0,43,0,0,0,0,0,25,0,0,483,0,6,0,0,0,14,1732,0,0,358,3,0,0,0,6,1,0,0,0,0,134,49,0,14,0,0,41,0
"310",0,4,0,0,1,0,0,3,0,0,0,0,0,0,18,0,28,0,0,0,0,7,0,18,0,240,0,0,198,0,447,0,0,266,0,0,68,149,0,0,0,1,0,0,0,88,0,0,1,1,0,45,0,0,30,0,0,0,0,1,0,0,0,0,0,0,213,0,0,37,35,0,0,0,0,0,0,0,0,20,0,0,282,0,0,0,71,0,0,0,0,0,1,0,0,0,1,0,0,0,1,38,1,0,0,10,0,748,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,1,0,3,0,0,0,0,16,19,0,0,1,0,1,0,0,0,90,3,0,0,0,0,26,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,173,2,1,0,0,0,0,0,0,0,0,2,1125,0,388,20,0,1,0,117,0,0,0,0,0,31,286,0,2,9,4,0,19,0,0,2,0,9,0,3,0,0,859,0,0,0,4,0,32,0,0,0,7,89,84,0,0,0,0,0,0,0,0,0,156,19,0,0,0,0,0,0,8,0,0,0,0,9,12,0,257,575,0,0,0,0,0,0,1,0,0,1505,0,0,16,0,3,0,0,0,0,0,0,0,0,11,0,1,40,0
"311",10,0,0,0,296,0,2,0,0,1639,0,119,153,57,12,0,146,261,76,0,44,5,0,0,0,5,0,0,185,0,196,0,0,3,0,0,0,20,8,0,3,138,0,18,0,0,0,0,0,116,0,0,0,0,4,0,0,0,232,0,0,1,0,0,0,8,0,323,0,0,0,0,0,0,1,669,0,8,0,0,0,0,0,74,0,6,0,0,0,74,1,1,1,0,0,0,31,0,8,20,14,0,0,0,26,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,2,8,0,0,1,3,1,0,0,0,1,3,0,0,0,0,0,3,0,80,13,19,0,0,1,0,0,0,0,49,0,0,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,14,0,0,3,0,0,0,6,0,0,0,36,0,0,217,5,12,28,0,0,5,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,2,10,0,81,9,211,6,0,0,16,0,1,0,0,0,43,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,222,2,24,0,26,2,0,0,11,0,2,0,0,2,0,0,0,0,0,17,0,0,76,0,0,0,13,2,20,2645,0,0,227,0,0,0,0,0,17,41,0,0,0,0,19,0,254,37,0,152,25
"312",51,0,0,0,75,0,0,0,0,1965,0,68,66,0,0,0,266,204,84,0,0,0,0,1,0,274,0,54,14,0,620,0,0,0,0,0,0,109,0,24,0,76,0,0,0,28,0,0,0,67,0,0,0,0,1,0,0,0,100,0,0,0,12,0,0,0,0,4,0,0,0,26,0,0,1,498,0,0,0,3,0,0,26,64,0,0,0,1,0,0,0,0,1,0,0,178,88,0,0,6,1,429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,388,3,0,58,0,0,3,0,0,4,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,107,0,0,0,0,0,38,0,0,0,0,0,0,227,2,0,0,16,0,0,0,0,0,0,0,0,0,141,9,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,48,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,59,0,0,0,1,0,0,0,0,0,2,0,24,86,0,3,0,0,0,0,1064,0,0,556,0,0,14,0,1,0,0,0,0,0,0,1,0,48,0,0,327,0
"313",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6,0,332,0,0,46,0,0,0,0,3,0,0,1,149,0,0,0,1,0,0,1,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,11,0,0,159,8,2,1,0,0,0,1,0,124,0,1,2,0,0,0,0,0,112,0,0,0,0,0,1498,0,1,0,0,28,0,0,0,0,2,224,0,0,0,0,0,0,977,0,3,1,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,37,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,10,0,0,0,0,0,0,0,0,0,0,0,0,370,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,154,0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,2886,0,0,41,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,111,0
"314",0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,15,0,0,0,2209,0,0,2,0,0,0,6,91,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,1,0,24,0,1,4,0,0,0,0,0,4524,0,0,0,0,0,53,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,959,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,424,0,0,0,1,0,0,0,0,0,0,36,0,0,0,55,0,14,0,0,22,0
"315",0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,1,0,0,0,2835,0,0,56,10,96,142,0,333,0,0,0,40,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,51,67,1,0,0,77,0,0,2,0,0,9,9,0,0,0,0,948,0,0,0,18,0,3,1,2,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,410,0,16,0,0,0,0,0,27,0,214,108,4,0,0,0,1,110,0,0,16,2,0,0,0,0,0,128,0,375,0,0,2,28,3,0,0,201,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,252,0,0,1,0,0,0,6,0,0,0,0,0,4,0,14,3,4,0,0,0,2,0,0,0,0,0,0,58,0,6,14,0,0,0,0,0,1,38,0,1,0,388,2,0,0,0,0,122,0,2,0,0,85,1,0,0,93,22,0,0,0,0,1,0,0,16,0,0,0,1038,0,0,6,2,0,38,0,0,0,10,0,183,0,0,0,0,0,2,20,0,0,183,0,4,9,0,2,0,0,6,0,0,0,0,4,176,1,0,0,0,0,0,0,0,0,9,3,0,130,0,0,0,0,0,8,2,0,0,0,0,0,5,62,0,0,225,0
"316",2,0,128,1,208,0,57,0,0,1279,0,161,129,0,1,0,411,0,118,0,0,0,0,0,3,2,0,0,0,2,23,1,0,3,0,0,0,39,0,0,0,172,0,0,0,7,0,0,0,0,10,3,0,0,1,11,0,0,58,34,21,0,0,0,0,365,6,202,0,22,0,18,0,0,58,77,0,0,0,95,0,3,11,51,3,0,0,0,0,0,0,9,0,0,0,34,132,39,6,50,8,47,149,0,0,1,0,1,0,0,2,0,1,14,1,0,0,0,15,50,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,3,0,36,0,98,0,0,1,2,0,0,8,13,0,1,1,0,0,0,18,19,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,2,181,40,3,0,7,0,0,20,0,0,0,0,0,1,142,0,1,241,0,0,0,0,0,0,0,0,3,0,69,14,0,0,0,0,0,5,0,0,0,47,146,0,0,226,28,0,0,0,0,61,0,28,0,689,0,0,1295,33,0,5,0,0,45,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,8,2,5,0,0,1,0,0,4,0,0,33,206,59,445,0,2,2,0,0,0,927,0,0,223,0,0,0,0,0,36,8,45,0,1,4,0,1,5,0,0,57,0
"317",139,0,0,1,1,0,28,0,0,1965,0,120,239,2,168,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,76,0,230,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,1,138,0,0,0,0,623,0,0,0,48,0,0,0,102,0,0,0,0,0,47,0,120,0,0,0,0,0,3,40,0,1,0,0,0,75,0,28,0,1,94,200,0,6,0,142,1,0,0,0,0,0,1,0,0,1,0,0,171,6,0,0,1,0,0,0,21,0,0,0,0,1,0,1,9,0,204,0,0,90,3,1,0,0,0,131,4,0,0,0,0,0,146,0,0,0,0,136,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,306,174,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,193,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,4,0,0,29,14,0,0,0,0,0,0,0,0,41,1790,0,0,114,0,0,0,0,0,145,33,0,2,0,0,52,0,2,0,33,317,0
