"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,10,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,1135,0,0,0,0,159,0,0,0,0,105,1,391,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,30,9,0,24,0,51,0,0,0,0,0,0,0,0,0,0,86,948,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,219,0,0,0,0,0,0,292,0,199,127,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0
"Subject_677",0,74,0,0,0,136,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1241,0,0,99,0,230,0,0,34,2,138,2,0,0,0,152,0,0,0,0,0,0,0,0,7,0,0,4,0,0,148,0,3,0,0,9,0,0,0,0,0,0,0,0,399,0,0,0,0,288,0,0,1,0,0,0,94,0,0,69,0,0,0,48,2,15,0,0,0,0,0,0,0,28,73,22,0,0,32,79,0,0,89,192,21,8,2,0,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,692,156,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,100,0,1,0,0,0,0,7,48,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,1444,234,0,0,0,0,0,0,26,0,67,0,2,0,0,3,46,0,0,0,0,0,0,0,0,0,13,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,84,0,4,0,0,0,0,4,0,0,0,0,0,2154,0,0,198,0,0,0,54,0,13,1,0,31,156,0,0,0,0,0,0,6,0,0,0,0,4,0,10,0,0,25,0
"Subject_678",0,0,0,12,0,0,0,31,276,3,0,5,0,412,110,0,0,2,0,19,43,13,0,0,0,0,0,0,0,1,0,92,0,81,5,0,0,3,0,0,0,0,0,28,0,40,0,0,0,0,4,0,0,0,66,0,2,0,0,5,0,30,0,0,0,89,80,13,0,2,4,0,0,49,1421,0,0,0,0,9,0,0,131,0,15,0,0,0,0,14,20,0,0,0,2,0,0,0,6,0,6,0,0,0,3,0,267,7,3,26,0,2,0,189,0,0,0,0,16,2,13,0,0,7,88,224,0,0,2,72,6,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,0,0,0,0,295,9,0,0,0,657,0,0,0,71,0,0,52,0,1,0,0,30,0,2,2,0,13,0,0,3,0,0,0,0,333,0,0,252,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,11,0,14,0,2,17,0,7,2,18,13,0,0,0,0,0,20,45,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,2,9,0,0,0,50,16,13,0,3,0,0,3,8,0,85,56,0,1034,0,56,0,0,0,4,2257,0,0,33,0,0,0,0,0,76,5,0,0,0,0,18,0,12,35,2,26,0
"Subject_679",0,0,0,0,0,0,2,45,0,0,0,2,0,0,30,0,0,0,0,0,29,0,0,21,0,181,2,0,67,146,0,0,0,14,0,0,8,37,0,0,0,0,0,30,0,83,0,0,0,0,0,0,0,0,81,0,0,1,0,374,3,7,3,0,0,2,4,0,0,153,10,0,0,5,0,0,0,0,0,40,0,4,56,0,41,0,3,0,0,45,0,90,0,0,0,0,0,0,9,0,0,0,0,0,6,0,335,205,0,0,0,0,0,24,0,0,0,2,101,0,0,0,0,4,164,0,0,0,0,0,109,6,0,0,0,0,35,0,0,0,1,0,0,0,0,0,73,14,0,0,46,14,0,4,0,0,0,0,0,0,0,0,13,147,0,0,0,0,0,19,238,0,0,14,31,0,0,10,53,0,0,0,0,0,10,0,0,0,0,0,0,429,1,0,163,0,0,0,0,0,0,0,0,0,0,10,0,0,1,26,0,231,243,0,14,3,0,91,0,3,54,93,0,0,0,89,35,0,4,21,71,0,0,174,0,8,0,0,0,48,0,0,0,136,0,0,0,0,2,0,4,0,0,0,9,46,10,0,3,423,0,0,0,14,0,0,0,0,0,487,0,11,1346,0,0,0,0,0,0,1673,0,0,461,0,0,0,38,0,10,0,0,0,0,0,18,0,25,0,0,149,14
"Subject_680",33,18,0,0,0,41,0,0,0,0,0,0,14,2,29,14,0,0,0,0,6,0,0,0,0,14,0,10,165,5,225,0,36,168,928,0,2,0,0,273,0,0,0,0,94,41,591,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,2,1,0,285,0,0,3,13,0,270,0,8,0,237,0,30,0,0,0,0,0,9,0,0,0,0,136,738,29,0,18,0,5,32,0,0,0,0,178,0,0,0,0,0,2,2,0,0,72,6,3,11,0,0,1,199,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,296,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,97,0,0,1365,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,23,63,0,0,2,0,0,0,0,18,0,0,34,0,483,0,0,36,2,0,0,0,0,3,961,0,0,193,0,0,2,0,0,0,0,0,0,0,0,220,0,20,0,0,214,0
"Subject_681",0,17,0,60,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,369,0,0,1,0,0,0,0,0,1990,0,2,0,0,173,0,0,0,0,144,2,198,0,1,0,0,0,0,0,0,55,0,0,0,1,7,3,0,0,0,0,1,0,161,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,111,0,19,146,0,0,0,0,0,0,0,0,3,123,0,0,2,0,2,0,0,69,413,0,0,0,134,782,0,0,45,0,3,20,0,0,0,8,0,0,0,0,0,0,0,1,0,17,7,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,21,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,47,0,0,0,5,0,2,0,0,0,0,0,10,74,2,23,0,0,0,0,2,0,0,0,0,1,0,117,0,0,4,0,2,0,0,0,6,0,63,0,455,0,0,3,0,0,0,0,0,0,16,17,35,0,0,744,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,200,20,0,0,0,3,0,6,3,0,0,0,0,0,241,0,0,1417,0,0,0,0,0,0,737,0,0,35,0,0,0,0,0,0,0,0,0,0,0,19,0,149,0,0,29,0
"Subject_682",0,0,39,182,0,62,0,4,0,1,0,40,0,94,0,0,0,1,0,0,11,88,0,0,10,181,0,0,11,6,19,0,0,47,981,0,0,142,0,335,0,0,0,0,0,0,2,6,0,77,14,0,0,0,1,51,0,0,0,34,55,11,0,2,0,0,12,2,0,0,3,0,0,7,0,0,9,0,45,0,0,0,0,48,158,1,0,0,0,162,11,8,0,49,0,0,0,0,0,94,0,3,0,0,0,0,0,1,34,14,0,0,0,1303,0,1,21,2,17,16,0,0,25,0,418,155,4,0,2,0,0,7,0,20,35,0,14,0,0,0,46,183,91,0,0,0,12,563,0,0,8,0,0,19,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,72,42,0,0,0,0,3,1,0,0,0,0,0,0,461,227,0,0,0,0,5,0,0,0,0,0,1,0,37,0,0,0,0,13,0,5,3,25,0,52,14,248,3,0,0,0,11,0,0,0,0,20,0,0,0,0,224,0,0,9,0,0,0,0,0,0,0,0,36,1,1,0,0,0,5,6,0,7,64,127,0,1,6,2,0,0,0,0,0,0,0,12,18,12,58,139,1,0,0,2,0,0,1124,0,0,186,0,0,0,0,0,0,35,0,0,0,0,90,0,92,0,0,113,0
"Subject_683",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,73,0,5,2,3875,0,0,10,2,155,28,0,37,0,0,3,682,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,94,392,0,0,0,0,3,0,0,0,3,4,0,0,0,0,19,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,10,0,0,798,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,614,0,1,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,35,0,0,4,2,0,0,0,0,4,0,0,63,0,2,0,0,0,5,0,0,0,112,0,0,0,0,0,149,0,0,0,0,8,0,0,4,0,0,132,0
"Subject_684",0,61,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,225,0,3,2,4,0,0,0,0,1299,0,36,0,0,132,0,0,0,0,148,0,0,0,4,140,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663,0,29,0,0,0,67,0,0,0,11,12,0,0,0,2,5,0,0,0,0,0,0,0,0,0,17,2171,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,2,17,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,7,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,3,0,0,0,0,0,376,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,3141,0,0,480,0,0,2,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,2,0,0,0,0,19,0,100,0,868,0,6,70,23,0,0,0,0,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,107,811,0,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,173,0,0,0,0,197,2,0,0,40,2,0,0,0,0,0,0,0,266,0,0,0,0,74,5,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,413,0,0,0,0,37,0,0,0,273,0,0,0,0,0,0,56,0,0,0,0,0,4,0,814,0,0,0,0,0,29,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,2,0,0,0,0,0,25,0,0,83,6,0,0,0,0,8,1610,0,157,222,0,1,0,0,218,17,0,0,0,0,0,65,0,2,0,0,0,0
"Subject_686",0,0,0,0,0,0,1,1,0,0,0,0,3,2,28,0,31,0,0,0,16,13,0,1,0,2447,0,0,2,6,0,187,0,140,0,0,13,1,0,0,0,0,144,0,0,15,0,0,0,0,2,0,1,0,4,0,1,0,0,13,0,28,1,0,0,28,12,6,0,0,6,0,1,0,0,0,1,0,0,5,4,0,238,0,5,952,0,0,0,5,6,5,93,0,0,0,0,0,7,0,0,64,0,0,1,0,0,1433,3,0,0,0,0,15,0,0,0,0,67,1,0,0,0,0,47,0,0,0,0,72,0,3,0,0,0,0,27,2,1,0,1041,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,43,15,4,8,0,0,0,16,0,0,0,0,0,0,6,15,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,62,7,62,2,0,0,0,15,5,0,0,0,29,0,0,0,0,51,0,0,13,0,0,6,0,0,0,1,5,0,0,1,3,0,147,0,0,0,8,178,142,0,0,29,0,0,0,2,0,0,8,0,1,887,0,0,534,0,0,0,1,1,1,3,0,0,193,11,0,0,0,2,0,5,0,0,0,0,28,0,3,0,0,1,27
"Subject_687",0,0,0,0,0,0,1,30,0,0,0,0,0,467,5,0,6,0,0,0,17,1,0,0,1,1976,0,0,0,2,40,0,0,13,0,0,4,10,1,0,0,0,0,13,0,81,179,0,0,0,0,0,0,0,4,0,1,2,0,87,0,0,0,0,0,2,130,1,0,0,6,0,0,24,0,0,0,0,0,13,0,0,0,0,41,1,149,8,0,5,0,1,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,4088,14,0,0,0,0,13,0,1,0,0,21,1,0,0,11,0,2,61,0,4,0,0,9,426,36,0,0,0,1,7,0,0,545,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,36,0,0,11,0,0,0,3,2,0,0,0,0,0,6,0,0,0,72,0,0,39,2,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,19,2,50,0,0,0,0,12,3,0,0,0,31,2,21,0,1,19,0,11,7,0,0,79,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2,23,11,0,1,0,2,0,0,1,0,0,0,0,2,14,0,21,64,0,1,0,0,0,1,691,0,0,7,0,0,0,0,23,0,1,0,0,0,0,1,0,2,0,0,0,6
"Subject_688",0,55,56,0,0,63,0,3,0,0,0,32,0,0,0,0,7,3,1,124,1,12,0,0,0,4,0,0,18,0,0,145,0,11,1208,0,0,3,0,115,0,0,0,0,140,2,86,7,0,123,0,0,0,5,14,129,0,0,2,2,0,2,0,1,0,0,16,1,0,1,3,0,0,1,0,0,0,0,0,0,0,3,0,118,0,32,86,1,0,0,0,18,0,0,54,0,0,44,0,9,0,11,24,0,0,8,0,0,259,0,0,2,0,454,9,0,17,20,3,14,0,0,0,0,0,135,0,0,2,3,0,0,0,11,51,0,2,0,0,0,0,210,123,0,0,1,5,0,0,9,0,0,0,8,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,37,0,2,0,0,14,0,0,2,2,0,0,0,0,2,0,0,0,174,0,0,138,4,0,0,0,0,2,0,0,441,0,1,5,471,12,8,0,0,0,85,0,18,0,0,10,1,4,0,3,0,0,0,151,8,0,79,0,7,7,6,2,0,133,0,7,13,0,0,129,0,0,0,46,0,32,0,0,0,0,0,0,0,0,0,108,21,0,1,100,1,0,0,25,0,2,0,228,22,414,316,0,665,0,0,0,0,0,0,24,0,0,119,0,1591,0,0,0,0,100,0,0,0,2,12,0,22,0,0,11,0
"Subject_689",0,42,31,25,0,50,7,38,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,36,0,0,24,1036,0,2,105,0,81,0,0,0,8,0,1,0,11,0,99,5,0,16,0,5,36,0,0,0,3,0,152,2,0,17,0,4,0,0,11,6,0,0,6,0,0,0,0,0,0,0,0,10,0,56,0,5,0,0,0,0,2,2,38,66,3,0,0,0,22,0,3,0,0,0,3,0,4,55,0,0,0,33,625,0,0,19,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,2,0,0,0,0,497,0,0,0,0,0,0,0,0,36,30,2,5,2,0,0,0,50,109,0,0,0,0,2,0,0,0,4,0,46,0,0,0,0,0,0,77,2,0,0,0,0,55,0,0,0,0,0,0,0,100,0,0,300,6,0,4,0,7,0,0,0,1512,0,3,2,0,1,2,0,0,0,0,19,0,0,19,2,9,58,34,0,31,20,0,131,10,103,17,120,2,2,15,0,0,44,0,0,20,0,0,0,33,4,13,0,0,0,0,2,0,0,0,0,1,4,0,4,3,5,0,3,0,2,0,0,0,0,11,0,41,291,0,3,0,0,1,0,3032,0,0,64,0,0,0,0,0,82,29,0,0,0,0,0,0,4,0,0,2,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,1353,0,0,66,10,0,0,0,61,0,0,2,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,153,0,0,0,0,92,2,0,0,0,0,78,0,0,0,0,0,6,2,0,0,0,58,6177,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,143,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,41,0,0,222,0,0,0,0,0,2,1024,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,96,0
"Subject_691",33,15,0,241,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,3682,0,0,268,0,139,0,0,0,10,145,0,103,0,0,453,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,91,93,0,0,0,0,0,0,0,0,131,0,0,0,0,68,0,0,0,0,39,0,0,2,0,0,0,0,0,11,0,22,0,6,0,0,0,0,0,0,36,0,0,0,133,0,45,0,0,4,0,17,0,0,0,5,0,0,0,6,0,0,0,0,0,0,16,81,0,0,0,46,0,318,92,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,332,0,0,53,28,41,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,375,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,155,0,5,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0
"Subject_692",0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1538,0,0,100,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,737,16,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,203,0,0,0,2,0,0,5,98,0,0,0,0,0,18,255,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,268,0,0,0,504,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,995,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,16,0,5,0,0,41,0,0,10,0,0,0
"Subject_693",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,9,811,449,0,112,0,0,9,226,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2,0,3,256,0,311,10,0,86,0,0,2,0,0,4,0,0,0,0,15,11,424,4,47,0,2,0,2,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,376,10,0,0,0,27,0,0,0,0,4,5,101,0,0,0,105,0,0,0,0,0,0,2,0,0,0,7,0,0,0,166,0,26,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,227,5,0,0,0,0,4,0,0,0,0,0,0,474,2,0,0,0,0,0,0,0,0,0,0,294,0,8,14,0,0,2,0,0,6,0,0,0,99,0,0,4,20,81,0,12,0,0,125,0,0,36,300,0,0,530,0,0,0,0,0,12,0,0,0,4,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,9,224,0,0,44,0,16,0,0,3,0,3162,0,0,0,0,0,0,0,0,53,0,0,0,0,0,78,0,0,0,2,0,0
"Subject_694",0,0,3,2,0,0,3,21,0,0,0,0,0,84,0,0,0,0,0,0,44,36,0,0,0,3165,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,205,0,6,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,121,0,0,0,0,0,2,0,113,223,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,142,19,0,0,0,0,64,7,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,38,171,0,0,0,0,0,0,0,230,0,0,0,0,0,3,0,0,0,0,276,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,122,0,0,0,0,64,0,0,0,0,29,0,99,68,264,10,0,2080,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,8,10,0,0,0,0,0,0,0,5,0,133,0,242,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,260,0,0,0,0
"Subject_695",33,0,0,0,3,0,0,0,0,0,0,38,0,0,70,0,0,0,0,0,60,0,0,2,0,1,0,0,1,6,38,0,0,2,1571,0,5,18,0,0,0,0,0,25,170,2,113,0,0,162,0,0,0,0,26,0,0,11,0,0,0,32,0,0,0,26,1,2,0,0,0,0,0,4,0,0,29,0,0,0,0,0,58,303,5,0,0,0,28,56,12,1,13,0,0,5,0,0,27,403,0,0,0,0,3,7,0,241,305,48,0,0,162,685,0,6,0,37,11,0,0,0,0,0,124,0,0,0,0,0,3,1,0,35,0,0,10,0,0,0,2,721,202,0,0,0,0,0,0,83,0,0,3,0,0,0,24,0,0,36,0,0,0,642,0,0,0,4,0,0,60,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,258,20,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,0,0,0,32,66,0,83,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,261,0,0,0,93,0,1,0,9,31,0,21,0,0,0,0,0,0,0,611,0,0,371,0,0,0,0,0,43,217,0,0,71,0,0,0,1,0,0,0,0,0,0,0,10,19,9,0,0,167,155
"Subject_696",9,47,0,0,1,56,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,1648,7,0,0,0,2,0,0,40,1345,3,0,4,0,0,0,0,0,64,0,802,1,16,0,45,0,0,0,2,14,0,0,0,0,82,0,0,0,0,0,0,33,0,0,6,87,0,0,0,0,0,6,0,0,142,0,0,39,68,0,0,40,0,0,58,0,0,2,0,36,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,9,841,23,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,3,1,0,54,0,0,90,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,115,0,0,0,2,61,0,22,49,0,0,0,2,0,6,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,104,60,2,16,2,0,0,0,0,103,0,0,26,2,145,40,123,0,30,14,0,0,0,0,16,0,41,0,0,0,0,349,0,0,16,0,0,0,7,0,0,9,0,6,0,0,0,0,0,3,2,1,11,1,0,0,11,207,0,0,0,6,0,0,0,0,0,2,0,4,106,0,0,0,0,0,0,1623,0,0,359,0,0,0,0,0,0,4,0,0,0,2,0,8,14,39,0,193,0
