"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,0,0,53,0,0,15,0,0,0,0,63,0,0,131,3,0,0,0,0,50,20,3,25,0,669,0,0,3,2,0,0,54,0,0,0,6,14,0,7,0,23,0,62,0,10,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,48,20,0,0,0,12,0,22,0,463,11,0,136,0,0,0,362,0,125,0,2,9,0,0,0,740,2,0,0,0,1,143,0,0,0,709,0,981,0,0,0,0,11,0,120,0,600,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,4,9,0,129,0,0,0,1,235,0,12,0,0,0,0,0,96,0,0,0,0,9,0,0,14,0,31,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,2,0,0,0,12,0,0,1,0,0,0,0,69,35,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,9,1,0,17,0,0,0,0,0,0,0,0,30,91,6,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,284,0,0,0,0,0,51,1981,0,0,96,0,0,0,0,41,171,1,0,0,0,0,202,7,0,16,0,24,0
"Subject_601",0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,0,51,0,1,0,25,59,0,0,0,2826,0,0,67,0,0,0,0,62,0,0,0,17,0,0,0,0,0,51,0,31,0,6,0,0,4,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,126,0,0,0,19,0,0,3,1731,0,0,0,0,11,0,0,487,0,4,0,0,1,0,0,112,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,294,0,0,0,0,0,20,0,0,0,0,183,0,0,0,0,2,56,0,0,0,7,10,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,1,0,0,0,0,112,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,13,101,145,4,0,0,0,0,7,0,0,0,129,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,42,42,0,0,8,0,1,0,77,52,0,2,139,22,0,199,0,0,0,0,31,0,59,0,0,609,0,0,10,26,0,0,0,0,125,0,0,0,0,0,0,0,168,2,0,0,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,95,16,74,107,0,0,0,4,3,5,442,0,0,187,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,0,234,21
"Subject_602",5,0,0,7,0,0,0,0,0,0,0,48,0,0,156,9,0,0,0,0,4,59,0,6,0,1256,3,0,44,13,149,6,0,48,0,0,6,308,61,0,0,109,0,0,0,165,0,7,18,0,24,0,6,0,4,13,0,0,0,6,32,49,0,0,0,0,226,0,0,0,157,15,3,0,0,0,0,580,0,134,91,2,132,0,0,2,534,0,0,34,2,137,0,0,0,0,64,29,49,0,107,2,0,0,0,32,0,152,0,0,0,0,0,14,0,4,0,0,71,2,0,0,0,0,189,0,0,0,0,0,0,90,0,41,0,14,16,10,0,79,488,0,0,0,0,0,94,2,0,63,5,2,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,4,520,0,0,0,0,0,13,0,0,0,0,0,0,69,3,21,0,0,0,2,0,0,0,0,0,1,0,112,11,0,18,24,0,0,0,0,28,0,35,0,76,0,0,0,0,0,0,0,0,0,0,6,0,6,0,146,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,20,0,4,4,45,0,6,0,0,0,0,21,1,0,0,0,0,0,0,0,53,0,0,0,7,0,17,1974,0,0,217,0,0,0,0,0,31,0,0,0,0,0,0,4,38,5,0,122,0
"Subject_603",0,0,0,0,3,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,9,0,0,0,3115,0,0,0,0,89,0,5,59,0,39,0,37,0,0,0,0,0,0,0,19,138,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,879,0,0,140,2,63,0,0,95,0,0,0,87,0,0,0,0,0,0,0,1,1009,0,0,0,0,0,5,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,1,0,5,0,0,860,0,0,0,62,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,11,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,33,0,0,2,4,3,0,0,20,0,0,0,0,0,0,0,0,0,0,48,0,82,0,0,191,0,0,2,0,0,0,0,0,115,32,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,1,16,0,0,0,0,0,71,0,0,0,0,176,0,163,0,0,0,0,173,2,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0
"Subject_604",0,0,0,13,0,0,2,3,0,0,0,73,1,0,33,9,0,0,0,0,0,0,0,1,0,1423,0,0,4,152,2,0,0,173,0,0,19,0,0,3,2,13,0,0,0,0,0,13,0,0,0,0,11,140,0,0,8,0,0,5,46,0,0,2,0,0,4,0,0,0,288,10,3,0,0,0,0,523,0,0,0,0,0,0,0,1,1,0,0,36,0,8,1,0,0,0,0,0,0,0,0,4,26,0,0,0,0,3178,0,0,4,0,0,24,0,1,0,1,543,1,0,0,10,4,92,0,0,0,0,0,0,46,0,19,0,0,2,5,0,0,20,0,0,0,0,0,6,0,7,23,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,123,2,0,0,0,0,0,0,0,0,0,0,33,2,10,0,0,22,12,2,0,0,0,0,0,0,0,0,10,77,10,0,0,0,0,0,0,0,0,0,10,0,319,0,0,0,7,0,15,0,0,3,0,0,2,0,0,0,0,0,0,0,2,5,27,5,0,4,0,0,0,0,8,0,0,0,0,62,157,0,0,378,6,0,0,0,0,0,1309,0,2,51,0,9,0,0,1,1,69,0,0,0,0,27,0,130,0,0,31,0
"Subject_605",4,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,26,0,1955,0,0,39,4,12,0,0,0,0,0,0,0,0,3,4,63,0,0,0,0,0,71,93,3,0,0,19,0,2,0,0,0,0,0,41,147,78,0,0,0,34,0,0,33,543,28,3,0,0,0,0,225,0,104,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,6,10,0,0,0,0,4,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,2,122,14,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,609,0,74,0,0,0,24,0,0,0,0,0,0,130,0,0,0,62,21,0,0,0,0,0,0,8,0,0,0,0,1776,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,79,0
"Subject_606",1,0,0,21,0,0,10,0,0,0,0,29,0,0,20,65,29,0,0,0,0,84,14,0,0,2082,0,0,37,0,0,0,154,337,0,0,0,89,0,0,0,19,0,0,0,67,0,0,39,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,493,0,0,0,0,0,0,271,0,47,21,0,98,0,0,0,49,0,2,13,0,5,4,0,8,0,0,0,22,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,72,10,0,0,69,4,52,0,0,0,0,0,0,0,0,0,0,0,71,4,0,85,0,0,1,0,0,321,87,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2,0,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,18,0,0,0,0,0,0,0,0,1,39,261,42,0,0,11,6,0,0,0,0,12,0,95,0,77,0,98,0,0,0,0,0,0,0,0,0,214,0,0,312,0,0,0,7,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,8,18,0,0,0,173,0,0,0,9,0,0,0,0,0,137,0,0,139,0,0,0,0,0,37,2009,0,0,513,0,0,0,0,2,0,95,0,0,0,0,37,0,12,0,0,148,0
"Subject_607",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,2,7,0,56,0,0,0,1774,0,0,0,20,260,0,0,0,0,0,9,372,0,0,0,0,0,0,0,869,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,607,0,0,353,0,0,4,0,0,0,0,0,110,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,284,0,0,11,0,0,0,6,0,0,0,0,0,95,0,2,108,49,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,983,0,8,0,34,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1896,0,249,0,0,0,17,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,184,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,2,0,10,19,2,17,103,59,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,6,15,0,1,0,4,0,0,0,438,0,0,25,0,0,0,50,0,0,0,0,0,5,10,0,0,0,0
"Subject_608",0,0,0,0,0,0,2,61,0,0,0,0,0,0,29,0,0,0,0,0,100,3,1,5,0,9,1,0,9,14,0,0,0,0,0,0,0,223,2,0,1,0,0,0,0,0,0,9,0,0,9,0,0,0,69,0,0,0,0,183,0,23,3,0,0,0,188,0,0,0,45,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,87,0,59,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,132,0,0,0,0,573,0,0,2,0,117,36,0,0,0,0,41,0,2,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,7,3,0,0,0,0,0,0,0,20,1,0,0,65,0,6,0,0,0,42,0,0,3,26,111,178,0,0,0,0,0,8,10,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,41,19,1,0,0,28,0,7,0,32,154,0,4,21,67,0,103,1,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,18,0,348,0,0,0,0,0,0,43,237,0,0,0,10,7,0,0,3,15,0,0,0,1,2,0,13,0,66,3250,15,0,15,2,28,0,5,12,0,1889,0,4,80,0,0,3,6,0,0,38,0,0,0,1,7,33,0,0,1,127,0
"Subject_609",3,0,0,0,0,0,2,0,0,0,0,23,4,56,18,5,0,0,0,0,4,18,0,61,0,1487,0,0,14,28,560,0,0,74,0,0,35,12,154,25,5,21,0,2,0,0,0,12,35,0,16,42,4,0,3,0,0,0,0,0,18,3,24,0,0,0,26,0,0,0,313,13,0,0,0,0,1,487,0,6,83,0,3,0,4,0,0,1,3,29,4,32,69,1,0,0,0,0,2,0,0,0,0,0,2,6,2,1054,0,2,0,0,0,3,11,0,0,0,2,0,0,0,7,2,15,0,0,0,0,0,2,2,37,660,0,0,210,17,13,41,47,0,0,0,0,0,6,0,0,19,1,0,0,0,1,0,0,2,13,37,7,0,3,143,0,0,0,0,0,0,0,0,2,0,0,42,21,12,52,0,0,0,0,0,0,10,0,0,0,0,1,12,10,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,9,11,0,0,0,17,1,0,146,5,111,0,10,32,0,0,3,0,3,0,0,2,9,5,1,130,0,0,0,0,0,0,8,0,274,0,0,0,0,1,0,0,4,0,18,0,2,14,45,0,9,0,0,0,1,0,0,5,0,0,9,292,0,0,169,0,2,0,0,1,4,1971,0,0,63,0,0,0,2,1,2,0,0,0,1,0,60,0,129,0,0,10,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,12,0,0,0,2594,0,0,162,0,17,0,7,0,0,0,5,42,0,0,0,0,0,13,0,115,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3772,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,2,16,0,0,13,0,0,11,258,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,40,9,0,0,0,2049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,45,0,0,0,0,0,5,0,36,4,18,0,19,84,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,46,0
"Subject_611",0,2,8,157,0,0,10,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,3,0,2876,0,0,0,153,312,0,0,0,0,0,0,0,0,18,0,16,0,0,0,80,0,16,0,0,0,0,4,0,0,8,0,0,28,146,0,0,0,0,0,0,0,0,8,0,325,26,0,0,1,0,0,151,0,27,0,0,57,0,0,2,0,0,0,0,0,606,2,5,0,0,6,0,0,0,0,6,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,42,0,0,0,0,0,657,0,1,0,0,0,0,0,0,14,0,2,0,5,0,17,0,0,0,7,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,3,0,10,0,0,0,0,0,546,6,0,0,0,22,37,0,0,0,0,0,0,90,0,0,0,4,0,0,0,612,0,0,0,66,0,134,26,0,0,0,2,0,0,0,0,0,0,0,218,0,62,73,0,0,0,0,0,0,0,0,0,26,0,422,0,0,29,0,0,12,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,143,10,0,0,0,0,0,0,0,209,0,0,0,14,4,31,0,11,0,0,0,0,0,0,1111,2,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0
"Subject_612",42,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,7,15,0,0,0,466,0,0,10,36,0,0,0,468,0,0,0,2,0,0,0,0,0,0,5,0,0,0,117,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,427,23,19,63,0,0,0,502,32,0,0,0,0,0,0,17,0,0,0,100,0,2,303,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,61,0,0,0,0,27,0,0,0,169,6,113,0,0,0,0,0,0,8,0,35,0,0,2,14,0,213,7,0,0,0,0,0,7,0,0,194,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,20,0,0,0,0,23,0,0,0,0,15,0,0,100,0,0,0,0,0,33,0,0,0,2,0,0,2,0,0,0,0,0,371,0,0,1449,0,0,0,0,0,0,489,0,0,199,0,0,0,0,0,0,0,0,0,0,0,293,0,28,0,0,30,0
"Subject_613",0,0,0,0,0,0,1,0,0,0,0,81,0,0,18,20,0,0,0,0,0,0,3,0,0,1018,3,0,2,57,139,2,0,162,0,0,0,5,0,0,0,12,516,30,0,6,0,78,52,0,0,2,4,0,7,13,0,0,0,3,0,6,0,0,16,0,18,0,0,11,229,33,0,0,0,235,0,514,0,0,0,0,43,0,0,7,0,0,0,63,0,1,0,0,0,0,33,0,102,0,0,0,35,18,0,39,114,0,0,0,0,18,0,0,0,0,2,0,34,10,0,0,0,14,177,374,0,0,2,0,16,27,0,0,0,0,8,0,0,46,29,0,0,0,0,0,47,0,0,0,13,2,0,0,0,0,0,0,190,1,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,7,106,155,0,0,0,0,0,29,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,10,6,30,0,3,4,2,19,0,0,0,0,0,30,0,0,176,0,15,0,0,0,0,0,0,18,5,0,108,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,3,17,26,0,16,34,0,2,1,0,0,0,11,0,1,7,0,22,344,0,0,277,0,0,0,0,0,2,2519,0,0,107,0,788,0,0,0,3,45,79,0,0,0,74,0,0,13,0,12,0
"Subject_614",0,0,0,13,0,1,36,0,0,0,5,0,14,0,29,12,0,0,0,0,0,2,0,9,0,2229,4,92,72,277,175,0,0,102,0,0,1,2,0,11,0,17,0,0,0,0,0,12,87,0,0,0,7,0,17,15,0,0,0,2,0,5,0,1,0,0,0,1,0,0,120,20,4,2,0,0,5,354,0,0,43,1,123,0,2,1,131,0,0,0,0,3,55,35,0,0,126,0,0,0,0,156,83,0,2,28,0,156,0,0,0,0,0,0,0,0,0,2,67,16,0,0,88,43,24,0,0,0,0,0,0,0,0,43,0,7,27,0,0,73,992,0,0,22,0,0,5,0,2,0,0,0,0,27,1,0,11,3,0,0,3,0,16,0,0,0,0,0,1,0,0,4,2,0,0,0,23,0,0,18,0,2,0,0,6,0,0,0,0,14,0,54,3,8,0,0,0,0,0,0,0,0,0,19,0,47,7,0,29,0,6,0,0,0,0,1,65,2,14,4,0,28,0,33,3,0,0,0,2,0,0,9,0,263,0,0,0,72,0,3,10,0,17,0,0,0,0,0,8,46,0,0,2,0,1,7,29,0,1,0,2,0,0,5,0,0,2,0,114,289,0,2,1394,0,0,0,107,1,1,371,0,0,63,0,0,215,23,0,0,0,335,0,1,5,1,2,44,0,0,2,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,27,0,53,0,103,0,0,94,121,723,0,0,40,0,0,641,539,34,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,2,0,0,56,0,0,138,0,5,0,0,0,50,0,0,0,221,0,0,106,0,0,1,110,0,0,204,0,101,0,0,0,0,0,0,30,0,0,4,0,0,0,7,0,213,0,0,0,0,0,0,7,0,0,0,97,0,0,0,33,2,35,0,0,0,0,0,0,109,0,0,0,0,7,1,0,0,7,1,0,0,0,0,16,0,0,0,14,0,0,5,82,0,0,0,0,59,0,0,0,0,0,0,56,3,0,0,26,0,0,0,0,0,18,0,131,13,0,0,0,0,11,0,0,134,0,0,4,210,3,23,0,0,0,2,0,0,22,0,0,0,0,12,0,0,9,0,0,0,0,0,0,3,193,0,208,0,0,38,0,0,0,0,0,0,90,0,16,5,1,221,0,0,0,17,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,2,0,0,8,74,0,0,0,0,2,0,43,804,0,0,0,2,0,4,2772,0,0,159,0,0,2,0,0,72,0,0,0,0,0,59,0,29,0,0,71,0
"Subject_616",0,0,1,0,0,0,0,26,0,0,0,0,0,0,7,0,3,1,0,0,130,22,0,0,0,2249,0,0,353,36,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,13,1,0,0,0,84,2,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,0,0,8,0,0,24,0,0,0,0,0,6,0,0,11,0,0,0,0,157,241,0,0,0,0,0,9,0,0,0,0,100,0,0,0,0,0,6,293,0,0,0,0,91,17,0,2,0,0,7,0,0,0,0,0,0,0,150,0,18,22,0,0,19,92,0,3,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2788,0,0,0,0,0,28,14,0,0,0,0,34,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,262,1,0,0,0,0,1,0,286,129,0,122,121,0,0,0,0,458,0,0,0,113,45,0,226,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,39,7,0,2,11,2,0,0,9,0,0,2,0,0,29,0,90,147,0,0,0,0,1,0,19,0,42,113,0,0,0,0,0,0,96,0,0,0,0,3,0,3,0,0,29,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,23,0,0,12,54,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,39,53,0,0,0,26,0,0,0,0,773,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,441,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_618",0,0,0,0,0,0,3,0,0,0,0,0,2,0,388,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,244,0,0,0,0,0,0,0,0,2,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,26,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5630,0,0,37,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
"Subject_619",2,0,0,0,0,3,2,0,0,0,0,46,0,0,9,0,0,0,0,0,0,0,0,3,0,988,0,0,20,24,749,0,0,217,0,0,161,0,0,3,0,0,0,54,0,15,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,715,27,0,0,0,1,0,495,0,56,23,0,166,0,0,0,0,0,0,24,0,1,15,0,0,0,0,0,86,0,0,0,0,0,3,0,0,577,0,0,0,0,0,17,0,0,0,0,0,1,7,0,0,2,234,0,0,0,0,0,0,200,0,29,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,791,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,168,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,179,7,0,0,121,0,0,0,0,0,33,1378,0,0,401,0,0,0,0,0,0,0,0,0,2,0,364,0,7,35,0,161,0
"Subject_620",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,0,198,0,0,9,0,266,0,2,138,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,1,40,0,0,0,0,0,0,56,0,0,4,0,0,0,2,0,34,16,0,0,0,14,0,0,0,2893,0,34,2,0,0,190,0,0,0,0,144,0,1,0,0,0,199,0,50,0,0,0,0,86,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,3,0,20,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,38,44,0,0,0,0,0,3,0,0,0,0,0,0,272,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,7,0,0,486,0,0,0,0,0,1,2994,0,0,546,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,174,0
