"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,358,27,0,0,0,0,0,0,0,0,0,0,2112,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,14,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,955,0,0,0,0,0,93,0,0,0,0,30,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,63,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,36,0,0,0,0,0,0,64,1,0,0,0,118,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,58,0,0,0,9,7,0,0,0,9,0,0,61,1,19,0,0,1352,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,16,0,1,0,1,0,0,0,0,4,0,0,0,0,0,16,0,0,458,0,0,0,0,0,2,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0
"406",0,0,0,0,0,0,1,5,0,0,0,0,0,5,2,0,0,0,0,0,4,48,0,0,0,1822,0,0,60,0,437,0,0,224,0,0,113,558,0,0,0,0,0,36,1,8,0,0,9,0,0,0,0,0,0,0,0,2,0,147,0,57,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,412,0,12,0,0,0,13,0,0,0,0,0,18,0,0,0,0,134,1698,0,0,0,0,0,46,0,0,0,54,372,0,0,0,4,1,1267,0,0,0,0,0,0,3,0,14,0,1,110,0,0,0,8,0,0,0,0,0,1,0,0,86,39,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,26,0,0,0,0,63,0,0,1,0,0,0,0,0,326,0,0,1,0,1,0,23,0,800,20,39,0,0,0,0,0,0,0,1,1,172,0,0,568,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,96,0,1,0,0,1,58,1225,0,0,395,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,480,0
"407",0,3,0,0,0,0,1,48,0,0,2,2,0,0,5,0,0,0,0,0,4,68,0,0,0,1382,0,0,2,0,0,0,3,179,0,0,5,6,2,0,0,0,1,28,0,109,0,1,0,0,1,0,2,0,99,1,0,0,0,0,0,10,0,0,0,0,218,0,3,183,16,1,1,9,0,0,0,0,1,172,0,18,249,0,33,1,1133,1,0,7,0,1,0,7,0,0,0,0,49,0,0,0,0,16,14,0,46,670,0,0,0,6,0,114,0,0,69,0,242,1,0,0,0,0,78,0,0,0,21,4,14,198,0,0,0,0,0,0,0,0,0,0,0,0,385,0,53,1,0,0,8,34,0,0,1,0,0,0,161,33,0,0,7,1044,0,1,0,0,0,0,0,0,0,0,0,0,1,186,140,1,0,0,0,2,0,0,0,0,0,0,0,26,2,0,117,0,0,0,0,0,1,0,0,0,0,52,10,0,0,1,0,48,22,0,33,0,212,243,89,78,61,9,0,15,0,52,115,0,238,14,95,1,1,25,0,3,0,0,0,15,0,65,0,0,0,0,0,0,2,0,0,2,13,0,22,4,0,3,20,16,0,0,0,9,0,2,0,0,8,23,0,34,57,0,0,0,0,2,9,2,0,0,407,0,0,0,0,0,61,16,0,1,0,0,20,3,0,0,0,12,0
"408",0,0,0,3,0,0,11,0,0,0,0,0,0,0,58,0,0,0,0,0,0,96,0,0,0,301,0,0,10,77,0,0,0,77,0,0,2,0,0,0,0,0,0,55,0,347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,85,5,0,0,0,44,0,0,12,0,0,0,1,0,42,0,0,31,0,0,2,0,0,369,114,0,0,0,0,39,0,1,0,0,2,0,5,0,0,1,13,7,0,0,0,0,0,35,0,0,0,0,21,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,4,1,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,251,0,0,0,0,0,0,0,0,0,200,1,0,0,0,2134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,4,0,0,0,0,0,2535,0,0,456,0,0,0,0,0,0,1328,0,0,131,0,0,0,0,0,0,0,0,0,0,0,192,0,1,0,0,193,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2938,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,643,0,0,0,0,0,2,0,0,0,16,0,0,0,0,6,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,13,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,686,0,0,0,0,0,32,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,0,0,1,0,1,0,0,0,95,0,0,2,0,0,0,0,0,0,1,1,0,6,0,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,27,0,1,0,0,0,0,5,0,0,0,0,12,190,0,0,149,0,0,0,0,0,0,1082,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,4,0,1000,0,0,44,0,0,0,1,84,0,0,11,15,0,0,0,0,0,86,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,9,0,0,0,0,166,0,0,0,0,1,13,0,0,0,0,0,64,3,0,0,0,0,76,0,0,0,8,0,0,0,0,0,6,2,0,0,12,0,0,6,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,10,4,13,0,0,0,0,42,0,0,274,0,0,1,14,1,0,118,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,164,0,1,0,1,0,0,0,0,0,9,120,0,0,0,0,0,0,23,1,24,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,6,0,0,6,1,2,0,0,0,700,12,0,1898,0,48,0,0,0,0,0,0,0,317,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0
"411",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59,0,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,70,24,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,111,11,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,3,0,0,218,0,0,0,0,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"412",36,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,3,0,18,0,11,0,1216,0,0,58,7,31,0,0,35,0,0,0,4,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,1,0,0,0,0,289,0,0,0,0,0,0,607,0,16,0,37,0,0,0,0,0,0,0,4,39,0,13,469,0,33,0,0,0,0,35,0,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,955,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,41,0,0,0,9,344,0,0,0,0,1,0,0,0,1915,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,8,29,0,0,0,0,0,16,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,6,0,362,1,0,0,18,0,0,0,0,0,0,88,173,166,0,106,0,0,0,0,0,0,0,0,2,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,226,33,0,2,0,3,0,0,0,0,0,0,0,56,11,3,0,443,0,0,0,0,0,2,340,0,0,36,0,0,0,0,0,20,0,0,0,0,0,32,0,5,0,0,48,0
"413",0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,9,36,0,1,0,4303,0,0,0,0,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,16,1,0,0,0,69,0,0,0,0,0,0,125,0,0,2,69,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,28,0,0,0,0,256,0,0,0,0,4,13,0,0,0,0,0,0,240,0,0,17,3,21,0,0,0,332,0,0,0,0,0,1,1,0,0,117,55,0,0,0,0,0,0,1,76,0,2,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,309,0,0,0,0,0,0,7,0,0,0,0,0,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,175,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,346,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,71,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1997,1,0,267,0,0,0,0,1,0,21,0,0,4,0,0,0,13,0,0,89,0
"414",0,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,46,0,4913,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,659,0,0,33,0,0,0,0,0,1,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,113,112,0,0,16,0,0,0,0,44,63,22,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,1,2,24,0,0,0,35,13,0,0,0,0,0,0,3,0,0,0,37,508,0,0,0,8,0,0,0,263,0,1,1,0,5,2,0,0,6,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,170,0,26,0,0,0,0,0,0,1,0,1,0,143,0,0,0,0,78,0,0,0,0,0,0,1,1,0,0,0,107,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,16,0,0,0,0
"415",0,0,0,0,0,0,34,1,0,0,0,0,2,0,36,0,0,0,1,0,1,28,0,10,0,1315,9,0,44,76,6,0,0,323,0,0,9,51,1,0,0,0,0,18,0,0,0,0,0,0,3,0,1,0,5,1,0,0,0,0,0,5,0,3,0,0,43,0,0,16,62,0,0,10,0,0,2,0,0,0,0,5,7,0,170,1,3,0,0,135,0,35,47,0,0,0,0,0,8,0,0,0,0,0,1,4,0,786,9,0,0,116,0,39,0,0,0,0,51,42,0,0,2,1,158,0,0,0,0,0,3,58,0,0,0,0,110,0,0,0,8,1,0,0,0,0,8,0,0,5,10,2,0,44,193,0,15,0,1,42,0,4,0,2,0,0,0,0,0,13,1,0,13,0,0,0,0,10,24,0,0,0,0,0,2,0,0,0,0,0,0,106,1,0,2,0,0,0,0,7,0,0,0,946,0,39,0,0,0,3,0,0,1,0,16,0,40,158,110,0,136,0,0,0,0,0,17,0,196,1,64,1,0,686,0,0,0,0,0,80,1,0,0,2,0,0,0,0,1,0,0,2,0,0,8,4,1,0,4,5,1,0,2,0,2,0,0,0,0,3,0,18,745,0,0,0,0,0,5,657,0,0,0,0,0,3,0,0,20,6,0,0,0,0,459,0,1,0,0,118,0
"416",0,0,0,0,0,0,0,0,118,0,0,0,1,358,0,0,0,0,0,0,73,0,0,0,0,417,0,0,2,0,0,0,0,48,0,0,0,103,0,0,0,0,0,326,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,11,37,0,0,107,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,163,627,0,3,44,0,0,0,0,0,0,0,6,0,0,5,0,415,12,0,0,0,0,0,529,0,0,0,1,43,2,0,0,0,1,13,0,0,0,0,103,28,35,0,0,0,2,21,0,0,0,8,0,0,0,0,0,1,0,0,0,39,0,0,3,0,0,0,0,1,78,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,10,143,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,55,17,0,0,0,6,0,0,1,1,440,0,0,107,0,0,0,0,0,0,0,0,159,0,0,0,0,9,0,0,332,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,52,7,107,0,0,414,0,0,0,0,0,0,1905,0,0,561,0,0,1,0,1,15,0,0,0,0,0,352,0,1,0,0,156,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,28,0,2,0,3,0,0,45,35,0,0,0,224,0,0,19,593,0,1,0,0,0,11,0,709,0,0,0,0,0,0,0,0,35,0,5,1,0,0,0,0,0,0,0,0,17,0,0,95,14,0,0,0,0,0,0,0,0,167,0,0,332,0,0,1,1,0,0,129,0,16,6,0,0,3,0,0,31,0,0,0,0,0,0,0,0,2805,0,27,0,0,0,0,0,1,0,0,367,0,0,0,36,1,296,0,0,0,0,0,24,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,31,0,0,3,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,422,3,0,0,0,0,6,0,0,0,0,0,0,0,56,2,0,2,0,159,0,0,1,10,0,108,0,254,0,0,0,0,0,0,0,0,0,0,0,108,0,0,34,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,1,1,0,12,0,4,0,0,2,0,0,0,0,0,5,0,0,15,0,5,0,0,0,6,1407,0,0,935,0,0,0,0,0,0,0,0,0,0,0,46,0,18,0,0,106,0
"418",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,6,0,0,0,0,92,0,0,5,405,0,0,13,0,0,89,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1090,0,103,0,0,0,0,16,4,0,0,2,0,0,0,0,0,0,0,0,18,0,0,62,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,13,0,0,0,0,0,33,3,0,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,47,0,0,0,0,0,0,14,1,41,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,112,0,33,254,5,17,0,0,0,0,0,0,0,0,1,1,167,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,101,22,0,0,0,0,0,0,0,0,51,16,0,206,0,0,0,0,0,0,47,3087,0,0,138,0,0,0,0,0,38,29,0,0,0,0,0,0,3,0,0,0,0
"419",0,0,0,0,0,1,1,0,0,0,3,0,1,0,10,0,0,3,1,0,0,16,0,19,0,1243,0,0,47,2,1953,0,0,169,0,0,11,364,0,1,0,0,0,0,0,165,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,18,6,0,0,0,1,0,27,0,24,9,0,0,4,0,0,0,0,0,0,0,12,0,0,0,12,0,0,1,4,0,171,1,1,1,0,57,1,0,0,0,0,112,0,0,0,0,101,6,0,0,2,0,1,27,0,0,0,1,0,0,0,428,0,4,0,0,2,8,0,0,24,0,0,0,0,179,99,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,41,322,8,0,0,0,0,1,0,0,0,0,1,0,138,1,0,23,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,65,22,0,0,0,13,4,0,14,16,0,0,0,0,0,0,264,12,119,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,1,0,12,2,1,0,0,0,0,1,0,70,29,0,11,0,0,2,3,3101,1,20,153,0,0,0,0,1,3,22,0,0,0,0,0,0,0,0,0,52,0
"420",2,0,0,0,0,0,1,29,0,0,4,1,0,102,0,0,0,0,0,0,113,34,0,5,0,1047,0,0,0,14,243,0,0,179,0,0,0,179,0,0,0,0,17,94,0,241,0,1,0,0,0,0,0,0,17,5,1,0,0,89,0,1,1,1,0,0,109,0,0,0,7,1,0,17,0,0,0,0,0,55,0,1,76,0,86,1,0,0,0,109,0,2,3,0,0,0,0,0,71,0,0,0,0,23,4,0,149,588,0,0,0,0,0,322,0,0,0,1,102,0,0,0,0,1,185,25,0,0,0,0,110,104,0,0,0,0,21,0,0,0,8,0,1,0,0,0,16,0,0,0,22,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,268,0,0,0,0,0,19,0,0,0,0,0,1,199,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,28,0,48,27,68,0,0,22,0,0,0,6,3,0,78,1,193,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,12,1,9,1,0,1,91,70,8,0,0,2,2,0,0,0,139,23,0,0,42,0,0,0,3,1,0,3969,1,0,204,6,0,0,0,1,33,5,0,0,0,0,15,1,3,40,0,124,0
"421",0,0,1,12,0,0,23,40,0,0,0,0,0,411,74,0,15,0,0,0,150,32,0,0,0,0,4,0,23,0,0,0,0,0,10,0,14,20,3,0,0,0,0,199,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,227,0,0,0,0,0,1,0,2,0,0,0,0,7,0,0,61,0,19,51,0,0,0,0,0,8,0,0,273,0,0,18,0,0,1068,0,68,3,0,0,9,0,2,0,4,87,24,1,0,0,1,211,3,0,0,0,195,0,3,42,4,0,0,467,7,0,0,0,0,0,2,6,0,13,2,0,1,12,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,10,14,0,0,0,0,0,5,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,566,106,0,0,0,0,26,0,1,0,1,1,82,0,156,0,0,53,0,0,0,0,0,0,66,1,37,0,0,2134,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,3,35,1,0,0,21,0,0,0,0,0,17,0,0,181,0,7,0,0,0,18,447,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,11,0,0,0,107,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1,0,1058,0,0,0,1,77,0,0,224,0,0,2,366,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,254,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,269,0,0,82,0,0,0,21,0,0,202,0,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,117,1,0,0,0,4,13,0,0,0,0,0,17,3,0,1,0,0,21,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,192,0,0,0,316,0,0,0,0,0,0,1,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,1,4,1,0,375,34,5,0,63,0,0,0,0,0,0,0,196,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,31,0,10,0,20,12,20,0,0,4,0,0,0,0,0,16,0,0,12,0,0,0,0,0,10,3000,0,0,682,0,0,0,0,0,0,0,0,0,0,0,307,0,3,0,0,0,0
"423",0,46,2,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,5,0,26,0,72,0,632,0,0,130,93,872,0,3,41,0,0,10,185,0,0,0,14,0,0,0,907,0,5,1,0,0,0,0,0,0,0,0,0,0,21,7,0,0,2,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,94,0,0,199,0,0,4,3,0,0,42,0,8,0,0,0,278,0,0,8,0,0,0,0,0,0,0,0,920,0,37,0,0,0,8,15,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,50,316,0,0,0,0,7,6,0,2,20,0,0,0,0,0,7,0,0,0,34,73,0,5,0,0,0,0,2,76,0,0,0,449,0,0,0,0,0,0,33,0,0,0,0,0,8,0,43,3,0,0,0,0,9,0,0,160,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,16,21,0,5,0,5,0,0,0,12,0,106,0,64,0,0,9,0,0,0,0,0,0,40,18,9,0,0,833,0,0,1,0,0,0,0,0,0,0,3,30,0,0,0,0,0,6,13,0,9,0,0,0,22,28,0,0,0,2,0,2,0,0,0,3,0,0,608,0,0,0,0,0,4,1246,0,0,424,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,0,203,0
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,225,0,0,0,0,0,0,0,25,3,191,0,116,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,1,0,0,51,0,46,2,0,0,0,0,0,0,0,0,0,0,27,0,0,32,420,0,0,0,0,0,63,0,0,0,2,549,0,2,0,0,1,24,0,0,0,0,184,0,0,0,1,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,99,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2808,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,207,0,0,0,0,90,0,0,0,13,0,0,0,0,0,0,0,0,199,0,0,93,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,396,0,0,255,0,0,0,0,8,28,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,118,0
"425",1,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,16,0,0,0,1585,0,0,40,25,196,281,0,0,0,0,25,0,1,1,0,0,0,23,0,0,440,0,7,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,19,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,20,0,0,0,1,90,0,0,0,0,9,13,0,0,0,0,0,0,3,0,0,0,0,1576,0,0,0,8,0,0,0,0,0,1,0,0,1,2,0,88,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,11,5,3,0,24,0,0,1,0,1,0,0,0,5,0,86,0,0,0,0,0,0,0,1,1,33,0,0,107,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,27,0,0,0,0,1,0,0,0,0,33,0,0,71,0,0,1,7,1,0,1100,0,0,42,0,0,0,0,0,0,0,0,0,0,0,44,1,20,0,31,80,0
