"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,428,0,0,0,0,0,3,349,0,0,50,0,0,3,305,0,0,0,0,0,0,0,361,0,0,0,0,4,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,1,0,0,161,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,2,1,0,0,0,0,0,0,0,111,0,16,0,0,1,40,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,184,0,15,0,0,87,0,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3516,0,0,105,4,0,0,0,5,0,1965,0,0,86,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,5,0,0,0,5,0,2379,0,0,21,14,0,0,0,0,0,0,8,26,1,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,2,68,0,0,0,0,14,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,409,0,2,0,0,0,0,0,0,0,0,111,1,0,0,20,38,17,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,6,0,0,0,0,8,0,0,0,0,23,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,1,0,0,0,0,0,0,0,2677,22,7,0,0,0,50,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,87,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,6,0,0,0,0,0,11,42,27,542,0,0,0,0,0,0,2258,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"421",0,0,1,0,0,1,1,12,0,1,2,0,0,0,0,0,0,1,1,0,30,47,0,2,0,1452,0,0,10,3,0,0,0,78,0,0,0,0,5,0,0,0,0,1,0,30,0,8,0,0,0,0,3,0,19,1,0,0,0,15,2,0,3,4,0,0,130,0,0,47,2,2,0,1,0,0,1,0,0,9,0,0,485,0,1,4,94,0,0,4,0,16,1,0,0,0,0,0,0,0,0,46,0,0,1,0,0,4082,0,2,0,0,7,25,0,0,0,0,636,0,0,0,0,1,16,0,0,0,9,0,15,172,0,0,0,0,0,0,0,0,894,0,0,0,114,0,20,0,0,0,32,0,0,2,1,20,32,0,0,1,2,0,0,1,0,0,0,0,0,43,2,0,0,0,0,0,7,6,0,0,0,0,15,0,21,0,0,0,0,0,155,123,0,1,0,0,0,2,0,0,0,0,0,59,0,7,0,0,0,4,1,0,0,2,25,0,65,49,788,0,39,23,0,0,0,0,0,0,1,0,148,1,0,543,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3,1,5,0,29,19,62,0,1,110,0,0,0,3,0,1,0,0,0,0,29,6,323,0,1,0,0,1,0,1,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,155,0
"422",5,2,1,0,0,0,1,72,0,0,0,0,1,0,2,0,0,0,0,0,5,29,0,0,0,16,0,0,6,3,9,0,9,34,0,0,49,0,0,0,15,0,0,0,0,66,0,9,0,1,21,0,0,0,0,0,0,3,0,113,6,22,1,0,0,15,77,0,0,0,5,0,0,41,0,0,0,1,0,95,0,0,0,0,123,2,1065,0,0,8,0,4,98,0,0,0,0,0,0,0,0,12,0,0,8,0,0,3195,0,0,0,0,0,112,0,9,0,487,304,0,7,0,0,3,12,0,0,0,0,0,0,31,0,5,1,32,131,0,0,0,18,2,0,3,0,0,0,0,1,15,9,3,1,0,1,0,0,2,0,22,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,216,6,8,348,5,0,0,1,0,0,0,0,26,0,21,6,7,3,2,0,0,0,0,9,0,344,8,438,0,80,0,217,0,1,7,0,0,45,0,141,4,5,85,0,0,3,0,0,93,0,0,0,0,2,6,0,15,0,0,35,5,2,1,54,13,3,0,0,0,16,0,0,2,2,0,0,0,0,232,0,0,138,1,1,0,3,0,1,707,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,22,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,967,0,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,123,0,0,0,521,0,0,0,0,33,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,11,0,0,0,171,191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,675,0,0,0,0,0,0,0,0,0,0,0,46,0,39,0,0,0,3,0,0,0,0,6,0,0,48,86,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,18,19,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6176,0,0,158,0,0,0,4,0,0,120,0,0,0,4,0,0,0,0,0,18,0
"424",0,0,16,0,0,1,0,88,0,0,0,0,1,20,7,4,0,0,0,0,0,14,0,0,0,0,0,0,4,19,228,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,5,0,0,5,0,3,0,230,0,0,0,0,4,4,1,0,2,0,0,268,0,0,0,70,0,2,52,0,0,3,4,0,43,17,3,0,0,50,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,104,2,0,0,0,0,0,0,0,0,71,0,0,0,0,8,0,0,0,0,3,0,0,172,0,0,0,0,25,0,0,4,1667,1,0,0,0,0,32,0,0,0,9,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,3,0,0,0,4,29,0,0,0,0,0,46,0,0,1,0,0,1,4,0,0,275,0,0,0,0,91,13,0,0,0,0,0,0,5,0,0,136,211,135,3,0,0,0,0,0,0,0,500,0,0,15,0,0,87,26,0,0,0,0,14,2,0,0,0,0,0,12,0,0,0,0,5,14,0,15,1,45,0,21,0,1,0,0,2,0,2,0,0,0,453,3,191,621,0,0,2,39,0,4,213,3,706,223,0,1166,0,0,0,49,8,0,0,0,0,43,45,19,0,0,8,0
"425",0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,305,0,0,3,0,186,0,0,110,0,0,0,134,0,0,0,0,0,39,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,8,1,0,150,0,274,0,0,0,132,0,0,7,0,0,0,0,0,193,0,25,214,0,621,0,0,0,1,45,0,10,0,0,0,0,0,0,75,0,0,14,0,0,0,0,0,338,0,0,13,0,3,42,1,0,0,0,64,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,19,0,65,23,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,277,2,0,0,0,0,9,0,0,0,0,0,11,219,1,3,0,0,0,2,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,28,0,100,0,1,0,22,0,0,0,0,0,0,0,380,0,0,0,0,68,0,0,4,0,0,18,0,0,0,0,0,45,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,64,0,0,0,0,0,1,2866,0,0,406,0,0,0,0,0,86,0,0,0,0,0,27,5,3,0,0,82,0
"426",0,0,0,0,0,0,0,2,0,0,0,0,0,2,141,0,0,0,0,0,50,45,0,0,0,1052,0,0,13,0,0,0,0,35,4,0,19,37,0,0,0,0,0,70,0,38,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,11,0,0,0,3,13,0,0,0,27,0,0,4,0,0,0,0,0,31,0,1,0,0,44,17,83,0,0,20,0,2,0,0,0,3,0,0,34,0,0,1,0,8,1,0,27,72,0,2,0,0,0,35,0,0,0,0,103,10,0,0,0,1,1131,383,0,6,4,0,0,6,0,2,0,0,547,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,53,170,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,0,0,0,0,1,0,0,0,0,0,35,7,0,0,3,0,0,0,0,0,34,0,74,61,4,53,0,0,0,0,0,0,0,0,97,0,138,0,0,651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,13,72,1,0,0,0,0,0,0,11,0,0,0,0,0,837,0,0,325,0,0,0,2166,7,12,20,0,0,269,0,0,0,0,0,0,110,0,0,0,0,9,0,39,0,0,50,0
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,0,0,2,1,0,0,0,158,0,0,0,0,0,0,0,0,0,124,0,687,0,0,0,0,0,0,0,0,0,0,3,0,0,176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,2,0,0,0,112,0,0,0,0,6,0,0,0,25,1,158,0,0,0,0,0,0,133,0,0,0,0,67,0,2,0,0,0,0,0,0,550,0,0,0,5,19,0,0,2,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,235,0,0,0,0,0,0,0,5,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,23,0,0,0,0,0,0,102,0,15,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,5,0,0,0,876,0,0,0,13,1,0,0,0,0,0,0,3,0,2,0,0,101,0
"428",0,0,0,0,0,0,1,0,0,0,0,0,8,103,71,0,0,0,0,0,0,46,0,0,1,1308,0,0,20,10,93,0,0,350,0,0,96,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,7,0,0,0,86,0,12,0,0,0,0,0,0,99,0,0,1,0,3,1,3,0,338,0,2,0,0,0,74,0,0,2,0,6,0,0,0,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,28,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,233,0,0,0,0,0,0,865,0,0,451,0,0,0,0,0,0,77,0,3,0,0,15,0,67,0,0,58,0
"429",0,0,1,11,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,247,0,0,0,1113,0,0,0,6,191,0,0,53,0,0,10,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,4,0,0,126,0,0,77,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,6,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,20,0,0,1,0,0,1,0,0,151,0,0,0,0,149,0,0,54,0,0,0,0,12,0,1,0,0,1,0,0,0,6,0,0,0,0,0,12,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,20,0,0,0,0,0,5,81,0,1,0,0,0,0,0,0,0,0,0,1427,0,16,0,0,1,0,3,0,0,0,0,0,76,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1693,0,0,2,0,1,109,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,10,24,0,0,5,1,0,0,2,0,0,0,0,0,437,0,0,324,471,0,0,0,0,0,1054,0,0,380,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,195,0
"430",0,0,0,0,0,0,6,0,0,0,6,0,0,0,19,0,0,0,3,0,0,36,0,0,0,2223,0,0,0,6,1,0,0,138,0,0,30,0,0,0,0,0,15,53,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,320,0,1,0,2,0,1,0,0,0,2,0,0,27,1,3,281,0,43,0,0,0,0,59,0,1,0,0,0,0,0,0,75,0,0,0,0,0,1,2,0,1374,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,483,0,0,0,1,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1635,0,0,0,0,0,0,0,0,0,1,0,0,0,29,40,0,0,1,0,0,31,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,530,268,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,442,0,0,0,0,0,20,0,1,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2,937,0,0,84,0,0,0,0,0,9,23,1,0,0,0,41,0,4,0,0,0,0
"431",0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,1,0,4,0,0,0,1534,0,0,0,61,0,356,0,87,0,0,6,1,0,0,0,0,106,5,0,173,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,155,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,65,0,1,0,45,33,0,0,0,6,40,0,0,30,0,1,0,0,0,48,0,0,0,0,0,1618,0,0,0,14,0,1,0,0,0,0,39,2,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,96,0,0,0,1,0,0,0,0,1,2,0,5,10,8,0,0,344,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,1136,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,39,0
"432",0,0,0,1,0,0,38,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,71,0,0,0,1,2,0,0,0,0,98,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,2,0,0,23,35,0,0,0,0,6,5,0,0,0,1,10,0,0,0,0,0,0,133,1,0,0,0,33,0,0,0,0,0,0,0,9,0,54,0,0,0,15,0,0,2,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,13,0,0,8,0,0,0,0,0,15,0,0,363,0,0,0,1,0,5,0,0,43,0,4,0,0,0,1,0,0,0,22,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,17,3017,0,0,1172,0,0,0,0,0,4,1258,0,148,177,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0
"433",0,0,0,0,0,0,0,87,0,4,0,0,0,223,1,0,0,0,0,0,51,16,0,1,0,2161,0,0,1,0,0,0,0,53,0,0,2,43,0,0,0,0,0,26,0,318,0,1,0,0,0,0,0,0,0,0,1,0,0,449,0,10,1,0,0,0,210,0,26,0,0,0,1,5,0,0,0,0,9,107,0,1,146,0,0,0,2,2,0,14,468,11,2,0,0,4,0,0,16,0,0,0,0,0,0,0,5,731,0,33,0,0,0,94,0,7,0,4,165,0,0,0,0,0,13,0,0,0,0,0,7,2,0,4,0,0,1,0,0,0,5,0,0,0,0,411,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,4,671,2,0,0,0,0,0,0,0,0,0,12,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,46,0,0,17,0,78,0,75,0,0,99,0,0,0,0,0,0,28,0,84,0,0,610,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,0,1,5,1,0,11,0,1,0,24,25,0,0,0,3,0,0,0,0,0,16,0,0,87,0,0,0,0,0,2,1659,1,0,132,2,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,104,0
"434",0,0,0,0,0,0,54,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,1,0,2018,0,0,5,30,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,148,0,0,0,0,8,1,0,0,0,0,0,0,0,504,0,14,0,0,0,0,0,0,8,180,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,0,0,0,0,0,0,0,0,18,0,0,0,0,473,655,0,0,0,0,0,0,0,0,1,0,102,3,0,0,0,2,92,0,0,0,0,0,0,0,0,4,0,0,18,0,175,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,7,0,0,770,0,0,0,0,8,0,0,0,0,5,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,404,9,0,541,0,1,0,0,0,1,2004,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,99,0
"435",0,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,1,0,0,0,0,14,0,0,0,2479,0,0,60,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,45,0,15,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,27,0,185,0,0,0,0,0,0,0,0,0,17,0,0,0,42,0,0,0,0,0,27,0,0,9,25,0,0,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,4,0,36,1,7,2,0,0,0,0,0,1,0,0,0,186,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,19,0,0,0,0,38,0,5,0,3,1,19,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,316,0,0,0,40,2,0,1107,0,0,6,0,0,14,0,0,29,0,0,0,0,0,0,0,34,0,0,60,0
"436",0,0,0,16,0,0,0,0,0,0,0,0,0,1,1729,0,0,0,0,1,0,0,0,0,0,2767,0,0,0,112,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1,37,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,674,0,0,0,301,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,504,0,2,0,0,0,0,0,0,329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,54,0,0,1,0,0,0,3,0,0,0,0,0,273,0,0,163,0,0,1,0,0,0,6,0,2123,2,0,0,0,0,0,1,11,0,0,0,0,39,0,4,0,7,0,0
"437",0,0,0,3,0,0,2,2,0,0,3,0,0,93,0,0,0,0,1,0,15,27,0,0,0,0,1,0,65,59,379,0,0,29,0,0,8,107,0,0,0,0,0,8,0,18,0,5,0,0,0,0,1,0,0,0,0,0,0,87,1,5,0,1,0,3,0,0,1,47,13,0,1,7,774,0,0,0,0,18,0,1,126,0,3,0,0,0,0,32,0,0,0,1,0,0,0,0,23,0,0,0,0,0,23,0,79,5119,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,24,0,157,0,0,1,0,1,0,0,0,6,0,0,0,0,5,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,17,0,1,2,543,0,0,1,0,1,0,5,0,0,0,0,0,3,81,141,1,0,5,0,1,1,0,6,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,19,0,77,20,216,0,36,41,0,3,0,0,0,0,0,2,5,0,0,608,0,0,1,0,0,1,0,0,33,0,0,47,1,13,0,0,4,7,4,0,10,0,0,1,4,3,2,19,0,1,1,0,0,0,11,0,0,50,100,0,0,0,0,0,9,4,0,0,73,0,0,0,0,0,8,7,0,0,0,0,16,0,1,0,0,113,35
"438",0,0,0,0,0,0,0,0,0,0,0,0,7,272,14,0,0,0,0,0,0,0,0,1,0,403,0,0,22,0,1147,0,0,3,0,0,34,0,2,0,0,0,0,0,16,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,1439,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,20,5,0,0,0,0,0,0,0,0,0,0,0,2,0,18,5148,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,1,81,0,0,0,0,0,0,129,0,10,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,10,0,0,0,0,176,0,0,0,6,0,0,0,0,0,0,66,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,86,0,1,0,0,0,12,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,2,0
"439",0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,83,9,0,9,0,0,0,0,26,89,912,0,0,0,0,0,908,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,77,0,0,1,0,0,0,0,1,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,12,0,25,0,3,0,2874,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,43,19,0,0,0,7,0,0,0,0,0,12,0,0,0,15,109,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,35,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,6,3,0,0,0,0,26,0,0,23,326,0,0,0,173,0,0,0,175,0,0,0,0,1,2,542,0,0,0,0,0,23,0,0,0,0,3,0,0,2,0,54,0,0,58,1,45,1,0,0,0,0,0,0,7,0,10,2,0,0,0,1,0,0,150,0,2,0,1562,2,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,194,0
