"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,3287,0,0,53,9,1,1,0,165,0,0,0,0,0,0,0,0,235,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,77,0,0,0,0,0,0,0,0,347,0,59,1,0,0,0,0,0,0,0,0,18,0,0,0,1,574,27,0,0,0,56,75,202,0,0,0,0,0,55,0,0,0,0,19,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,6,49,0,1,0,0,0,0,12,0,0,0,4,0,0,0,0,3,1,0,133,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,685,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,3,0,0,33,0,0,0,1,3,0,0,0,7,567,0,0,55,0,0,0,0,0,0,115,0,0,534,0,0,0,0,0,22,20,0,0,0,0,33,0,0,0,0,82,0
"456",0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,255,24,1,28,7,0,1034,14,0,290,0,430,0,0,5,0,0,12,155,0,0,0,3,0,0,0,31,0,0,8,31,0,0,0,0,0,0,0,86,80,2,41,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,41,7,0,37,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,5,0,0,0,0,9,0,15,0,1,0,0,0,0,0,0,0,37,0,0,0,48,0,0,1,85,0,0,1,0,33,0,0,2,0,0,0,87,8,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,0,0,0,7,0,1,7,0,5,27,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,278,0,0,102,1,0,3,0,7,0,0,0,0,0,23,2,0,0,0,0,0,8,0,0,0,5,3,0,7,26,1,0,0,0,0,0,0,0,13,4877,0,0,1,0,0,0,0,0,13,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,10,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,336,40,15,9,1,0,1,55,0,13,8,0,0,0,41,0,0,0,89,0,0,0,23,0,0,0,1221,0,1,0,16,7,0,0,0,0,0,0,0,6,159,47,66,1,0,0,2,5,10,0,0,0,1,0,0,0,1,0,0,0,98,0,0,5,0,0,1,1,0,11,33,0,3,1,0,0,0,0,0,32,0,0,238,0,11,19,6,0,40,12,176,0,0,0,6,0,0,0,36,16,62,0,0,12,17,2,0,0,0,10,260,87,35,0,0,0,0,1,0,0,0,0,0,120,0,139,861,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,1,3,0,0,35,0,1916,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,11,4,0,0,0,1,0,0,29,0,1,0,0,20,0,0,0,0,0,0,39,0,128,0,0,41,0,0,0,0,0,8,1,0,0,0,7,0,0,1,0,0,0,0,20,1,8,4,4,0,7,0,0,0,0,3,0,0,0,0,210,142,0,32,65,0,0,0,4,0,1,1137,0,1,178,0,0,0,0,3,0,35,0,0,0,0,7,0,4,0,0,44,0
"458",0,0,1,0,0,0,8,154,1,0,0,1,1,319,2,0,8,5,0,0,62,14,0,6,3,39,0,0,36,14,21,0,0,4,0,0,5,300,0,0,0,0,0,19,0,105,0,2,0,0,2,0,0,0,133,4,0,0,0,235,0,32,1,0,0,0,312,0,0,90,86,0,0,17,0,0,0,0,0,160,2,0,95,0,677,1,138,0,0,27,12,67,0,1,0,1,0,0,5,18,0,0,0,17,0,49,89,125,0,0,14,0,0,216,0,0,8,0,135,6,0,5,0,0,6,0,0,0,0,14,48,120,0,0,0,0,1,17,0,0,43,0,48,0,0,1,18,0,0,1,16,0,0,0,4,0,0,0,1,8,0,0,0,943,0,2,3,0,0,0,19,0,0,0,0,0,3,2,83,9,0,0,0,0,147,1,0,0,0,0,0,530,3,1,0,0,0,3,0,0,0,0,1,5,0,33,5,1,5,24,0,1,0,0,18,0,41,13,0,1,17,0,0,1,0,0,0,0,54,40,239,0,2,36,1,17,4,2,0,1,0,0,0,0,0,73,0,0,0,1,0,2,10,0,11,10,19,1,11,34,1,0,0,5,0,1,0,57,80,14,0,62,25,0,11,0,0,1,3,1008,0,0,58,0,0,0,0,5,40,35,0,0,0,0,1,0,18,0,0,6,43
"459",0,1,0,0,0,2,14,0,0,6,0,0,0,0,10,0,0,0,0,0,184,96,0,0,0,2,0,0,175,14,543,0,0,75,0,0,66,83,3,0,0,0,0,0,0,0,390,5,0,0,1,0,0,0,0,0,0,0,0,712,0,0,0,1,0,0,117,0,2,0,18,2,3,0,0,0,4,0,0,73,0,6,5,11,0,1,0,3,0,19,0,66,0,95,0,0,0,0,0,0,0,0,1,2,0,68,0,63,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,69,0,0,10,0,13,0,0,0,0,1,11,9,120,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,0,5,3,61,0,27,0,0,0,27,0,0,43,183,1,0,0,27,0,84,0,0,1,0,65,0,0,0,8,21,1,7,14,0,0,1,13,0,24,0,10,0,0,0,0,17,0,0,11,1,28,2,0,3,0,0,0,0,0,1,0,0,0,0,255,27,0,100,154,0,0,0,0,0,0,3266,0,2,512,0,0,1,1,0,0,10,0,0,2,0,0,0,5,0,0,0,0
"460",0,0,6,0,0,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,52,0,6,0,0,4556,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,405,0,0,0,0,0,133,0,0,177,0,0,0,0,0,0,30,0,7,4,0,0,100,0,0,0,0,0,4,0,0,0,0,0,468,0,0,0,0,15,0,0,0,0,0,261,0,0,0,0,1,104,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,261,0,0,0,44,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,29,0,39,0,0,0,0,1,0,0,90,0,109,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,640,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"461",0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1132,0,81,33,0,0,609,23,0,25,4,53,0,0,114,0,0,5,0,1,0,0,0,0,0,0,52,0,0,0,28,1,0,0,0,0,8,0,0,0,0,59,0,0,61,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,88,0,0,491,0,0,3,3,0,14,0,0,19,4,0,0,0,0,2,0,0,0,1,0,72,0,22,0,146,0,0,0,0,6,54,0,0,0,0,67,32,0,0,0,17,4,0,0,0,0,0,0,60,0,9,0,1,1,0,0,0,3,9,98,0,0,200,0,0,0,0,19,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1340,0,13,2,0,1,1,0,0,0,0,63,0,70,0,2,0,188,0,0,0,0,0,0,0,44,0,216,0,0,286,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,108,1,0,0,214,0,0,0,6,90,0,0,0,0,142,0,19,81,0,0,0,29,0,0,1666,0,0,288,0,0,0,47,0,0,40,0,0,0,8,0,0,6,0,0,77,0
"462",0,0,0,0,0,0,1,0,0,0,0,0,0,230,6,0,0,0,0,0,0,0,0,1,0,1384,0,0,14,1,0,0,0,27,0,0,0,34,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,25,0,0,0,0,223,0,0,0,0,0,0,0,0,844,5,0,1,0,24,416,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,47,1356,0,0,0,18,0,12,0,0,10,0,0,1,0,0,0,1,46,0,0,0,3,0,61,991,0,0,0,0,1,1,0,0,451,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,1,0,0,3,0,0,0,0,56,0,0,0,0,0,14,0,0,147,0,0,0,1,0,0,0,835,4,0,1,0,0,108,0,8,0,0,0,0,0,1,0,0,93,7,18,0,0,35,0,1,0,0,0,9,1389,0,0,8,0,0,0,0,6,0,18,0,0,0,0,0,0,3,0,0,45,0
"463",0,0,0,4,0,0,85,0,0,0,0,0,1,0,274,0,0,0,0,0,86,0,0,0,0,3159,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,66,0,134,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,41,10,0,0,0,14,0,0,3,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,694,380,0,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51,0,0,0,0,1,71,0,0,0,0,93,35,0,0,0,0,147,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,20,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,4,0,0,0,23,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,4,0,0,0,54,0,0,0,0,0,0,1,5,0,35,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0,0,4,0,0,0,53,1,0,2455,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,158,0
"464",0,26,0,0,2,0,93,15,0,0,0,0,0,1,5,0,0,0,0,565,20,0,9,32,0,3481,31,0,0,0,101,377,0,37,0,0,0,180,0,0,0,0,0,5,0,214,0,9,0,29,0,0,0,0,10,0,0,0,17,6,61,1,0,0,58,0,21,0,0,229,9,1,0,2,0,0,0,0,0,7,0,0,0,0,16,0,0,0,9,7,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,1,91,0,0,3,0,12,0,0,0,51,1,0,4,51,1,0,18,0,0,0,0,55,121,55,1,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,0,3,7,26,0,0,0,0,0,0,14,29,0,0,0,1,0,2,3,0,0,0,13,0,0,0,0,0,2,39,159,0,0,0,0,29,0,1,0,0,26,0,3,239,0,2,0,0,0,0,0,348,0,0,0,0,146,0,0,0,0,0,52,13,0,0,0,0,28,0,0,0,0,13,0,0,0,8,0,0,1,0,0,0,0,50,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,55,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,4,18,0,0,40,0,1,0,0,0,10,708,0,0,273,0,0,0,0,0,10,4,0,0,0,0,7,0,0,0,0,376,0
"465",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,1665,0,0,5,0,0,0,0,315,0,0,21,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,62,10,0,0,0,0,0,0,0,0,8,0,0,503,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,4,4,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,37,1,0,0,0,0,5,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,3,0,0,24,0,0,0,0,194,4,0,0,0,0,0,1,4,0,10,3,0,0,4,3,0,0,0,1,8,0,0,0,1,194,0,0,4194,0,0,0,0,0,0,943,0,0,164,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,14,0
"466",52,0,0,1,0,0,94,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,7,0,3434,0,0,493,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,81,0,28,31,0,0,2,0,0,0,0,0,6,0,0,0,0,0,130,0,0,2,0,0,19,0,82,0,1,0,2,0,0,1,3,26,0,0,0,0,0,0,0,0,3,4,0,250,144,0,0,14,1,72,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,160,0,20,0,0,0,0,0,0,0,0,0,0,0,0,608,1,0,0,41,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,23,5,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,48,0,1,0,107,0,0,1332,6,0,33,2,0,0,0,4,0,0,0,0,0,0,83,0,4,0,0,479,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,11,0,0,3,55,0,0,0,0,0,0,108,0,0,0,0,0,291,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,530,0,44,0,0,0,0,0,0,0,0,0,0,1641,0,0,435,0,0,1,3,0,0,0,0,7,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,182,0,0,0,0,386,0,0,0,0,2,0,0,342,0,0,25,0,38,4,0,985,0,0,0,0,0,0,0,0,0,0,0,17,0,0,57,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9,3,0,0,349,0,0,0,0,0,0,0,0,3,19,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2,0,0,0,0
"468",0,6,0,0,0,4,0,0,0,0,0,0,0,0,19,26,37,7,0,297,0,63,28,2,0,1,28,0,151,25,105,220,0,50,0,0,14,0,0,3,0,16,0,0,0,37,0,0,0,16,2,0,0,3,38,5,0,0,0,155,0,0,1,117,0,0,10,0,0,63,0,1,1,0,0,140,3,0,0,22,0,0,24,0,0,4,1,0,42,151,0,145,4,0,4,1,0,3,28,0,0,0,0,48,0,9,0,4,0,0,3,0,4,0,0,8,5,0,19,22,0,0,0,59,0,0,0,0,0,212,10,0,0,7,1,0,0,3,0,0,14,0,55,0,59,819,14,0,0,0,16,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,0,0,0,0,7,29,0,0,0,0,1,37,0,0,0,0,0,6,33,1,0,1,0,0,1,187,0,29,0,0,0,0,4,0,0,0,0,0,0,28,3,1,21,0,0,0,0,1,0,0,0,12,28,0,33,1,0,0,0,0,0,1,0,0,0,15,3,60,1,0,0,2,0,55,0,0,0,0,107,48,0,0,3,0,0,0,0,0,0,9,8,0,3,47,0,0,5,1,5,0,0,0,5,59,0,12,396,0,0,0,0,0,3,842,0,1182,154,0,0,48,0,0,107,18,0,6,0,0,218,0,5,0,0,208,0
"469",0,0,0,5,0,0,2,15,0,0,0,1,0,304,30,0,0,1,0,0,45,51,0,0,16,1845,1,0,106,0,0,0,0,113,0,0,159,297,1,0,0,0,0,66,0,35,443,5,20,0,4,0,0,0,0,0,0,0,0,57,6,70,0,10,4,0,92,0,0,4,10,0,0,27,0,0,0,1,0,12,10,3,8,2,41,0,1,0,0,78,0,13,0,0,0,0,0,0,5,0,0,0,0,26,1,1,71,140,48,20,0,1,0,41,0,0,0,0,51,0,0,102,0,0,32,4,0,0,2,86,2,0,0,0,0,0,37,0,0,0,1,0,0,0,120,0,4,7,0,0,16,13,0,1,2,0,0,0,97,162,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,99,494,2,9,0,0,0,1,0,0,0,0,2,0,48,4,0,14,0,138,4,0,0,0,0,0,1,0,5,5,0,0,5,0,0,13,1,5,0,22,21,0,10,36,37,1,0,0,0,68,0,8,35,65,1,0,206,0,1,26,0,1,0,1,0,723,1,0,0,0,0,0,0,62,10,18,0,9,1,1,0,21,0,9,10,6,1,0,1,0,34,21,99,1,13,65,0,0,3,0,7,33,1068,0,0,421,0,0,0,0,0,52,55,0,0,0,0,0,33,0,19,1,662,0
"470",0,0,0,1,0,0,4,3,0,1,0,0,0,49,0,0,0,0,0,0,1,20,0,8,0,4315,0,0,23,0,104,0,0,134,0,0,6,46,1,0,1,0,0,9,0,186,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,9,0,0,0,0,0,0,9,0,0,0,1,4,0,379,0,0,0,0,3,0,0,0,9,0,0,0,0,0,11,0,9,0,0,0,0,0,68,0,0,0,0,0,1,1,85,263,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,0,0,19,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,297,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,179,1,91,1,0,1,1,0,0,0,25,0,20,5,0,1,0,1346,0,5,0,0,1,0,0,0,179,0,0,0,0,0,7,0,0,3,5,0,6,0,24,0,3,0,0,0,0,0,0,0,0,31,5,14,0,0,0,0,0,0,0,0,20,597,0,0,62,0,0,0,0,0,9,17,0,0,0,0,67,0,0,0,0,0,0
"471",0,0,0,0,0,0,4,0,0,0,0,0,0,206,8,0,0,0,0,0,0,0,0,18,0,2246,0,0,43,0,154,0,0,20,0,0,146,0,0,0,1,0,0,84,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,114,0,0,0,0,42,0,0,0,41,0,0,120,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,107,29,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,115,0,0,0,0,0,0,488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,118,0,0,0,1116,0,0,0,0,0,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,11,0,0,0,0,0,49,0,0,0,47,20,0,0,0,0,0,0,0,0,0,0,175,4,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,5,1,0,16,0,0,0,4,0,39,1719,0,0,79,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,379,0
"472",0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,577,0,0,23,0,2,2038,24,0,51,0,75,1,0,223,0,0,14,10,0,0,0,8,0,0,0,50,0,0,0,16,0,0,3,0,0,0,0,0,0,1,34,0,0,0,0,0,9,0,4,39,11,0,0,0,0,9,0,0,0,1,5,28,0,0,0,0,32,0,0,0,1,0,0,0,0,15,0,7,0,0,0,9,0,41,0,0,0,68,0,0,0,50,0,137,0,0,0,0,206,48,0,0,0,228,0,0,0,0,2,0,84,8,0,0,0,0,84,165,0,0,0,0,117,0,0,0,0,0,0,0,5,66,0,0,1,0,0,306,9,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,49,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,3,0,40,4,0,0,119,0,0,0,0,0,0,0,127,0,59,0,1,414,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,1,0,0,0,186,5,0,1157,0,0,0,0,0,7,2013,0,101,264,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,13,52,0
"473",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,199,196,0,0,0,1206,0,0,28,0,321,0,0,0,0,0,5,552,0,1,0,0,0,214,0,91,0,0,7,0,15,1,0,0,0,0,0,0,0,349,0,0,1,0,0,0,124,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,127,101,0,0,0,0,1,0,0,0,0,0,199,0,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,27,18,88,8,0,1,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,144,0,0,0,0,9,0,279,71,0,0,0,0,0,0,0,0,0,0,0,0,30,0,102,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,0,0,0,0,0,56,267,0,0,41,36,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,1,0,37,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,16,0,0,12,0,7,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,4,0,0,180,0
"474",4,0,0,0,0,0,0,0,0,0,10,0,0,0,511,0,0,0,0,0,0,10,0,15,0,2617,0,0,14,2,58,0,3,65,0,0,20,27,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,72,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,173,0,0,0,0,0,0,127,0,15,294,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1401,0,6,10,14,0,1,0,0,0,0,85,4,0,0,0,0,280,0,0,0,0,0,0,0,0,0,1,0,177,11,0,1,0,1,14,2,0,0,12,0,0,0,0,0,2,0,0,43,0,0,0,0,2,0,0,0,0,0,3,60,0,0,0,6,1,0,0,0,1,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,26,0,13,0,0,0,0,0,0,0,0,126,20,0,1,20,0,0,0,0,5,0,6,29,0,226,0,0,54,0,0,0,0,1,0,17,0,207,0,2,98,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,48,0,7,5,7,0,0,0,1,0,0,1,0,1,1,0,0,83,5,21,533,0,0,0,0,0,62,951,0,2,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,45,0
"475",0,0,0,0,0,0,115,0,0,0,0,0,0,0,119,0,1,3,0,0,0,28,0,0,0,3376,0,0,70,0,0,0,0,155,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,5,0,0,0,0,0,18,0,0,0,14,0,0,0,0,49,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,326,0,0,0,0,6,45,0,0,0,11,218,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,67,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,261,10,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,27,60,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,1,0,0,0,0,97,0,59,180,0,64,0,0,0,0,3851,0,24,81,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0
