"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,1,11,0,0,140,0,0,0,31,3,6,0,0,7,0,0,8,0,70,39,9,0,1,0,1788,40,0,73,48,37,0,0,32,0,21,52,28,1,0,11,0,0,7,0,215,0,12,0,26,13,0,27,0,0,0,0,0,0,130,0,14,5,0,0,17,9,0,40,0,0,0,0,6,0,0,0,3,0,10,0,0,0,12,226,0,1,0,0,10,0,40,3,0,6,1,0,0,12,0,48,0,0,0,29,0,0,1,0,3,0,9,1,63,0,1,0,1,300,1,1,0,0,0,66,0,0,0,14,0,0,1,0,3,0,1,1,0,0,2,1,356,0,76,0,0,0,0,591,0,21,79,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,125,13,0,0,0,2,10,0,0,1,0,0,0,71,0,1,17,0,0,0,3,0,0,0,0,904,257,8,0,0,2,5,2,0,0,0,13,0,53,0,9,0,0,0,0,0,0,0,0,223,24,0,11,1,0,32,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,34,73,3,0,1,0,5,0,0,2,0,0,0,0,0,2,30,0,163,0,2,0,0,0,4,951,0,0,262,0,0,0,0,0,0,52,0,0,0,0,25,0,5,0,0,550,0
"453",0,0,0,3,0,0,6,0,0,0,12,0,0,9,23,0,0,0,0,0,83,0,0,0,0,2586,0,0,8,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,939,0,0,2,0,3,12,0,0,0,0,41,0,0,0,0,0,0,0,0,635,0,0,0,0,154,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,18,39,0,0,0,0,0,24,0,1,0,0,1,0,0,0,0,19,0,18,0,0,0,0,0,480,0,53,0,0,0,0,0,31,0,0,0,226,0,0,3,0,0,0,0,90,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,199,0,0,0,12,0,14,1,1,0,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,4,0,0,0,0,0,0,17,2707,0,0,0,0,0,0,14,0,3,2,0,0,0,0,0,0,215,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,12,0,0,0,7,0,0,0,0,615,0,0,27,2,14,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"454",34,0,0,0,0,0,3,0,0,0,0,0,3,1,64,0,0,0,0,0,30,8,0,0,0,0,0,0,43,278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,138,0,0,0,5,0,1,12,7,0,0,0,0,459,0,0,0,0,0,0,0,0,21,0,1,1,1,0,0,376,0,0,0,87,0,0,1061,0,1,39,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,118,18,0,0,7,0,0,0,72,309,2,0,0,0,4,0,0,0,0,0,0,15,14,0,0,0,109,708,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,86,0,0,0,0,0,118,0,0,7,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,526,0,0,0,0,0,17,0,0,0,0,1,0,0,2,32,0,0,0,2,0,0,0,0,0,16,0,0,45,0,1,6,0,0,0,0,0,1,388,27,0,4,0,0,0,0,1,0,5,0,3,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,7,0,0,0,0,1,24,0,0,39,0,5,3485,0,0,216,0,2,0,0,6,0,481,0,11,0,0,0,0,4,0,0,8,0,0,1,0,42,8,0,0,0,0,0
"455",0,0,0,0,0,0,1,0,0,19,11,35,0,147,8,0,0,0,0,0,30,0,0,21,0,0,82,0,160,0,0,0,0,71,0,0,0,104,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,73,0,3,149,0,0,0,0,0,0,0,0,26,0,0,0,0,45,0,3,0,0,0,37,0,182,0,0,0,0,0,0,0,0,61,0,0,0,37,0,1,632,0,0,0,0,1,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,841,0,0,58,0,4,0,2,1,63,0,0,2,452,18,63,0,0,0,2,851,0,28,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,0,0,0,0,0,356,1,0,0,0,86,0,0,0,0,0,0,1263,0,126,6,0,0,89,0,0,0,0,1,0,66,0,73,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1422,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,32,11,0,0,406,0,0,0,0,0,0,452,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
"456",0,0,0,1,0,0,4,0,0,0,18,0,0,0,0,0,4,0,0,0,0,47,0,0,0,5163,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,36,57,2,0,0,0,0,0,63,0,0,24,0,0,0,0,0,473,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,27,0,0,34,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,26,0,0,0,0,0,0,2433,0,0,6,0,0,0,0,0,0,4,0,0,0,0,128,0,0,0,0,144,0
"457",0,0,0,0,0,0,1,0,0,0,0,14,0,0,10,0,0,0,0,30,39,17,0,2,0,412,36,1,1,2,0,0,0,0,0,0,16,0,1,0,57,0,551,7,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,36,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,0,0,0,32,0,0,16,24,0,0,0,19,0,16,0,98,70,0,0,40,0,0,69,0,0,0,123,106,21,0,0,0,0,0,0,98,0,103,1,23,0,0,0,0,0,0,26,0,0,0,0,1,32,0,0,5,518,0,59,0,0,0,1,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0,0,1,0,0,0,0,0,0,0,1,0,31,0,0,2,1,0,0,0,0,1,0,48,0,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,49,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,665,0,0,0,0,0,4,2711,0,0,70,0,0,0,0,0,0,25,0,0,0,0,390,0,26,0,0,20,0
"458",48,1,47,14,0,184,1,0,0,0,9,0,5,0,14,1,4,0,0,0,0,3,0,2,0,124,359,17,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,38,0,0,0,0,0,0,0,0,0,7,320,0,0,36,0,0,0,0,44,2,0,0,0,6,29,10,0,0,0,0,63,0,0,0,0,78,3,0,33,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,365,0,0,1,0,0,0,0,138,0,0,2,0,0,0,0,75,0,0,0,0,6,0,0,8,0,132,2,24,1623,0,257,0,0,2,0,1047,0,0,0,3,86,0,0,30,0,0,0,10,7,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,109,0,0,81,101,4,10,0,0,0,0,1,0,0,0,0,0,0,126,2,3,0,3,19,0,0,0,0,16,0,0,1211,0,29,6,0,0,0,0,0,0,0,0,0,0,0,698,0,0,1,0,0,21,10,0,0,0,0,100,0,1,0,0,0,0,0,1,45,0,7,0,0,0,0,0,0,4,54,0,0,0,0,22,0,0,488,0,2,0,0,0,0,1308,0,0,0,2,0,25,2,0,0,0,0,0,0,0,0,0,57,0,0,44,0
"459",0,4,0,0,0,0,14,6,0,0,0,4,2,0,8,0,0,0,0,0,16,2,0,0,1,1098,0,0,4,0,315,0,0,18,0,0,0,52,0,0,0,0,0,23,1,105,0,1,0,0,0,0,0,0,54,0,0,0,0,3,0,6,0,3,0,40,67,0,0,12,3,0,0,2,0,0,0,0,0,19,0,0,337,0,26,0,0,0,0,10,0,7,32,0,0,0,0,0,2,0,0,75,0,0,3,0,0,656,0,1,0,0,1,1752,0,0,0,1,42,8,1,0,0,1,98,0,0,0,0,0,41,5,0,0,0,0,6,0,0,0,2,114,0,1,477,0,13,1,0,0,28,6,0,36,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,45,54,4,0,0,0,0,6,0,2,0,0,0,0,61,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,32,12,1,12,0,0,24,0,0,0,0,0,81,0,13,0,3,30,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,122,0,10,1,21,2,1,0,0,3,2,0,0,2,0,0,0,0,61,157,0,156,250,0,1,0,463,0,0,2654,0,0,325,2,0,0,21,0,1,32,0,0,0,0,0,1,6,0,0,0,0
"460",0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,58,0,47,0,0,0,0,105,54,3,2,355,0,0,0,0,0,0,0,0,0,55,0,0,0,0,303,0,0,0,14,0,0,92,0,0,0,0,0,0,196,0,0,7,0,0,8,9,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,0,110,0,5,3,0,42,0,0,15,0,0,0,0,12,0,47,0,79,0,0,0,32,0,0,1,0,0,0,0,1,104,0,1,3,0,117,0,51,0,49,6,0,0,0,0,0,0,58,1,0,50,0,0,1,34,0,0,2,598,0,257,0,0,0,6,1155,0,6,8,0,57,1,0,1,0,0,0,0,0,0,645,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,350,0,0,0,0,0,0,1,0,0,0,0,0,0,17,4,0,0,0,0,0,0,16,0,0,97,0,95,0,0,91,0,0,0,0,0,0,0,1,22,0,0,501,0,0,4,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,12,30,6,0,4,6,8,0,0,28,0,0,0,0,0,13,0,35,426,0,0,0,4,0,0,2182,0,0,482,0,0,0,0,7,0,156,0,0,0,0,0,0,11,0,0,73,0
"461",0,18,0,0,3,207,1,9,0,33,4,22,0,11,0,0,0,10,0,176,17,4,0,0,0,0,67,0,1,0,21,0,0,5,20,0,14,1,1,0,145,10,138,31,0,1,20,0,0,0,0,0,32,0,97,0,0,1,0,200,0,0,0,1,0,99,211,0,0,219,14,0,0,5,0,0,0,5,0,200,0,7,458,15,0,0,258,0,113,4,1,0,5,0,0,2,0,0,43,0,61,0,0,0,29,0,7,131,25,11,0,0,150,7,0,0,0,0,0,1,1,0,0,1,0,148,0,0,69,0,0,12,0,0,0,0,1,0,0,0,0,573,0,64,0,0,12,0,649,0,9,24,2,0,0,0,0,0,10,9,0,4,0,111,0,0,0,0,0,0,3,0,1,0,0,0,0,14,154,0,0,0,0,0,0,0,0,97,0,0,0,39,0,0,0,0,0,1,1,0,5,0,0,70,0,0,0,2,0,1,0,0,0,0,31,0,65,19,83,0,0,3,0,2,0,3,0,0,68,2,110,0,0,54,0,0,0,0,0,0,3,2,0,4,0,24,0,0,0,0,0,0,0,0,3,3,0,0,0,459,0,0,0,3,0,0,28,0,0,805,0,1,107,0,5,0,0,0,0,1068,2,0,91,0,0,0,0,0,193,3,0,1,0,0,15,2,30,0,0,0,0
"462",0,0,0,1,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,13,0,6088,0,0,456,0,0,0,0,27,0,0,3,0,0,0,0,0,95,0,1,908,0,0,6,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,5,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,1,0,12,10,0,0,1,0,0,9,0,0,17,0,0,0,0,1,259,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,42,0,79,0,0,0,0,0,0,0,0,0,16,0,0,2,214,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,785,0,0,0,0,0,174,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,146,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,694,0,0,426,0,25,0,0,0,0,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,10,0,5,0,0,100,0
"463",1,0,0,0,0,0,0,0,0,0,3,0,0,0,231,0,2,0,0,178,0,1,0,0,0,836,115,0,0,158,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,22,0,62,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,19,35,0,0,103,0,0,0,0,28,0,0,0,0,452,0,0,0,84,147,0,0,0,0,0,18,0,0,0,0,195,2,0,0,0,0,318,0,138,0,0,33,7,0,0,0,0,0,1,0,0,0,0,0,6,91,0,0,0,1287,0,126,0,0,0,0,1027,0,22,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,306,24,0,4,10,0,0,0,0,1,0,0,0,185,0,170,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,280,0,0,0,112,0,0,0,5,0,0,0,0,0,121,0,103,330,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,58,0
"464",0,1,0,0,0,1,0,74,0,0,0,0,0,373,6,0,0,0,0,0,56,11,1,29,0,786,0,0,53,7,72,0,0,0,0,0,2,0,0,0,0,0,0,71,0,15,0,0,0,0,1,0,0,2,0,0,0,0,0,82,0,0,0,1,0,0,1,0,0,1,12,0,0,12,0,0,0,0,0,59,0,0,0,0,97,0,299,0,0,47,0,18,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,3498,0,10,4,0,0,31,0,5,0,43,148,0,0,0,0,1,58,0,2,0,0,0,0,280,0,10,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,7,8,0,2,1,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0,9,18,0,0,0,2,86,0,0,0,0,0,0,0,0,99,2,0,1,22,0,0,0,3,0,1,63,6,317,0,0,26,0,0,1,0,0,0,5,12,362,1,0,398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,15,2,24,0,0,0,0,0,0,0,4,0,0,0,0,694,0,0,401,0,0,0,0,0,7,792,2,41,70,0,0,0,0,0,12,0,0,0,0,0,1,0,6,0,0,33,0
"465",0,0,13,5,0,0,1,0,0,0,14,42,0,0,1,0,1,0,4,201,0,0,0,0,0,1290,61,4,27,6,479,0,0,0,0,0,0,0,0,0,89,0,0,0,0,99,0,0,0,0,0,0,47,0,0,0,0,19,0,0,3,0,5,0,0,110,118,31,0,72,508,0,0,0,0,0,0,0,0,71,0,0,186,30,63,0,0,0,88,0,0,212,1,0,0,0,20,0,0,0,216,13,40,0,66,0,0,15,0,0,0,30,55,0,0,0,0,0,190,0,132,0,0,0,11,0,4,0,57,0,68,0,0,17,0,0,2,0,0,0,0,466,0,108,0,0,41,33,832,0,4,0,0,0,0,0,1,0,0,52,0,0,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,33,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,2,4,0,0,0,0,137,0,0,401,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,13,0,0,1,0,0,1,0,0,1,0,30,0,0,0,0,0,0,0,10,1,2,0,0,0,1,51,0,0,0,0,0,0,0,2,4,0,0,889,0,0,0,0,0,0,156,0,0,0,0,0,0,8,0,0,274,0
"466",0,0,0,0,0,0,1,0,0,0,0,9,0,1,89,0,0,0,0,0,26,0,80,0,0,173,0,0,3,0,0,0,126,96,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,97,1834,0,0,0,0,0,0,0,205,0,0,0,31,0,0,123,0,0,0,1,0,0,0,1,0,0,120,6,28,0,0,0,0,0,0,0,28,0,11,0,0,33,0,0,368,0,0,0,0,478,0,92,0,0,0,0,874,0,7,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,40,0,32,0,0,0,0,0,0,0,98,0,0,0,0,779,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,805,2,0,198,0,0,0,0,0,5,2353,0,1,390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0
"467",0,0,0,14,0,0,0,0,0,0,0,32,0,304,28,0,4,55,0,10,152,34,0,0,0,1695,0,0,53,0,0,0,0,79,0,0,0,20,0,0,58,0,0,0,0,77,0,0,0,0,0,0,33,0,0,0,0,0,1,36,0,55,69,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,22,0,2,0,0,142,30,0,6,168,0,0,0,0,0,79,0,100,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,39,0,57,0,0,0,64,0,0,0,35,0,0,277,0,21,0,0,4,0,0,9,2,500,0,75,0,0,0,0,832,0,10,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,149,0,9,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,10,0,0,0,1,0,0,0,0,0,797,14,0,99,0,15,0,0,0,0,1657,0,0,130,0,0,0,0,0,30,10,0,0,0,0,0,0,51,0,0,43,0
"468",0,0,5,6,0,0,13,0,0,24,19,12,0,21,31,0,0,0,0,245,0,10,0,1,0,30,67,0,5,17,1,0,0,27,0,0,61,22,0,0,32,7,0,29,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,4,11,0,0,3,0,0,0,0,0,0,0,1,17,0,7,0,0,0,31,88,104,0,0,0,0,0,0,10,0,54,0,0,0,31,1,83,38,0,0,0,0,0,0,0,0,4,1,0,0,15,0,0,0,762,0,1,0,17,0,38,48,0,2,0,17,708,22,0,0,4,763,0,69,0,0,1,1,752,0,3,0,0,1,0,0,0,0,0,51,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,1,93,1,0,2,0,0,3,0,0,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,107,13,119,0,0,1,0,0,0,0,0,0,33,1,0,1,0,592,0,1,2,0,0,24,0,0,128,0,0,0,14,0,0,0,0,0,9,0,13,7,3,0,1,0,1,0,0,5,1,0,0,0,3,412,0,0,1454,0,0,0,0,0,27,2084,0,0,89,0,0,0,0,1,1,102,0,0,0,0,74,3,22,26,0,33,0
"469",0,0,42,0,0,0,17,7,0,0,23,14,0,0,0,0,1,0,0,35,0,0,0,0,0,1,63,0,33,0,1114,237,0,38,0,6,0,145,0,0,43,0,0,0,0,148,0,0,0,26,5,0,25,0,0,0,0,0,0,48,0,17,10,0,1,0,1,0,0,0,21,0,0,0,0,0,0,9,3,0,0,11,0,25,53,0,0,1,0,0,287,12,91,0,0,0,0,0,0,0,56,0,0,0,0,0,0,36,0,0,0,24,0,73,0,1,0,0,67,0,0,0,0,0,492,0,0,0,24,0,15,0,0,61,2,0,11,0,0,0,1,283,14,65,0,0,1,0,801,0,4,101,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,480,285,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,1115,1,0,0,1,59,0,0,0,0,0,1,74,0,255,15,0,0,0,3,0,0,0,153,30,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,6,1,0,0,34,1,1,0,0,0,1,0,0,0,0,0,1,0,0,27,0,58,143,1,1,0,42,0,0,1644,0,85,494,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,39,0
"470",0,0,13,23,0,301,1,0,0,35,5,25,0,0,28,0,0,6,0,581,2,1,0,1,0,525,74,0,8,0,0,0,0,6,0,0,0,0,0,0,74,9,0,41,0,1,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,1,0,0,0,0,7,47,1,0,5,6,26,46,0,3,0,166,0,0,601,599,0,0,11,0,0,0,0,143,0,0,0,38,0,116,44,0,8,0,0,241,60,0,1,0,0,0,0,36,0,0,0,173,0,149,0,19,0,0,7,0,8,0,0,656,96,0,0,0,851,44,0,0,0,0,3,1167,0,1,0,0,6,0,0,23,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,2,0,0,4,0,1,5,0,0,0,0,0,28,1,11,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,4,8,129,0,28,1,0,0,0,0,0,0,0,0,31,0,0,132,0,0,1,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,20,1,0,0,0,0,0,0,0,2,1556,0,0,564,0,2,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,97,0,9,0,0,2,0
"471",0,0,0,14,0,0,1,0,0,8,0,5,0,21,18,0,0,0,0,17,35,30,0,0,0,869,0,0,0,30,0,0,0,58,0,0,0,3,0,0,38,2,0,0,0,62,0,0,0,0,1,0,18,0,0,1,0,0,0,74,1,0,0,0,0,0,90,0,0,0,1,0,0,0,64,0,0,0,0,21,0,0,186,6,0,443,0,0,0,10,0,46,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,2345,0,0,0,0,0,9,0,0,0,0,338,0,20,0,0,1,439,0,0,0,6,0,0,0,0,0,0,0,44,20,0,0,97,207,0,40,0,0,0,2,433,0,13,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,20,5,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,6,0,130,0,166,0,0,0,0,0,0,0,0,0,1,0,46,0,0,825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,56,0,0,0,15,0,0,0,0,0,0,0,0,13,10,0,426,0,1,0,539,0,0,1038,1,0,124,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,157,0
"472",0,0,0,19,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,52,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104,0,0,0,28,0,0,0,0,0,0,0,0,38,0,0,0,0,35,0,5,0,0,74,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,974,0,0,0,0,0,1,0,0,0,2,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,8,0,0,0,9,105,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,50,7,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,238,53,0,0,0,14,0,0,0,0,9,0,0,33,0,0,39,0,0,0,0,0,0,0,42,0,35,0,0,362,0,0,0,0,0,0,0,0,93,0,104,0,0,0,0,0,0,0,0,0,14,300,13,0,0,19,0,0,0,0,0,0,0,0,0,653,0,0,1326,0,0,0,0,1,0,13,0,0,169,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0
