"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,1,1,4,0,0,0,1,0,2,0,0,55,0,0,0,14,37,0,1,0,355,0,0,26,0,0,0,0,75,0,0,194,521,0,0,0,0,66,0,0,70,0,0,0,0,8,0,0,0,0,0,0,0,0,145,0,4,0,0,7,0,39,0,0,146,0,0,3,0,0,0,0,0,0,54,0,0,18,0,1,0,1,0,0,79,0,22,0,0,0,0,0,0,22,0,0,0,0,0,3,0,2,541,0,0,0,0,0,18,0,0,0,0,426,2,0,0,0,2,508,0,0,0,0,0,6,1,0,5,0,0,14,0,0,0,31,0,0,0,0,0,24,0,0,0,2,0,0,3,1,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,204,480,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,82,37,0,0,493,48,0,0,0,0,0,0,0,10,46,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,2003,0,0,0,0,10,0,0,0,134,10,0,0,0,0,0,2,10,0,0,0,0,18,396,0,0,239,0,0,0,0,0,27,634,0,43,331,0,0,0,0,2,9,151,0,0,0,0,48,0,10,0,0,269,0
"Subject_641",0,3,1,0,0,1,0,32,0,0,0,0,0,42,4,0,0,0,0,0,103,22,0,4,0,961,0,0,1,8,77,0,0,101,0,0,1,212,1,0,0,0,0,242,0,1139,0,0,0,0,2,0,1,1,53,1,0,0,0,131,3,0,0,2,0,0,93,0,80,126,75,2,1,0,0,0,1,0,0,331,0,0,27,0,21,61,0,0,0,39,0,6,1,0,0,0,0,0,248,0,0,12,0,86,0,3,0,9,0,23,7,0,0,1039,0,0,0,0,232,0,0,0,0,1,170,0,0,0,0,0,0,34,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,14,0,0,0,17,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,126,513,23,0,0,0,43,0,0,4,0,0,0,0,276,0,0,5,0,0,4,0,0,0,0,0,0,0,8,8,0,4,3,0,0,0,0,0,2,69,38,12,0,5,17,0,0,0,0,0,0,147,0,240,0,12,199,0,0,3,0,119,53,0,0,0,0,18,0,5,0,0,0,0,0,16,0,63,134,18,1,0,0,3,0,2,11,2,0,0,0,0,5,22,51,35,0,0,0,0,5,3,1009,2,0,438,0,0,0,0,1,66,51,0,0,0,1,39,22,12,0,0,89,0
"Subject_642",9,15,0,0,0,0,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,21,0,0,0,4002,0,0,0,113,267,11,21,150,0,0,0,21,0,0,0,14,2,0,7,193,0,1,51,0,0,4,4,0,0,0,0,51,0,0,0,0,0,1,0,0,7,0,323,0,0,0,0,0,0,0,3,1,0,1,0,0,40,28,0,4,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,8,0,25,0,6,0,19,0,3,187,0,0,35,27,0,0,0,256,0,0,0,0,0,1124,0,0,0,0,0,0,2,3,0,26,0,3,0,0,6,4,0,3,10,0,0,25,0,0,0,23,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,8,151,12,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,309,0,4,0,0,56,0,47,0,0,74,0,2,392,14,0,0,9,0,6,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,85,0,0,0,0,102,2,0,0,0,324,0,0,0,0,0,33,6,9,0,2,0,0,0,20,0,4,260,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,4,2,0,173,17,0,13,0,0,0,38,59,0,0,0,0,0,8,0,0,114,0
"Subject_643",24,14,0,0,0,2,2,62,0,0,0,11,0,17,207,0,0,0,7,0,0,16,0,0,0,87,0,0,0,100,64,0,115,19,0,0,0,0,0,0,0,43,0,51,0,11,334,0,0,0,84,0,0,2,33,2,0,0,0,104,3,10,0,0,0,0,179,0,78,103,121,0,428,0,0,0,0,6,0,23,5,3,0,0,25,3,187,0,0,0,0,7,0,50,0,0,0,0,0,0,0,0,0,0,12,81,0,569,0,0,30,0,0,41,46,0,2,0,732,29,2,81,0,0,14,0,43,0,0,0,0,0,3,0,18,0,36,0,0,0,689,0,0,0,0,0,0,71,0,0,0,21,0,0,2,0,0,0,0,32,0,11,0,2,0,13,0,81,19,15,5,0,0,0,0,0,10,220,8,21,0,3,0,5,0,0,0,0,0,0,0,155,0,50,0,0,0,7,9,0,0,0,0,31,0,4,2,0,0,0,135,0,0,0,10,0,57,76,0,0,63,5,2,0,0,0,189,0,42,4,10,0,0,12,0,3,2,0,299,0,22,0,0,0,0,54,9,0,0,0,0,3,29,0,0,16,6,10,9,188,0,0,5,5,6,0,0,0,0,9,0,16,254,0,0,3,1,0,2,2298,0,26,135,0,0,0,0,0,0,15,0,0,0,1,25,0,49,0,0,42,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4356,0,0,37,0,0,0,0,97,0,0,3,0,0,2,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,18,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,10,0,3,83,0,0,20,0,0,0,0,0,0,0,0,0,0,0,27,0,0,13,0,0,1,0,0,0,0,78,2,7,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3793,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,92,0,0,111,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0
"Subject_645",30,0,0,0,0,0,28,0,0,0,0,49,0,0,170,0,1,0,0,0,0,1,0,0,0,492,0,1,5,69,12,0,18,95,0,0,0,45,0,0,0,0,0,0,0,60,0,0,12,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,592,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,61,0,0,220,0,7,0,0,0,28,0,0,36,0,0,0,0,0,1391,0,0,0,0,0,2,35,0,0,0,417,4,0,15,0,63,50,0,0,0,0,0,29,2,25,0,0,0,3,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,12,0,6,5,0,0,0,0,44,0,20,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,15,96,70,0,0,0,0,10,0,111,0,0,0,0,0,0,9,0,0,20,0,0,0,0,190,0,0,0,0,312,0,0,0,0,0,62,0,118,0,0,0,0,0,1,0,0,3,0,0,2,21,0,0,0,0,0,0,0,0,0,508,0,12,75,0,0,0,0,0,0,3524,0,0,16,0,0,0,0,0,0,0,0,0,0,0,99,0,152,0,0,44,0
"Subject_646",0,1,0,0,0,1,13,0,0,0,0,2,0,135,11,0,0,1,0,2,20,29,0,0,0,2532,0,0,2,9,0,30,0,93,0,0,0,0,1,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,39,0,0,0,0,29,0,0,0,3,0,0,6,0,0,0,21,0,0,11,0,111,0,0,0,36,1,0,78,0,34,1,0,1,0,39,0,0,0,0,0,146,0,0,84,0,0,0,0,18,0,6,13,326,0,0,0,10,0,75,0,0,0,0,15,0,0,0,0,0,735,16,0,0,6,0,14,187,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,40,28,0,27,0,0,44,0,0,0,2,0,2,0,15,0,11,0,0,20,0,34,0,0,0,0,27,0,6,8,2,0,3,0,0,0,7,0,0,29,16,2,0,48,3,0,3,0,0,0,173,64,0,91,3,18,372,4,0,2,0,158,4,0,0,0,0,14,0,0,0,0,0,0,0,0,1,2,1,0,0,8,0,0,0,0,0,0,0,0,3,3,6,1,9,95,0,0,0,0,2,0,3209,0,0,41,0,0,0,0,0,0,25,0,0,0,0,0,0,6,38,0,31,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,2303,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,125,534,0,0,0,0,0,79,148,0,0,0,0,0,0,0,57,0,0,0,19,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,1010,92,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,145,0
"Subject_648",133,0,0,0,0,0,2,0,0,0,0,15,48,0,7,0,0,0,13,0,0,3,0,0,0,1658,0,0,16,0,0,0,0,25,0,0,0,12,0,0,91,103,0,0,0,2,0,0,48,0,0,2,0,0,0,0,0,39,0,25,0,0,0,0,0,0,571,0,476,0,8,0,0,0,0,0,0,0,0,0,0,0,250,0,0,4,57,0,0,0,0,0,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,797,0,0,79,0,9,15,129,0,0,57,567,0,0,143,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,80,15,0,105,122,0,0,0,0,0,2,0,0,0,1,0,0,0,0,19,0,44,0,0,0,0,0,0,2,11,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,3,2,0,7,367,0,2,10,0,257,0,0,0,0,11,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,47,11,0,0,4,0,0,0,0,0,0,2,54,0,0,3,0,0,0,4,0,3,0,0,0,1209,0,0,26,0,0,0,0,2,0,579,0,0,178,0,0,2,0,0,64,0,0,0,0,0,0,0,16,0,2,33,0
"Subject_649",6,0,0,0,0,0,2,0,0,0,0,7,0,0,20,0,0,0,0,0,0,41,0,1,0,849,3,0,3,9,45,0,103,133,0,0,6,0,0,0,0,7,0,12,0,540,0,0,0,0,0,0,0,0,3,0,11,20,0,157,0,0,0,0,0,0,0,0,125,0,0,2,79,6,0,0,0,0,0,56,0,0,75,0,0,0,0,0,0,0,0,9,43,19,0,0,0,0,62,0,0,57,0,0,25,0,0,394,0,0,67,0,0,0,41,0,0,6,549,5,0,0,0,110,77,0,0,0,0,0,0,6,0,0,19,0,3,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,192,2,0,2,0,0,0,0,0,0,0,2,0,2,0,22,0,5,0,0,47,0,0,0,0,6,0,0,0,0,0,0,13,0,6,0,0,0,7,0,0,0,0,0,0,0,72,9,0,0,6,0,0,0,0,0,3,236,0,84,0,0,0,0,0,0,0,0,0,0,0,70,0,0,807,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,106,0,0,0,12,67,0,2,2,10,0,0,0,5,2,0,19,0,24,37,0,0,247,0,0,0,0,0,0,1481,0,0,371,0,0,0,14,0,0,8,0,0,0,0,95,2,8,0,0,95,0
"Subject_650",15,13,0,0,0,0,4,37,0,0,0,27,0,189,4,0,0,0,0,0,10,7,0,13,0,2,0,0,24,2,131,0,0,7,8,0,31,0,0,0,102,23,1,77,0,7,136,0,7,37,3,2,0,0,0,0,0,57,0,88,0,0,0,0,0,0,19,2,764,2,0,0,0,6,0,0,0,0,0,110,0,0,35,0,15,0,0,0,0,63,0,3,2,79,0,2,0,0,0,3,0,0,0,96,6,0,1,125,0,406,56,0,1,655,95,0,0,0,444,17,0,0,0,0,7,0,4,169,0,0,0,371,0,0,212,0,5,0,0,0,6,0,0,0,82,9,0,0,0,15,2,0,0,0,2,0,0,0,11,4,0,11,0,0,0,0,0,459,0,0,6,0,0,11,0,0,8,7,46,0,0,7,0,0,4,0,13,0,0,0,0,25,1,9,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,114,0,0,0,13,17,0,0,0,0,0,0,61,9,48,0,0,24,0,0,0,0,0,22,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,6,138,0,0,1339,0,2,0,0,0,2,2451,0,0,42,0,0,0,2,2,16,5,0,0,0,0,9,0,46,0,0,12,0
"Subject_651",0,0,0,0,0,0,51,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,6,0,1848,0,0,13,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,16,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,0,0,4,36,2,0,0,0,271,0,0,0,0,0,417,0,0,160,0,0,72,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,28,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,18,0,0,2,80,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,11,0,0,13,42,0,0,0,0,0,0,13,0,145,0,0,0,0,0,0,0,0,0,35,0,0,0,0,333,0,0,0,0,423,2,0,93,0,0,0,0,14,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,472,0,0,0,0,0,3,4528,0,3,0,0,0,0,0,1,0,0,0,0,0,0,65,0,50,0,0,22,0
"Subject_652",6,291,5,2,0,0,3,0,0,0,0,0,94,0,6,0,0,0,4,0,12,21,0,0,2,1095,0,0,4,8,134,0,12,16,0,0,0,21,0,0,76,9,0,0,0,215,0,0,0,43,0,0,4,0,23,0,0,64,0,284,0,0,0,0,0,0,235,0,149,371,0,2,0,0,0,0,10,0,0,110,0,0,7,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,15,0,4,0,78,0,20,0,127,0,14,296,0,0,0,52,14,123,4,768,2,0,90,0,0,8,0,0,0,0,0,0,0,0,0,18,0,3,0,0,7,57,0,0,7,69,0,149,0,7,0,0,0,0,0,0,0,0,285,0,12,0,0,0,0,0,0,0,100,43,1,0,0,54,0,0,0,6,42,174,0,37,0,0,63,7,0,0,0,0,0,2,65,2,31,18,0,0,0,0,0,0,0,0,545,0,29,2,0,0,0,6,0,0,0,0,0,0,0,84,10,46,118,0,0,2,0,0,0,0,0,76,2,22,69,0,0,0,0,224,9,0,0,0,0,38,0,10,0,0,0,0,0,0,2,0,18,7,0,8,0,8,0,0,5,0,0,0,0,0,16,0,25,37,0,0,0,0,0,0,2153,0,5,114,0,0,8,0,0,13,19,0,0,0,0,0,0,17,0,0,44,0
"Subject_653",23,0,0,0,0,0,0,0,0,0,0,10,0,157,13,0,0,0,0,0,0,23,0,0,0,1699,0,0,0,42,192,0,16,99,18,0,335,0,0,0,0,0,0,143,0,162,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,58,0,150,0,9,0,0,0,0,0,0,0,0,17,0,0,0,22,0,21,873,0,0,106,0,2,17,0,0,0,0,0,53,0,0,0,0,0,21,0,0,194,0,0,45,0,0,30,0,0,0,0,248,13,0,0,0,0,777,0,0,0,0,0,0,136,0,0,17,0,13,0,0,0,43,0,0,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,173,0,149,0,0,67,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,576,0,0,0,0,0,0,1416,0,0,305,0,0,0,0,0,0,0,0,0,0,0,46,0,230,0,0,36,0
"Subject_654",0,0,0,3,0,0,28,0,0,0,0,8,0,27,10,0,7,0,0,0,0,16,0,0,0,2121,0,0,0,0,321,0,0,55,7,0,0,0,0,0,53,0,0,0,0,21,60,0,0,0,0,0,0,0,0,0,0,39,0,41,0,0,0,0,0,1,149,0,301,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,621,0,0,0,0,0,0,0,25,0,2,2,0,0,0,0,2,89,2,3,179,0,0,0,0,0,0,0,577,43,0,5,0,0,0,4,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,86,0,5,0,0,0,5,169,0,0,194,0,0,12,0,0,6,0,0,31,0,0,0,0,306,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,59,0,0,0,0,290,2,0,0,84,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,47,0,0,292,0,0,0,0,0,0,2646,0,0,293,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,205,19
"Subject_655",71,0,0,2,0,0,32,0,0,0,0,13,0,0,2,0,0,0,12,0,0,0,0,11,3,2159,0,0,0,0,0,0,0,58,0,0,0,37,0,0,69,9,0,0,0,51,0,0,0,0,2,11,0,0,0,0,21,49,0,212,0,0,0,0,0,0,92,39,281,0,0,0,0,0,16,0,0,0,13,16,0,0,0,0,3,0,0,0,12,0,0,11,1,0,0,26,0,0,0,0,0,0,0,75,0,8,0,4,20,87,197,0,0,0,0,0,0,0,983,3,0,40,2,0,0,0,9,18,0,0,0,11,0,0,19,0,0,0,0,9,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0,431,33,0,0,0,3,65,0,0,0,34,0,0,0,0,0,18,0,1,14,0,0,0,0,0,2,75,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,49,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,25,0,316,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,79,0,0,498,0,3,0,0,0,0,2629,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0
"Subject_656",18,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,2,547,0,0,0,1,0,62,32,17,0,0,3,0,0,1,0,45,205,356,4,31,0,11,18,0,2,1,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,61,0,10,1,0,0,1,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,2,0,0,0,0,0,92,0,17,25,0,0,15,25,0,2,0,344,24,0,0,0,0,9,0,2,18,0,0,0,0,23,0,15,0,3,0,2,0,0,0,0,0,0,228,0,0,0,11,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,66,25,0,0,1,51,0,0,0,0,58,154,0,76,1,0,45,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,769,2,0,3,0,5,0,0,0,0,0,0,92,0,75,0,14,0,0,86,0,17,0,0,87,0,0,0,17,108,0,0,0,0,152,2,0,0,238,0,5,2,238,0,0,0,136,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,22,0,0,101,147,0,0,0,0,1,3192,0,0,82,0,768,1,0,0,0,81,165,0,0,0,0,0,1,0,0,120,0
"Subject_657",0,0,0,75,0,0,2,0,156,0,0,0,0,272,0,0,0,0,0,0,53,0,0,5,0,0,0,0,37,10,169,0,0,60,0,0,0,0,2,0,0,0,0,93,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,61,0,0,0,0,70,3,0,156,0,0,4,0,0,0,0,0,35,0,0,0,0,12,2672,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,154,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,4,0,3,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,567,5,0,237,2,3,0,0,0,3,1901,0,0,608,0,0,0,0,0,0,0,0,7,0,0,112,46,0,0,0,108,0
"Subject_658",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,36,0,0,0,0,53,0,0,0,3205,0,5,8,12,0,313,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,2,0,0,0,247,0,0,0,3,0,0,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,47,0,6,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,220,0,0,0,0,0,433,0,0,0,29,0,0,216,0,0,0,0,0,0,37,0,17,0,0,0,0,0,38,0,0,0,32,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,17,0,0,62,44,33,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,2,0,0,18,9,5,0,0,2,0,0,0,66,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,38,7,0,9,0,3,0,0,11,0,0,0,0,0,41,36,0,24,2,0,0,0,2,3,1774,0,0,645,0,0,0,0,0,31,98,0,0,0,0,0,0,59,0,0,60,0
"Subject_659",0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,60,0,0,0,4061,0,0,45,168,0,2,0,331,0,0,13,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,256,0,0,0,405,0,0,0,0,0,0,0,0,0,265,0,0,5,0,0,0,0,0,66,0,0,150,0,13,0,14,0,457,0,0,48,0,0,110,0,0,0,0,59,1,0,0,135,2,168,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,25,0,0,0,0,0,0,0,0,222,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,77,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,519,0,0,2,0,0,61,0,24,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,66,0,0,0,0,141,0,0,56,0,0,0,0,0,0,383,0,0,163,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0
"Subject_660",0,0,19,0,0,0,0,44,0,0,0,7,0,592,16,0,0,0,4,2,8,0,0,0,0,2252,0,0,0,10,0,0,10,109,0,0,9,2,0,0,0,53,288,109,0,132,0,0,0,0,1,2,0,0,44,0,0,0,0,135,0,9,0,0,0,0,156,0,478,0,12,0,0,0,0,0,0,0,140,6,0,0,26,3,0,0,0,0,0,23,0,0,25,96,4,111,0,0,26,0,0,0,0,0,13,0,0,9,0,90,66,0,0,14,33,0,37,0,181,14,0,66,0,192,0,0,0,0,5,0,22,7,3,0,0,0,10,0,4,0,9,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,0,16,0,215,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,119,0,0,7,47,0,0,0,0,0,0,0,0,3,0,0,0,0,15,6,0,4,0,0,0,0,2,10,0,32,19,0,0,0,18,0,0,0,3,2,0,54,0,75,0,0,412,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,13,32,4,0,16,123,0,0,0,3,0,2,0,0,0,16,2,31,617,0,0,2,0,0,8,1535,1,0,528,0,0,29,0,0,38,18,0,0,9,0,0,0,0,0,0,81,0
