"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",23,0,0,0,0,0,0,0,0,3,4,0,9,0,775,13,0,5,0,0,13,10,0,12,0,1712,0,6,7,36,84,0,11,0,44,6,11,15,0,0,0,0,0,4,14,2,0,2,0,0,3,0,0,2,0,0,5,0,0,2,0,1,19,0,0,0,25,0,0,0,104,72,7,15,0,0,0,0,0,1,0,0,132,0,10,28,2,603,0,62,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,2440,0,0,0,0,0,30,1,34,0,0,74,0,1,0,0,1,360,0,0,0,36,0,0,11,0,2,1,16,374,0,0,0,286,0,0,23,0,0,34,4,0,2,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,73,22,0,0,0,0,0,1,0,0,0,0,0,117,37,1,0,0,3,0,1,0,0,0,0,0,27,1,123,0,0,0,0,0,0,0,0,1,1,12,0,73,0,325,27,0,0,0,0,0,0,12,0,25,0,1,224,0,0,1,0,0,18,0,0,0,0,2,2,0,6,0,0,152,0,13,1,28,82,0,0,2,2,3,0,0,1,0,0,0,0,0,410,28,0,46,0,0,0,0,0,1,145,0,0,17,0,0,7,0,0,3,6,0,0,0,0,4,1,0,0,0,28,0
"397",0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,35,18,0,0,0,2535,0,0,1,5,1,0,3,62,1,0,4,0,0,1,0,0,0,13,0,138,689,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,41,0,21,0,0,26,0,0,0,0,0,0,0,0,0,53,0,0,30,0,2,0,1,0,0,32,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,15,2,2137,66,0,0,1,0,10,0,1,0,0,67,0,0,0,0,1,245,0,0,0,0,0,1,121,0,0,0,0,5,3,0,0,139,0,0,0,0,0,0,0,0,0,4,97,0,0,0,0,0,0,10,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,27,0,0,7,19,0,0,0,0,2,0,0,270,2,218,0,0,76,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,54,0,1,0,0,2,0,0,0,0,0,0,0,0,2261,0,27,83,0,0,0,0,0,0,164,0,0,37,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0
"398",23,2,0,0,0,0,80,0,0,0,23,0,0,0,2,0,57,2,0,0,56,41,0,0,0,1388,0,0,0,0,0,0,0,37,19,22,0,25,0,0,0,0,0,29,37,123,0,0,0,0,1,22,0,0,0,1,0,90,0,20,0,59,0,0,0,0,6,0,0,0,302,0,3,452,0,0,0,0,0,16,0,1,133,0,321,1,1,0,0,154,0,3,0,0,0,0,0,0,169,0,0,0,0,0,0,293,162,0,44,0,0,0,0,48,0,0,0,0,39,0,0,0,0,0,64,0,925,12,22,0,64,555,0,0,0,0,1,0,0,0,1,20,0,0,49,0,8,0,0,0,35,20,0,0,1,0,0,0,30,137,0,2,0,313,0,0,0,1,0,0,17,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,34,2,17,0,1,0,0,5,19,1,0,0,0,0,0,0,83,0,173,0,0,161,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,9,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,198,0,2,0,0,0,0,2644,0,0,163,0,0,0,0,1,80,26,0,0,1,0,0,0,2,0,0,51,0
"399",0,0,0,0,0,0,13,12,1,2,48,0,0,165,31,0,18,5,1,0,15,5,0,0,0,0,6,0,3,9,239,0,0,1,29,0,134,1,0,6,18,1,0,64,19,46,0,0,0,0,0,0,0,0,0,0,0,77,32,1,0,6,12,0,0,0,120,0,2,0,366,0,0,49,0,0,0,0,0,1,0,0,0,0,49,3,0,0,0,27,0,0,23,48,81,24,16,0,10,0,0,43,0,0,0,552,21,365,0,0,0,0,0,90,0,2,0,0,1,2,0,1,0,0,89,0,0,0,18,0,11,56,59,0,0,3,83,0,0,0,4,0,3,0,0,0,0,6,0,2,1,53,0,0,0,0,0,0,0,6,1,0,0,621,0,0,0,5,1,0,0,0,56,0,0,0,0,16,0,0,0,0,0,1,1,4,0,0,0,0,0,53,2,0,0,5,0,0,0,0,0,0,0,0,547,3,0,0,5,0,13,0,0,0,7,0,0,0,99,4,0,0,0,0,0,0,86,0,99,1,62,1,0,749,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285,0,0,0,1,11,2,0,7,214,0,0,1,8,1,0,0,0,0,680,0,0,86,0,0,0,75,0,1,2521,0,0,3,0,0,0,0,0,1,16,0,0,0,0,251,0,1,4,0,27,53
"400",0,0,0,0,0,0,132,160,0,0,0,0,0,0,0,0,0,0,0,4,113,297,0,7,0,5,0,0,6,0,579,0,0,77,0,0,0,62,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,36,0,0,300,0,0,0,290,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,561,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,345,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,412,236,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,1433,351,2,0,0,0,1,0,0,0,0,0,0,63,0,0,0,22,0,0,0,0,0,0,0,0,0,384,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,151,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,102,0,0,0,0,0,0,14,0,0,0,106,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,7283,0,0,16,6,135,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,452,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"402",0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,8,21,0,0,97,52,0,13,0,864,0,0,8,0,1,0,0,79,37,45,7,1,0,0,0,0,0,176,23,1,0,0,0,0,0,0,0,0,78,0,0,0,5,6,0,175,67,0,0,0,57,0,0,0,746,0,12,175,0,0,0,0,0,14,0,1,44,0,0,0,46,0,43,23,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,15,0,2,0,8,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,16,0,0,0,0,4,0,0,0,19,0,2,0,0,470,107,0,0,0,4,6,1,0,0,0,0,0,0,386,1,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,229,0,217,13,0,0,0,1,0,0,0,0,2,2,0,340,358,0,19,32,0,0,0,0,0,0,52,18,189,0,0,1148,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,34,0,14,488,6,0,0,0,2,0,0,8,0,0,0,0,0,767,0,0,440,0,0,0,0,0,6,6,1,0,150,5,0,0,0,3,24,18,0,0,0,0,14,0,49,0,0,36,0
"403",4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,9,1041,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,431,0,0,102,0,0,0,6,0,0,0,0,0,521,0,0,0,0,0,4,0,0,0,20,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,118,4282,3,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,58,0,1069,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,28,0,0,0,0,0,0,116,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83,0,0,0,0,0,0,0,0,82,454,0,0,0,0,0,26,59,67,0,0,0,5,0,12,0,0,144,0
"404",0,0,0,0,30,0,0,0,0,2,11,0,0,0,21,31,112,0,0,0,0,4,0,0,0,3631,5,0,24,48,0,0,0,0,18,0,0,22,0,0,0,0,182,0,0,103,1,0,0,0,0,16,0,0,0,0,0,0,27,7,1,0,0,0,0,0,0,0,0,0,0,30,4,0,0,52,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,2,0,0,0,0,7,3,0,0,0,0,4,0,0,585,0,1288,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,58,0,0,0,31,0,8,0,0,4,9,0,10,0,1,0,1221,45,5,0,5,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,6,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,16,0,68,1,0,176,0,0,0,0,1,0,0,0,0,0,139,5,0,0,29,6,0,0,0,0,0,0,0,93,0,1,0,1,0,0,0,4,0,2,0,1,0,0,622,1,0,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3,26,0,0,0,2,0,0,0,0,6,34,6,6,353,0,0,0,0,0,0,247,0,0,173,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,30,23
"405",0,46,0,0,2,0,0,0,0,0,3,0,0,633,9,0,0,0,3,0,18,0,0,0,0,34,0,0,54,5,143,0,44,72,1,0,5,11,0,0,0,0,0,47,0,145,64,2,0,0,1,0,0,5,2,0,0,0,0,11,0,0,6,0,0,0,79,0,0,14,0,0,0,27,0,0,1,1,0,19,1,0,122,7,61,0,9,0,0,41,0,0,18,0,3,4,0,0,30,0,5,0,0,0,2,15,0,2773,0,75,0,0,0,75,0,0,0,6,90,0,0,26,7,0,21,0,41,0,2,0,1,396,82,0,0,0,98,0,0,0,10,0,0,0,45,0,10,0,0,0,4,3,0,0,0,0,0,0,0,52,70,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,5,53,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,92,0,4,2,0,67,3,27,0,5,1,0,0,0,7,0,0,16,0,14,0,0,428,0,0,2,0,1,0,0,0,1,0,0,29,2,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,9,4,0,0,0,0,27,90,0,6,408,0,0,1,0,1,2,1778,1,1,87,0,0,0,0,0,16,2,0,0,0,0,0,1,16,0,0,0,0
"406",0,0,0,0,0,0,10,10,0,0,0,0,0,0,1068,0,0,0,0,0,29,0,0,0,0,587,0,0,8,58,264,0,0,24,1,0,3,30,0,0,0,0,0,69,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,31,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,15,132,2,0,0,0,0,0,0,0,0,0,0,44,1,3,0,0,0,60,0,0,0,0,0,1,555,0,0,0,0,1235,0,0,0,72,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,92,0,0,209,0,0,0,4,0,0,465,0,0,0,0,0,0,0,0,22,4,0,0,0,3,0,0,212,0,0,0,0
"407",0,1,0,0,0,85,401,2,0,23,9,0,0,58,44,0,159,4,0,0,3,9,0,11,0,1454,12,0,60,13,16,0,0,15,32,0,82,1,0,0,0,0,0,5,127,2,0,0,9,0,2,0,0,0,0,0,0,110,3,1,3,0,10,1,3,0,11,0,8,14,214,0,8,13,0,0,0,0,0,1,0,15,38,0,0,3,2,0,0,9,0,2,2576,0,0,0,0,0,0,0,0,43,0,0,0,341,3,242,0,0,0,0,0,0,0,6,0,5,12,0,0,0,0,2,21,1,47,178,0,0,0,64,0,9,0,0,88,0,0,0,184,0,0,20,0,0,9,0,0,1,3,4,1,36,1,0,0,0,0,53,0,12,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,13,0,0,0,0,0,6,0,0,0,0,0,20,9,0,0,0,0,0,0,0,2,0,0,0,2,0,17,5,0,0,4,0,0,0,0,1,1,4,0,322,0,96,3,0,0,0,0,0,0,5,1,95,1,0,372,0,0,0,0,0,3,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,1,144,0,0,1642,0,0,0,1,0,0,2,0,0,41,0,0,0,66,0,3,5,0,0,0,0,0,0,3,0,0,17,0
"408",0,0,0,0,0,0,0,0,0,15,0,0,0,0,93,0,37,3,0,1,2,31,0,0,0,1999,4,17,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,94,41,0,0,0,0,0,0,0,0,0,0,0,90,2,1,0,8,0,0,2,0,7,0,0,0,147,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,74,0,0,74,0,1,2,0,0,6,352,0,0,0,0,49,0,0,0,399,0,331,9,7,0,0,0,69,0,0,0,0,15,0,0,0,0,11,274,0,0,0,22,0,0,181,0,1,0,0,84,0,1,0,220,96,6,0,0,0,0,15,0,2,11,1,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2125,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,46,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,206,0,0,0,0,15,0,0,0,3,1,0,0,3,0,0,0,34,0,17,1,0,1789,0,0,0,0,0,0,140,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,4
"409",0,0,0,0,0,0,62,12,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,144,0,3125,7,0,182,5,375,0,0,0,1,0,17,82,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,3,0,258,0,37,1,0,0,4,27,0,0,0,0,0,0,20,564,0,0,0,0,0,0,0,91,0,93,10,0,2,0,0,0,13,0,8,0,7,0,0,0,0,0,0,0,0,2,15,28,468,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,175,0,0,0,0,1,103,0,0,0,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,0,15,6,0,0,0,0,2,47,58,0,0,0,27,17,27,0,0,0,0,0,1,0,0,0,543,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,21,0,51,0,0,0,8,3,0,10,1,0,0,0,27,4,0,0,0,3,0,0,0,57,0,5,0,10,2,18,1393,0,0,165,0,0,0,0,0,17,0,0,0,0,0,331,1,27,0,0,292,0
"410",2,0,0,0,0,0,0,0,0,2,11,0,0,0,51,0,67,0,0,0,0,5,0,0,0,55,0,0,0,6,617,0,41,54,1,0,3,74,0,0,0,0,0,0,124,0,0,4,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,50,4,8,0,0,3,0,0,4,0,9,193,0,0,8,0,0,52,13,0,39,42,55,0,0,0,0,6,0,0,0,0,0,0,441,0,439,0,0,0,0,0,118,3,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,371,0,0,0,1,0,2,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,363,0,0,0,10,0,0,0,0,0,0,0,9,68,0,1,0,0,0,0,0,0,0,0,0,0,739,99,0,0,5,0,0,0,0,2,10,0,91,0,0,0,0,0,0,0,0,0,0,0,119,0,167,0,0,642,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,1,0,9,0,2,0,6,0,2,0,0,1,0,0,0,0,15,1586,0,5,32,0,0,1,0,0,1,1267,0,0,3,0,0,0,0,0,56,10,0,0,0,0,0,0,7,0,0,13,0
"411",0,0,0,0,0,0,14,2,2,3,8,0,3,0,1039,0,79,0,0,0,0,0,1,43,0,1905,0,55,51,16,35,0,0,13,36,0,0,19,0,0,33,0,0,94,15,112,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,102,0,9,0,0,23,0,28,955,1,0,0,0,0,0,0,23,0,13,9,0,187,0,61,0,5,125,8,0,18,30,1,8,0,0,86,0,1,0,380,139,0,0,0,0,0,0,19,0,0,0,7,25,0,0,0,84,35,20,0,0,126,0,0,15,119,0,0,0,2,259,0,0,0,4,15,0,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,5,0,0,9,0,1,1,0,0,0,51,2,0,0,1,0,0,0,0,0,0,0,0,288,16,0,8,0,33,3,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1147,0,3,0,0,6,79,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,767,0,0,45,1,0,0,51,0,5,352,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,6,9,0,0,132,0
"412",0,0,0,0,0,0,0,0,0,14,0,0,3,1,277,0,0,0,0,0,3,6,0,0,0,48,0,14,47,0,0,10,0,6,0,0,0,1,0,0,0,0,87,6,14,1,0,0,0,0,3,22,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,95,0,3,12,0,0,0,1,0,1,0,0,24,0,1,0,4,0,0,41,0,0,340,0,0,3,0,0,16,47,0,0,0,0,1,535,2,78,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,1,71,0,0,0,7,0,1,17,0,0,0,0,0,4,0,0,0,25,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,3580,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,20,0,2,0,2,0,0,32,1,0,1,0,0,0,0,0,2,0,0,7,0,28,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,2,9,5,0,0,0,0,0,0,1,65,0,0,0,0,413,0,1,1546,0,0,0,0,0,0,1429,0,1,5,0,0,0,0,0,2,6,0,0,0,0,127,0,18,0,0,49,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,216,58,0,0,0,0,0,0,0,2,1,3,1714,0,0,10,1,182,0,0,54,1,0,44,117,1,0,0,0,0,151,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,36,0,2,44,0,0,23,0,0,79,0,0,0,0,0,0,15,157,149,0,0,0,0,0,47,0,1,0,6,0,2,0,0,0,0,1459,0,0,0,0,0,1,0,0,10,0,0,78,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,1804,139,0,0,4,20,0,0,5,0,0,0,30,0,339,0,0,0,0,0,1,0,0,0,126,0,189,0,0,905,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,142,0,0,78,0,1,0,0,0,61,0,0,0,827,0,0,0,0,3,0,0,0,0,0,0,7,0,25,0,0,118,0
"414",0,0,0,0,0,0,41,0,164,19,53,0,0,0,30,0,22,4,0,0,117,65,0,0,0,174,0,0,30,0,0,147,0,66,232,0,0,58,0,0,0,0,0,41,0,41,0,2,0,0,4,0,0,0,0,0,0,0,0,107,0,126,0,0,0,7,5,0,0,0,382,0,9,0,1,0,0,0,0,34,16,6,114,0,0,0,0,0,0,207,0,0,0,48,0,0,16,0,16,0,0,0,0,1,0,675,113,503,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3,12,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,21,0,36,0,0,0,0,1,0,0,0,0,0,0,24,293,6,118,83,0,0,0,0,0,0,0,0,592,0,0,1053,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,122,0,37,0,49,147,0,0,0,0,30,0,0,0,0,0,0,37,5,735,0,0,46,0,0,0,0,0,7,5,0,0,336,0,0,0,0,0,6,111,0,0,0,0,112,0,29,0,0,40,0
"415",8,0,0,0,16,0,18,0,1,7,57,0,0,0,0,0,0,0,0,0,1,4,0,20,0,3,0,0,1,9,0,0,0,77,1,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,77,0,8,0,0,0,0,32,22,0,0,0,0,0,0,34,8,0,0,571,0,5,0,0,0,4,0,0,8,18,0,109,0,0,0,0,0,43,46,0,0,134,42,0,4,0,0,0,0,0,0,0,0,0,856,101,335,0,0,0,0,0,0,6,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,38,0,0,0,546,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1299,0,168,14,0,0,2,0,0,0,0,3,0,60,6,122,0,5,85,77,0,1,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,0,0,6,0,0,2,0,6,0,0,1,0,0,0,0,0,4,1,10,1789,0,0,1,0,0,0,1603,0,0,0,0,0,0,0,0,3,2,0,0,0,0,11,0,25,0,0,1,11
"416",0,0,0,0,0,0,341,0,0,0,142,0,0,0,12,0,20,0,0,0,0,0,0,0,0,167,57,28,57,12,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,275,0,0,0,5,0,0,0,0,0,0,376,0,99,0,0,161,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,109,28,0,0,0,0,0,0,0,0,0,12,0,0,798,0,883,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,90,0,1,0,5,0,0,0,0,0,0,0,0,3,0,58,0,49,9,0,0,1,0,0,0,6,0,0,0,0,0,0,6,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,251,50,0,0,24,2,0,0,0,0,0,39,243,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,644,0,0,7,0,0,46,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,13,8,0,0,0,2,0,4114,0,4,92,0,13,0,0,7,0,0,0,0,0,0,0,0,41,0,0,109,0
