"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_647",28,0,124,0,0,0,0,381,0,0,0,0,0,11,0,0,0,0,0,24,0,24,0,0,1129,1,0,0,0,20,743,0,0,9,0,0,0,44,0,146,0,2,0,0,0,2,45,118,0,0,3,23,0,0,82,0,0,0,1,10,108,0,0,70,1,0,26,0,0,57,19,0,103,0,0,0,0,0,0,80,0,0,0,52,1,0,0,0,0,3,0,0,0,0,0,0,0,48,2,0,0,0,82,81,0,0,0,1,0,37,0,0,0,1,0,0,0,0,60,0,0,175,0,20,2,1,2,2,4,0,4,3,2,0,0,0,0,0,65,0,14,0,0,0,1,0,0,14,0,0,16,0,0,17,1,0,0,0,7,53,0,0,0,162,0,0,3,0,0,0,3,0,0,0,0,0,0,505,366,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,275,13,0,26,3,0,0,4,0,0,6,0,0,0,49,306,0,0,0,48,0,0,0,0,24,0,15,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1012,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,32,12,151,0,0,0,0,0,0,1990,0,0,76,0,0,0,0,0,88,29,0,0,0,0,0,0,3,30,0,70,42
"Subject_648",0,0,355,1,0,0,0,122,0,0,0,3,0,1,0,0,0,0,2,84,0,0,2,0,756,2,0,0,1,45,1465,1,0,73,0,0,38,0,0,75,0,0,0,0,60,31,188,0,0,0,0,170,0,0,0,0,0,0,2,2,53,9,0,8,0,15,4,1,0,0,400,0,147,2,2,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,68,0,92,58,0,7,0,0,0,0,2,0,2,0,0,0,110,0,0,0,47,128,0,3,16,0,0,268,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,118,29,0,1,0,0,0,0,0,160,89,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,131,34,0,0,0,0,0,8,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,8,0,17,0,28,0,149,5,0,0,0,0,0,0,0,0,327,0,245,0,0,152,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,20,2,0,0,0,5,1,0,9,3,4,0,0,0,0,0,0,0,0,2,0,0,231,0,2,0,0,0,3,2329,0,0,565,0,0,0,0,0,2,0,0,0,0,0,137,0,4,0,0,39,0
"Subject_649",0,0,134,0,0,0,1,77,0,1,30,0,0,34,0,0,0,1,1,24,17,0,0,0,775,8,0,0,0,73,2659,5,0,13,0,0,11,2,0,80,0,0,0,0,48,14,214,0,0,0,1,27,25,0,17,1,0,0,5,9,128,4,0,4,0,4,4,0,5,4,46,0,45,0,1,0,0,0,0,7,18,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,44,0,0,0,24,65,38,0,0,0,1,0,6,0,8,0,1,0,0,3,0,16,0,0,16,0,17,20,1,4,0,1,11,1,1,0,0,110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,18,2,0,0,0,0,2,0,15,0,1,0,744,0,0,0,0,0,0,4,0,2,0,0,0,0,7,313,2,0,0,0,1,3,0,0,0,0,3,0,11,0,0,0,0,0,2,0,8,0,0,0,263,0,3,0,0,0,0,0,0,0,0,3,0,292,33,69,0,77,25,0,0,0,12,0,0,120,1,55,0,1,72,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,13,0,0,3,2,0,0,0,23,0,0,1,2,0,0,0,26,3,68,14,247,0,5,0,4,3,0,2180,0,21,51,0,0,0,1,0,0,44,0,0,0,1,0,0,0,0,0,92,0
"Subject_650",0,0,0,0,6,0,2,35,2,0,0,0,0,0,0,6,3,4,0,7,37,0,0,3,0,1021,2,0,4,36,255,0,0,54,0,0,6,16,2,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,9,1,0,0,8,136,3,9,0,0,0,0,165,0,0,0,4,0,0,6,0,263,0,0,0,0,8,6,89,0,0,0,0,0,0,17,1,0,168,0,48,0,0,0,22,0,0,0,0,0,0,2,83,3380,0,0,0,0,0,35,0,0,0,0,88,0,0,0,0,2,229,21,0,0,2,0,26,18,0,2,0,0,10,0,2,0,518,0,0,0,0,0,0,0,0,6,12,18,14,0,1,0,0,0,0,26,0,0,0,1,39,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,6,0,0,0,7,0,2,0,0,0,0,39,2,0,86,0,0,0,0,56,146,0,0,18,0,0,0,0,0,2,0,0,0,0,3,0,7,13,325,0,0,0,0,0,0,3,0,0,11,8,57,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,9,133,0,6,5,0,0,0,0,9,0,0,0,0,75,0,42,0,433,0,0,5,0,4,1162,0,2,161,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,28,12
"Subject_651",111,0,269,0,3,0,0,134,1,0,0,0,0,0,39,0,3,0,0,312,0,0,0,0,2138,27,0,51,0,45,1034,0,0,32,1,0,0,0,0,0,0,11,0,0,20,0,0,159,6,0,0,56,0,0,10,0,0,0,0,2,94,0,0,4,0,13,9,0,0,0,20,0,0,0,2,0,0,0,0,0,46,0,1,0,0,2,3,0,0,9,0,0,2,0,0,107,0,91,0,1021,165,62,29,11,0,309,0,3,0,44,0,0,2,4,0,0,0,0,29,0,0,105,0,16,0,6,0,0,0,0,3,0,0,0,0,0,107,0,0,0,4,0,2,32,0,0,0,3,0,0,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,130,0,7,2,0,2,31,0,0,0,0,5,0,94,6,0,0,0,2,0,0,0,35,0,0,61,0,0,0,0,223,0,0,4,3,0,3,0,0,46,0,2,4,0,0,0,0,0,0,0,0,1,1,3,0,0,13,0,0,0,4,0,0,0,0,0,647,0,0,60,0,14,0,0,0,0,1390,0,0,199,0,0,0,2,0,0,61,0,0,0,8,0,0,5,0,0,73,6
"Subject_652",58,0,0,0,0,0,8,5,0,0,8,0,0,0,7,0,0,0,0,0,2,0,0,0,877,12,0,0,0,0,20,42,0,5,0,0,0,2,2,64,0,0,0,0,50,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,18,3,0,48,0,0,26,0,1,15,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,745,0,0,2,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,2,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,1139,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,11,0,4,0,4,0,0,0,0,0,0,0,0,1265,0,0,0,2,0,0,0,0,0,1,0,11,0,1,0,14,2,0,0,0,0,0,0,3,0,0,0,0,1862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3305,0,0,130,0,1,0,0,0,1,2,0,0,20,0,0,0,0,0,2,2,0,0,0,0,1,2,27,0,0,21,0
"Subject_653",236,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,2,0,1196,2,0,0,0,0,838,0,0,2,0,6,0,0,2,0,0,0,0,0,62,0,123,0,0,2,0,0,13,0,0,0,29,0,0,0,64,77,0,3,2,0,0,0,0,0,6,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,0,0,2,0,0,363,0,70,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,29,2,4833,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,276,3,0,27,0,0,118,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,876,0,0,5,0,0,0,2,0,0,4,0,0,0,0,12,0,2,0,0,1,0
"Subject_654",0,0,111,0,0,0,0,5,0,0,40,0,0,1,29,0,2,0,0,10,2,0,0,0,832,2,0,0,0,0,186,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,2,0,0,0,0,2,17,2,0,118,1,11,93,0,0,0,9,0,0,0,95,0,0,0,0,45,0,0,0,0,2,0,48,0,0,2,2,0,2,0,0,0,0,52,2,0,0,0,0,0,0,0,2,21,0,36,0,2,0,2,0,0,0,0,73,0,0,52,0,12,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,0,32,0,0,0,0,4,74,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1020,0,231,0,0,0,0,0,57,0,1,1,0,76,41,291,0,154,0,0,0,0,0,70,0,3,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,62,0,0,27,0,0,1,0,0,0,0,0,107,5332,2,1,8,0,0,0,0,1,2,2,0,0,44,0,0,0,0,0,5,10,0,0,0,0,1,0,3,38,1,27,0
"Subject_655",196,0,151,0,0,0,0,7,0,0,6,0,3,0,1,0,0,0,0,0,1,0,6,0,959,30,0,0,0,0,944,0,0,5,0,0,1,1,1,179,0,9,0,0,67,0,0,54,0,0,1,207,0,0,1,0,4,0,0,1,27,6,570,3,0,10,131,0,9,0,2,0,166,1,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,1,0,8,1,0,0,0,0,70,0,0,0,0,0,8,0,0,0,1,0,9,0,0,0,0,10,1,0,5,18,0,0,116,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,18,47,1,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,32,2,1,0,0,0,0,0,1,0,0,0,12,0,51,1,0,928,0,0,0,0,1,0,3,0,0,0,37,0,0,0,0,0,3,0,1,0,2,4,1,0,1,0,0,0,0,2,0,0,0,0,0,312,0,0,3555,0,0,0,0,1,1,229,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,1,0
"Subject_656",57,0,103,0,0,0,0,372,0,16,18,0,2,0,6,3,0,0,1,66,10,22,0,0,1316,906,0,0,0,15,32,0,0,18,3,0,2,2,0,113,0,0,0,0,64,0,1,75,0,0,2,212,0,0,1,0,0,0,0,17,72,297,0,13,0,0,61,0,0,1,66,0,53,14,297,0,0,0,0,495,0,0,0,0,2,1,7,0,0,2,0,0,0,0,0,0,0,205,0,474,0,0,7,92,0,0,0,1,0,25,0,29,0,215,0,0,0,0,12,0,0,81,0,101,0,0,0,0,393,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,0,0,1,7,0,0,5,0,0,2,0,0,0,0,270,9,0,0,0,0,0,0,0,0,0,0,4,0,540,0,0,0,0,7,175,0,0,0,4,1,2,0,0,0,0,0,2,141,0,0,0,0,8,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,5,0,32,25,0,0,1,1,0,0,0,0,0,0,175,0,194,0,0,86,0,0,5,0,3,29,0,0,0,0,1,2,0,0,0,0,0,0,15,0,11,5,16,0,0,3,0,0,0,2,0,1,0,0,3,16,0,0,11,0,0,0,0,0,2,1510,0,0,30,0,0,0,0,0,102,8,0,0,0,0,0,0,6,0,0,18,0
"Subject_657",0,0,0,0,0,0,0,8,0,0,0,0,0,421,39,0,0,0,0,0,0,0,0,13,0,2514,0,0,9,0,0,0,0,114,0,0,2,189,0,0,0,0,0,19,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,78,0,0,0,8,30,84,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,63,0,0,0,0,990,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,260,0,0,1322,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2536,0,0,204,0,0,0,0,0,10,0,0,0,140,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,273,0,0,0,0,2939,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,122,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,152,0,47,0,0,0,0,0,0,0,0,0,86,0,0,604,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_659",0,0,0,0,0,7,2,0,0,0,3,0,2,3,38,0,0,0,0,0,0,62,0,7,0,835,0,0,120,84,0,0,0,262,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,3,2,0,0,0,2,1,4,0,0,0,0,1101,0,1,6,265,0,0,67,0,24,199,0,0,0,0,0,37,0,0,0,2,0,3,0,0,958,0,0,0,63,5,82,0,0,0,0,305,0,0,0,6,3,32,0,0,0,0,0,0,1,0,0,0,0,360,0,2,0,1,0,0,0,0,0,85,0,0,0,0,0,0,11,1,0,0,0,0,19,0,2,0,0,0,0,0,0,0,18,0,0,11,0,0,21,8,11,0,0,0,0,0,0,0,0,0,0,0,2,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,2,0,160,0,0,4,19,0,0,103,152,0,0,9,0,0,0,0,0,0,32,0,8,11,0,522,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,2,0,9,0,2,0,0,4,0,3,0,0,0,1237,0,0,256,0,2,1,0,3,0,1288,0,0,409,0,0,0,38,0,5,12,0,3,13,9,11,0,5,0,0,272,0
"Subject_660",129,0,157,0,0,0,2,184,0,0,0,0,0,0,6,0,0,0,0,117,0,0,0,1,1496,2,0,56,1,0,0,0,0,0,0,0,32,2,2,142,0,0,2,0,16,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,2,503,2,0,4,0,0,2,0,0,15,2,108,0,0,125,35,123,82,0,0,106,0,0,36,0,0,0,0,0,0,201,0,0,0,0,0,12,41,29,0,1,0,0,0,2,2,0,0,61,0,289,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,3,0,0,0,0,0,0,0,2,0,99,15,0,0,4,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,35,6,0,0,0,0,0,0,8,0,0,0,40,10,13,0,0,960,0,7,0,1,0,2,3408,0,0,119,0,0,16,0,2,0,5,0,0,0,0,0,0,23,0,0,3,0
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,181,0,16,0,0,0,0,0,0,1199,0,0,261,0,9,6,1092,0,0,0,0,0,160,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,204,108,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,8,268,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,38,10,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,7,0,0,514,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,967,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,14,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,607,0,0,0,5,4,0,0,0,16,49,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_662",0,0,397,0,0,0,3,0,0,0,0,0,7,0,18,0,0,0,0,249,0,0,2,0,4432,23,0,0,2,77,0,0,0,0,0,0,8,0,2,228,0,0,0,0,20,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,141,93,0,6,0,21,0,0,0,0,48,0,236,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,305,0,0,0,386,20,0,0,0,0,1,0,44,0,0,0,0,0,0,0,3,0,0,0,165,0,39,10,0,0,0,0,0,0,6,0,0,90,0,44,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,2,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,7,0,115,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,69,14,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,17,0,0,68,13,0,0,14,0,0,0,0,2,0,0,0,0,301,0,0,67,0,0,0,4,0,0,399,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,22,0
"Subject_663",62,16,196,0,0,0,0,0,0,0,48,0,1,0,17,0,8,0,2,46,0,0,0,2,1604,1,0,0,2,188,1721,2,0,165,0,0,0,0,0,116,0,0,0,0,0,0,22,159,0,0,1,24,0,0,1,0,0,3,0,0,74,90,0,4,0,11,3,0,0,2,4,0,103,0,0,0,0,0,0,123,0,0,0,0,0,25,122,0,0,0,0,0,1,0,0,0,1,223,0,0,0,73,11,104,0,0,0,521,0,0,0,2,2,0,0,0,0,66,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,1,0,0,0,9,0,0,0,0,0,30,2,0,0,11,0,0,0,1,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,184,6,2,0,0,0,0,2,0,0,0,0,0,0,159,2,1,0,0,0,0,0,0,0,0,0,1,0,59,3,0,0,2,1,0,0,0,0,2,0,14,346,0,25,16,0,0,0,0,0,0,19,0,41,1,0,55,17,0,0,0,2,26,0,0,0,0,3,0,239,0,0,0,0,6,21,0,47,2,0,0,0,1,7,0,0,0,2,0,0,0,0,83,1,7,442,0,0,0,0,0,0,1107,0,0,281,0,0,1,0,0,0,0,0,0,0,0,75,0,6,0,0,69,0
"Subject_664",146,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,81,0,0,0,0,2226,2,0,0,0,0,935,0,0,18,0,0,4,2,0,0,0,0,12,0,19,0,77,0,21,0,0,73,0,0,3,0,0,0,0,0,123,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,117,2,332,0,0,38,0,0,0,0,430,0,740,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,0,177,131,0,75,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,46,0,0,0,6,0,0,0,0,871,0,0,0,0,0,0,11,0,0,8,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,5,0,0,0,0,0,563,0,0,215,0,0,0,0,0,0,1857,0,187,20,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_665",0,0,0,0,0,0,1,1,0,0,0,0,0,71,454,0,0,0,0,0,2,3,0,3,0,3985,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,24,0,3,90,0,0,1,8,0,0,0,0,32,0,0,0,0,0,548,0,1,0,0,0,41,0,0,0,0,14,1,0,0,6,2,602,0,0,0,0,0,0,50,0,0,1,0,1727,0,0,0,642,0,3,0,0,361,0,0,0,9,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,45,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,2,734,0,20,13,0,0,0,0,32,0,1,0,0,0,0,7,0,3,0,0,2,0
"Subject_666",0,0,0,0,0,0,0,25,0,0,2,0,0,2,10,0,17,1,1,0,19,21,0,4,0,1804,2,0,5,2,5,0,0,35,7,0,19,85,0,0,22,0,0,381,0,649,0,2,0,0,1,0,0,0,5,1,0,0,4,58,1,3,2,0,298,6,78,0,0,0,38,0,0,27,0,0,0,0,0,305,0,14,403,0,113,5,0,0,0,42,0,2,6,0,0,0,0,0,112,3,4,408,0,0,2,0,0,298,18,0,1,0,0,9,0,2,0,2,14,0,0,4,0,0,380,79,0,0,0,0,112,324,0,0,0,0,13,0,0,0,80,0,1,0,205,0,24,13,1,2,43,8,2,0,0,0,0,0,482,93,0,0,0,0,103,0,0,4,1,0,2,0,0,0,0,0,0,1,60,3,12,0,0,0,11,0,0,0,0,0,0,29,3,10,0,0,0,1,0,0,0,0,0,2,0,197,0,0,1,6,0,0,0,0,31,1,53,24,2,7,5,0,8,0,2,12,0,0,11,9,156,1,0,836,0,0,1,0,0,90,0,0,0,0,59,3,0,55,0,30,0,3,6,0,3,100,6,5,8,228,3,0,0,4,0,0,0,0,0,28,0,12,148,0,0,0,2,0,38,2,0,0,116,3,0,0,0,0,58,19,0,0,0,0,2,7,31,0,0,63,0
"Subject_667",0,0,3,0,0,0,0,102,2,1,5,7,0,259,61,0,0,0,0,0,52,63,0,0,0,533,0,0,7,0,0,0,30,3,4,0,3,66,2,0,2,0,0,42,0,121,0,2,0,0,7,0,0,0,10,0,0,0,0,124,0,37,0,0,0,3,378,0,0,0,119,0,0,18,345,0,0,0,0,283,14,3,16,1,65,2,0,16,0,89,13,6,0,24,0,22,0,0,27,0,6,0,0,32,2,2,5,255,0,9,0,26,0,1079,0,0,0,2,127,0,0,0,0,2,27,21,0,158,0,110,11,231,2,0,0,0,49,2,0,0,6,0,0,0,0,0,13,0,0,0,10,10,0,8,2,0,0,0,214,1,0,0,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,22,443,0,7,0,0,0,10,0,0,0,0,0,0,175,0,0,2,0,0,2,0,0,0,0,0,831,0,151,2,0,0,0,0,0,25,0,4,0,86,157,0,3,11,22,0,4,0,4,16,0,64,31,20,0,4,221,0,3,10,0,0,47,0,0,15,17,0,0,0,0,0,12,9,2,20,0,3,4,6,3,0,59,4,13,2,7,3,0,0,25,23,21,0,33,219,0,0,1,7,3,11,1139,0,0,104,0,0,42,44,5,9,33,1,0,0,0,7,1,3,45,0,93,18
