"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,0,0,1,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,11,0,2,0,1156,0,0,3,9,312,0,0,0,0,0,4,40,0,0,0,0,0,0,0,65,0,3,0,0,5,0,0,0,0,3,0,0,0,44,1,0,0,1,0,0,0,0,0,0,34,2,0,0,991,0,0,0,0,171,0,0,142,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1,62,0,0,11,391,0,0,943,0,1,0,0,1,0,0,0,3,0,0,0,0,0,9,1,2,0,8,0,0,15,0,0,0,0,0,3,1,0,0,864,0,0,1,0,0,8,18,0,24,0,0,0,1,57,49,1,0,0,0,0,21,0,1,0,0,0,0,76,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,2,0,0,5,18,0,48,19,0,0,14,36,0,0,0,0,0,0,0,2,13,0,0,48,0,0,6,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,17,114,1,0,0,5,0,0,0,0,21,1,28,47,46,0,1,0,0,0,17,2125,0,0,0,0,0,0,33,0,0,5,0,0,0,2,0,0,51,0,0,18,0
"371",0,0,1,12,0,0,0,35,0,0,7,0,0,0,7,0,0,0,1,0,40,80,0,0,0,2909,0,0,5,5,315,0,0,83,0,0,1,203,1,0,0,0,0,68,0,201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,28,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,45,0,56,1,162,1,0,73,0,7,0,0,0,89,0,0,121,0,0,0,0,0,1,0,0,150,0,0,0,74,0,61,0,0,0,0,57,0,0,0,0,10,394,0,0,0,0,0,44,46,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,11,14,0,31,1,0,0,19,0,91,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,193,0,11,0,0,20,0,2,0,0,0,0,0,0,61,1,0,0,0,0,5,0,0,0,0,0,1555,0,13,0,0,2,1,0,0,0,0,14,1,68,18,5,0,107,1,0,0,0,0,0,0,114,0,44,0,1,175,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,103,5,0,0,10,4,18,12,8,0,4,0,0,2,14,0,0,0,0,5,11,9,13,0,0,0,0,2,0,1118,1,0,240,0,0,0,0,0,0,12,0,140,0,0,0,0,4,0,0,203,0
"372",0,0,0,0,0,0,54,0,0,0,0,0,0,85,85,0,0,0,0,0,61,325,0,0,0,2,0,0,0,31,0,0,0,363,0,0,0,926,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,240,0,0,0,0,0,0,0,0,53,0,51,0,0,0,0,0,0,2,0,410,14,0,0,0,0,0,0,0,1,246,0,0,38,0,0,0,0,0,203,0,0,0,0,0,55,0,0,156,0,0,0,0,0,163,8,0,0,0,539,0,0,0,0,3,798,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,111,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,3,0,0,26,0,0,0,58,0,0,0,0,0,0,202,112,0,0,0,0,0,0,0,0,0,0,0,0,92,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,138,0,682,0,0,202,0,0,0,98,0,0,78,0,0,0,0,316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,189,131,0,0,0,0,0,0,0,79,0,0,0,0,0,85,0,0,557,0,0,0,5,14,102,0,3,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,229,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,251,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,9,0,0,0,21,807,0,0,0,0,0,2015,0,82,0,0,0,10,0,0,0,0,11,0,0,0,0,0,127,1,0,0,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,2,0,426,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,217,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,7,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,49,1,0,6,1,0,0,1,0,0,21,54,97,0,0,2,0,0,0,0,0,0,0,23,0,0,0,4,0,0,2,0,0,0,0,0,3,14,350,0,0,0,0,0,0,161,0,0,0,0,0,0,0,393,0,0,0,0,198,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,7,446,1,0,0,0,13,1,16,0,0,0,4017,0,12,0,0,0,0,16,0,0,3,223,0,0,0,0,0,89,0,53,17,0,0,0,564,0,0,0,0,0,12,0,8,18,1,2,0,0,565,39,0,0,0,50,0,9,0,0,0,0,0,16,96,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,164,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,17,0,0,0,0,0,0,0,16,0,0,2,0,1,0,0,12,29,0,0,767,0,0,0,0,0,4,0,0,0,182,0,0,0,0,0,190,0,0,0,1,0,0,0,9,0,0,38,0
"375",0,2,3,0,0,0,2,77,0,0,0,0,1,4,0,0,16,5,0,0,0,233,0,0,3,1291,0,0,6,0,6,0,0,26,0,0,7,108,1,0,0,0,4,0,0,818,0,6,0,0,0,0,0,0,18,0,0,0,0,51,0,0,0,0,0,11,113,0,0,119,155,0,0,133,0,0,0,0,0,497,0,0,37,0,58,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,253,0,395,0,4,0,0,0,0,0,0,449,0,0,0,0,0,233,224,32,0,366,22,28,799,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,94,0,0,0,3,6,0,0,0,0,0,7,0,0,0,0,0,0,6,469,6,0,0,0,0,8,0,0,0,72,0,0,4,0,0,0,0,0,0,0,420,0,0,0,0,0,163,0,0,0,0,7,0,0,0,132,0,143,0,1,0,22,0,0,0,0,94,0,0,2,0,0,0,0,569,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,60,0,29,151,0,0,0,3,0,0,0,42,6,0,18,38,0,1,0,0,0,2,8,313,0,1,509,0,0,3,0,1,0,92,0,0,0,0,0,0,0,0,0,262,0
"376",0,0,0,1,0,3,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2254,0,0,26,2,0,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,502,0,0,62,0,0,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4,290,69,0,0,0,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,351,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,9,0,474,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0
"377",0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,5322,0,0,167,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,12,0,0,0,68,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,68,0,0,0,0
"378",0,3,0,0,0,0,1,65,0,19,0,0,0,280,0,0,6,0,0,0,0,57,0,0,0,1,0,0,128,0,512,0,42,13,0,0,4,752,1,0,0,0,0,0,0,127,0,29,0,0,0,0,0,0,218,0,0,0,0,591,0,0,0,15,0,0,171,0,13,124,0,0,0,0,0,0,0,0,0,515,0,0,463,0,602,0,161,0,0,18,0,52,0,0,0,0,0,1,29,0,9,0,0,54,0,0,272,502,0,221,0,0,0,0,0,0,0,4,449,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,592,0,0,0,0,0,0,0,0,6,0,0,0,0,181,660,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,1,0,0,8,0,0,0,0,0,12,0,0,1,0,0,0,0,0,2,0,132,0,82,0,79,0,0,0,0,59,0,0,104,0,220,0,0,80,0,0,0,0,0,2,0,0,85,0,3,0,0,0,0,0,52,21,0,0,115,6,0,0,0,0,0,0,1,0,0,0,0,32,380,0,3,0,0,0,0,0,0,0,23,339,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,37,0
"379",0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,72,1,0,0,5322,0,0,66,268,0,0,0,47,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,83,0,0,404,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,7,0,0,7,0,0,0,0,0,22,0,0,0,0,4,51,0,0,0,4,11,4,0,0,0,0,341,1,0,0,0,0,1,69,0,0,0,0,139,0,0,0,25,0,0,0,0,0,0,0,0,27,8,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,82,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1185,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,36,0,0,0,0,0,208,0,16,0,0,197,0
"380",0,0,0,1,0,0,1,25,0,0,0,0,1,1,38,0,0,0,0,0,14,1,0,8,0,1156,1,0,65,0,454,0,0,78,0,0,21,117,3,0,0,0,0,13,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,78,0,0,73,14,0,0,6,0,0,0,0,0,16,0,0,0,0,1,0,3,0,0,54,13,0,7,0,0,0,0,0,32,0,0,0,0,0,3,0,0,6891,0,0,0,0,0,66,6,0,0,0,86,0,2,0,0,2,0,1,0,0,0,0,1,114,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,1,4,25,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,469,0,0,0,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,0,88,0,0,184,0,0,0,0,0,0,0,9,2,0,143,0,307,8,33,0,0,0,0,0,0,0,21,0,10,0,0,618,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,10,0,0,87,143,4,0,0,7,3,0,0,4,0,0,0,0,0,14,0,23,57,0,0,0,0,0,0,730,0,0,69,0,0,0,0,1,1,0,0,0,0,0,37,0,1,0,0,30,0
"381",0,1,0,0,0,0,0,0,0,6,0,0,5,1,25,0,0,0,0,0,0,0,0,0,0,3269,0,0,63,0,0,0,0,87,0,0,3,0,0,2,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,205,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,693,0,0,0,0,0,72,0,0,0,0,327,2,0,0,0,0,38,1,0,15,0,0,74,19,0,0,0,0,30,28,42,0,366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3,0,0,13,0,0,0,0,0,26,6,0,73,0,1,0,0,0,0,0,0,0,398,0,0,293,0,0,0,0,0,0,0,3,0,0,34,0,50,9,0
"382",0,0,0,0,0,0,0,24,0,0,0,0,0,90,7,0,0,0,0,3,0,48,0,0,0,2054,0,0,5,21,514,7,0,147,0,0,9,0,0,9,1,0,0,0,0,154,0,0,0,0,0,0,0,0,4,0,0,0,0,127,0,14,0,0,0,0,125,0,0,0,18,0,0,0,0,155,0,0,0,22,0,0,53,0,0,0,0,0,0,31,0,19,2,0,0,5,0,1,0,0,0,14,0,0,0,0,0,2419,0,0,0,0,0,43,0,0,0,0,213,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,108,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,1,0,0,0,0,0,82,0,0,17,0,0,0,0,0,0,1654,0,1,199,0,1,182,0,0,3,0,0,0,0,0,8,0,0,0,0,235,0
"383",0,9,0,0,0,0,0,8,0,5,0,2,0,143,2,0,0,0,0,2,51,24,0,3,2,2447,0,0,31,52,262,7,43,43,0,0,5,59,0,0,0,9,0,0,0,357,0,9,0,1,3,0,1,0,37,0,0,4,11,128,9,94,0,0,0,12,113,0,0,0,7,0,0,5,0,0,0,0,0,41,0,0,17,1,0,0,0,0,0,28,0,0,3,1,11,0,0,0,67,0,54,0,0,2,1,0,4,380,0,0,1,0,0,27,5,0,0,0,129,0,0,8,0,29,66,0,0,0,4,0,16,270,0,0,0,0,13,9,0,8,6,0,0,0,0,0,3,2,1,0,4,80,0,3,0,0,0,0,4,23,0,0,8,1609,0,0,0,0,0,0,5,0,32,0,0,0,2,75,137,1,2,0,0,27,4,0,0,1,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,10,1,0,2,21,9,6,1,5,8,0,99,21,1,19,12,17,0,0,0,0,53,0,20,2,99,1,0,152,0,0,3,0,0,0,1,0,0,1,0,70,0,0,0,0,12,1,3,0,1,4,175,0,1,40,5,0,5,19,0,0,0,0,0,63,21,8,62,0,0,1,1,0,1,1533,3,0,52,0,0,0,0,0,2,47,0,0,1,0,5,3,3,1,0,54,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,31,0,0,0,1653,0,0,0,13,0,0,0,30,0,0,32,228,0,0,0,0,0,11,0,79,0,4,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,28,0,0,38,0,0,0,7,0,0,6,0,0,0,0,2,108,0,0,1,0,0,14,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1493,0,120,0,0,0,10,0,0,0,228,66,4,0,0,0,2,72,1,129,0,0,0,1,0,0,0,0,0,94,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,6,0,0,0,8,0,0,0,15,0,0,0,0,0,0,38,380,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,61,0,12,0,0,2,0,0,0,0,0,18,0,40,8,525,0,0,0,0,1,0,0,0,0,53,0,0,0,0,94,0,0,0,2,0,0,0,0,242,0,3,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,0,0,0,1,0,0,0,0,125,2798,0,0,29,0,0,0,61,2,0,558,0,0,431,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,30,4
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,21,0,0,0,0,11,0,0,0,395,0,0,6,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,54,9,0,103,0,0,49,0,0,0,0,0,0,0,0,0,46,0,0,206,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,21,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,841,0,4,3,0,3,0,0,0,0,4,5,0,86,19,6,2,0,15,0,0,0,0,0,0,47,0,79,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,33,0,43,0,0,0,0,14,0,0,4,0,0,6,0,0,0,0,5,0,0,0,0,3,47,0,0,58,0,0,0,0,0,8,1167,0,0,2,0,0,0,0,0,69,1,0,0,0,0,103,0,0,111,0,0,0
"386",0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,53,0,1,0,3269,0,0,0,2,2,0,0,23,0,0,43,0,0,0,0,0,0,50,0,111,0,0,2,0,1,0,0,0,0,3,0,0,0,6,2,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,106,0,0,2,0,0,0,50,37,1,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,22,0,0,0,0,0,1031,3,0,0,0,11,0,0,0,0,0,1418,1,0,0,4,0,1,168,0,3,0,0,30,0,0,0,5,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,2,24,0,0,0,552,0,1,3,0,0,4,4,0,6,0,0,0,0,28,124,0,0,0,0,0,3,0,0,0,0,0,0,139,0,0,42,0,0,0,0,154,0,0,0,9,0,12,0,0,0,4,0,0,0,0,2,0,2,35,1,0,0,0,0,0,0,0,0,0,2,0,72,0,0,682,0,0,0,0,0,26,0,1,0,0,0,11,0,0,0,0,0,1,26,0,8,2,0,0,0,0,1,0,0,3,0,0,0,0,4,2,0,0,451,0,1,0,0,0,14,1234,0,0,28,0,0,0,0,0,0,16,0,4,0,0,55,0,34,0,0,82,0
"387",0,0,0,0,0,0,24,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,1270,0,0,60,0,0,0,0,126,0,0,0,561,0,0,0,0,0,49,0,509,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,11,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,57,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,189,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,17,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,36,0
"388",0,1,0,0,0,0,1,70,0,6,0,0,0,0,0,0,0,1,0,0,61,77,0,1,0,1,0,0,0,0,57,0,1,0,1,0,3,0,0,0,3,0,0,64,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,95,2,1,0,0,0,0,268,0,0,30,0,0,0,0,0,0,0,0,0,181,0,0,0,0,186,0,554,0,0,15,0,0,0,0,8,0,0,0,0,0,13,31,0,36,51,0,0,381,0,0,0,0,0,1486,0,0,0,0,11,1,0,0,0,0,175,1,0,14,0,0,13,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,186,0,0,0,0,0,0,0,11,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,2,261,0,6,0,21,0,0,0,0,0,0,236,0,145,0,0,181,0,0,0,0,0,0,0,0,242,0,23,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,565,0,0,0,0,0,0,3489,0,0,73,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0
"389",2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2250,0,0,2,15,233,0,0,181,0,0,117,0,3,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,53,0,0,14,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,1675,1,0,0,0,0,20,0,0,0,4,0,158,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,470,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,6,4,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,30,0,0,0,0,26,0,0,111,0,0,0,0,0,1,2750,0,36,62,0,0,0,0,0,0,4,0,0,0,0,144,0,4,0,0,146,0
"390",0,0,0,0,0,0,0,12,0,0,0,0,0,223,55,0,0,0,0,0,3,9,0,3,0,147,0,0,57,0,2,10,0,127,0,20,177,46,0,0,2,1,0,10,0,3,0,1,0,0,3,0,0,0,5,0,0,0,0,11,0,58,0,0,0,0,41,0,0,0,22,0,0,13,0,0,0,0,0,7,0,38,0,1,51,0,0,1,0,77,960,80,0,0,0,9,0,0,38,0,0,0,0,0,1,1,1,529,106,267,0,0,0,23,2,0,0,0,1,1,0,10,0,0,0,0,0,0,0,1,0,8,0,0,0,14,19,0,0,0,21,0,0,0,0,0,3,1,0,0,1,2,0,0,57,0,0,0,9,20,0,0,0,2,0,0,0,0,0,0,1,0,170,0,0,0,0,79,28,0,0,1,0,0,0,0,14,0,0,0,16,110,0,0,32,0,0,1,0,0,0,0,0,5,256,5,0,0,0,0,0,0,4,3,7,0,3,6,0,99,13,5,16,0,0,0,51,0,46,7,73,0,0,764,0,1,1,0,0,181,0,0,174,26,0,0,0,0,0,0,164,0,19,0,16,0,0,2,2,4,3,28,0,0,0,0,0,213,0,566,0,9,207,0,0,1,0,1,63,2747,0,0,13,0,0,0,0,0,80,3,53,0,0,0,158,1,0,19,0,13,0
