"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,2,0,0,150,0,0,0,0,0,0,0,55,0,0,0,0,0,0,50,0,0,0,5340,0,0,100,12,170,0,0,0,0,0,18,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,97,0,0,0,6,0,0,0,0,8,2,0,7,0,0,211,10,0,0,0,5,34,0,0,0,16,57,0,0,0,0,5,26,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,30,0,0,0,30,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,406,0,0,41,0,0,0,0,0,0,0,0,57,0,0,0,0,91,0,0,0,0,21,0,0,0,0,0,118,0,473,0,0,17,0,0,5,0,0,0,0,0,0,0,0,519,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,15,0,0,0,0,0,0,0,0,126,0,0,990,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,268,0
"Subject_665",0,0,4,0,0,0,85,0,0,0,0,0,2,34,56,0,0,0,0,0,0,0,3,2,0,0,0,0,17,0,444,0,0,791,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,5,0,0,0,0,0,0,0,0,23,4,0,0,0,204,0,0,278,112,0,0,0,0,0,0,0,0,0,0,0,0,0,164,10,0,0,0,108,63,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,42,0,0,0,0,70,0,0,377,0,20,0,0,5,0,0,0,0,23,0,0,24,0,13,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,917,0,469,0,0,0,0,0,16,2,0,17,0,0,0,0,0,0,0,0,107,0,0,0,0,0,51,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3277,0,0,99,0,0,62,0,0,0,0,23,0,0,0,0,0,174,0,0,0,0,146,53,0,33,0,0,0,7,0,2,0,0,115,0,0,0,0,152,2,0,0,0,0,0,0,3,0,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,719,0
"Subject_666",0,2,0,0,0,0,0,0,1,0,0,0,0,147,82,0,0,0,0,0,238,17,0,0,0,1519,0,0,0,171,340,0,0,163,0,0,6,393,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,104,0,6,0,10,0,0,4,0,0,0,0,0,245,0,0,4,0,48,0,0,0,0,93,0,0,152,0,0,0,0,0,14,0,0,32,0,0,6,2,0,264,0,0,0,0,0,72,0,0,0,0,542,3,0,0,0,0,270,0,0,0,0,0,54,218,0,0,0,32,23,0,0,0,0,2,0,0,0,0,0,0,0,0,23,14,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,178,0,0,0,0,0,0,0,0,0,0,0,0,257,9,0,11,0,0,2,0,285,0,0,0,1,584,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,101,0,0,4,0,0,0,0,9,0,201,0,0,0,0,0,11,0,4,0,0,0,268,0,4,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,257,0,8,228,0,0,0,0,0,0,55,0,0,0,35,9,0,9,0,0,204,0
"Subject_667",0,0,0,0,9,0,5,0,0,0,4,0,0,42,4,0,5,0,0,4,12,8,0,6,0,1679,0,0,6,43,134,0,0,2,0,0,5,15,0,0,0,0,0,20,0,16,0,5,0,0,2,0,2,2,0,0,0,0,0,330,3,15,3,0,0,70,149,0,0,0,10,0,3,6,0,0,0,0,0,111,2,0,32,0,3,0,1248,0,0,15,0,3,4,0,0,0,0,0,9,0,0,0,0,0,4,0,103,2586,0,44,0,0,0,61,0,16,0,0,53,3,0,0,0,5,5,0,0,0,0,0,2,46,0,2,0,0,1,0,0,0,4,0,0,0,0,0,35,15,9,3,7,17,0,0,2,0,15,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,15,90,2,9,0,0,0,20,0,0,0,0,0,0,90,0,4,148,0,0,0,0,2,0,0,0,0,0,6,10,0,5,4,0,0,0,0,5,0,22,208,17,0,0,29,0,0,0,0,0,0,0,2,19,0,0,357,0,0,0,0,0,98,0,0,0,0,0,4,0,14,0,0,0,2,16,0,10,26,3,2,13,5,0,0,0,15,0,0,0,0,21,961,0,45,126,0,0,0,3,0,2,342,0,0,2,0,0,0,0,0,0,13,0,0,0,0,2,0,7,0,0,43,79
"Subject_668",2,0,0,0,0,0,2,0,0,0,0,0,3,0,34,0,0,0,0,0,78,28,0,0,0,428,0,0,18,113,138,0,0,0,0,0,2,144,0,0,2,0,0,37,0,0,0,0,0,2,3,0,0,0,14,0,0,0,0,134,2,130,2,0,0,11,378,0,0,78,75,0,0,0,376,0,0,0,0,240,0,0,0,0,21,4,0,75,0,0,0,372,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1750,0,29,30,0,0,14,0,8,0,0,65,0,0,0,0,113,0,0,5,0,3,0,0,0,0,2,0,2,9,0,0,0,18,0,0,0,0,0,24,2,0,0,3,2,0,0,2,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,26,0,7,0,0,0,0,100,399,0,0,0,0,0,26,0,0,0,0,0,2,28,3,0,1,0,0,2,0,0,0,0,0,990,0,160,0,0,0,13,0,0,0,6,0,0,384,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1412,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,3,0,27,0,9,9,0,0,0,0,2,0,0,4,17,0,0,0,5,57,9,16,63,0,0,0,2,0,0,901,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,23,0,3,16,19,0,0,0,0,0,8,30,0,9,0,0,0,0,57,39,0,0,0,151,0,0,2216,838,4,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,365,0,0,0,0,0,0,23,53,376,0,0,0,32,27,0,0,0,181,10,0,0,0,244,0,46,53,0,0,3,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,82,0,158,0,0,0,0,100,0,0,0,60,0,215,0,0,0,0,3,75,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,32,0,362,0,0,0,4,0,0,0,0,0,0,0,0,0,226,0,80,0,88,0,0,0,0,0,0,29,0,538,0,12,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,80,121,16,0,0,0,4,0,0,1,0,0,0,6,26,0,16,0,693,0,0,0,0,0,11,0,0,0,230,0,0,0,0,0,0,17,0,0,0,0,0,3,91,0,18,777,0
"Subject_670",0,0,0,2,0,0,7,0,1,0,0,0,0,0,9,0,0,0,0,0,0,7,0,138,0,2,0,0,391,0,64,0,0,0,0,0,143,0,9,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,15,0,0,0,0,17,0,4,76,0,0,2,21,0,0,0,3,0,0,9,1,0,0,2,0,60,16,0,849,0,3,0,48,0,0,11,0,19,16,0,0,0,0,0,0,0,0,0,0,0,6,9,0,4392,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,10,20,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,50,5,860,0,0,0,0,2,20,0,0,0,3,0,18,0,0,1,0,0,11,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,13,5,0,0,2,29,3,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,3,1827,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,4,34,0,0,3,0
"Subject_671",0,0,0,0,0,0,0,3,0,0,0,0,2,2,28,0,0,0,0,0,3,0,0,0,0,795,0,0,0,62,280,0,0,0,0,0,6,108,2,0,0,0,0,0,0,15,0,2,0,0,43,0,0,0,21,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,20,0,0,190,0,3,4,0,0,0,26,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,2,63,0,0,0,0,0,22,6,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,3,0,2,1,75,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,4,0,0,3,3,0,18,10,14,0,13,12,0,0,0,0,70,0,0,0,7,2,0,0,13,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2,8,0,2,12,12,3,1,3,0,0,0,2,44,0,0,0,0,6923,9,2,0,0,0,0,0,2,0,534,2,0,52,0,0,0,31,0,0,12,0,0,0,0,0,0,6,0,6,16,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,1928,0,0,0,0,797,0,0,52,0,0,13,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35,0,0,449,0,0,0,0,0,0,69,0,13,4,0,0,0,0,0,51,0,0,0,0,0,5,0,0,983,0,0,0,0,0,31,0,0,0,11,167,0,2,55,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,4,0,0,17,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,49,5,14,49,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,146,237,0,0,57,0,0,138,0,21,0,0,9,0,371,0,0,73,0,0,118,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,287,0,0,0,0,0,0,0,0,0,13,0,0,44,1,0,0,0,0,6,1621,0,0,742,0,0,0,0,0,0,49,0,0,2,0,17,0,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,1,42,2,0,0,0,1,92,4,0,0,0,0,0,81,9,0,0,0,1,0,2,2,0,263,16,0,5,0,0,29,306,0,0,0,0,194,39,0,12,0,2,0,0,14,1,0,0,34,0,0,0,0,140,0,39,0,0,0,13,1,0,0,0,330,0,0,181,0,0,0,0,0,148,8,0,0,0,501,1,2,2,0,83,0,0,7,0,0,22,0,0,24,0,0,2,0,0,10,0,129,3232,0,0,0,62,0,107,0,0,0,0,9,0,6,0,0,1,60,0,0,0,13,2,3,48,0,0,0,0,2,0,1,0,3,0,0,0,0,0,10,0,0,1,20,18,0,2,1,1,0,1,0,16,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,30,0,0,53,0,32,0,0,0,12,0,0,63,163,0,0,71,5,1,0,1,0,0,0,0,0,0,0,149,83,3,0,0,1,9,1,13,51,0,24,0,14,78,66,0,0,8,0,0,0,15,294,0,48,0,157,0,0,2,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,66,0,9,0,21,1,1,0,7,86,0,0,0,2,0,0,0,0,0,1,0,91,8,0,1,0,0,2,13,1567,0,0,61,0,0,0,0,1,43,53,27,0,0,0,40,0,1,0,19,7,0
"Subject_674",0,1,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,13,35,0,0,2,2659,0,0,53,14,193,0,22,75,0,0,6,2,0,0,0,0,0,12,0,905,0,0,2,0,2,0,0,0,4,0,0,0,0,274,2,10,0,0,0,0,182,0,6,140,9,0,0,0,0,0,0,0,0,75,0,0,21,0,52,2,0,0,0,33,567,38,0,0,0,0,0,0,25,0,0,0,0,0,8,0,17,223,0,28,0,0,0,20,0,0,0,0,27,1,0,0,0,8,47,0,33,0,0,0,1,40,0,0,0,3,1,0,3,0,4,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,531,0,0,9,0,0,0,0,0,0,0,0,0,0,36,44,2,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,1,0,57,3,0,2,51,0,0,0,0,0,0,87,0,29,0,3,16,0,0,0,0,0,0,4,0,18,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,10,0,2,6,4,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,432,0,0,0,0,0,3,2179,2,0,67,0,0,0,0,2,0,4,0,0,0,0,8,0,3,0,2,107,0
"Subject_675",0,0,0,2,0,0,5,0,0,0,0,0,0,0,24,1,17,0,0,0,78,197,0,5,0,247,3,0,62,101,230,0,0,45,0,0,11,299,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,3,0,0,68,0,0,49,0,0,0,36,0,0,0,0,0,120,0,0,288,0,28,4,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,8,33,0,463,46,0,0,0,0,249,0,0,0,17,173,2,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,2,0,0,0,0,0,0,0,0,8,16,13,8,2,0,10,0,0,52,0,0,0,0,190,0,0,0,2,89,25,0,2,0,0,114,0,173,430,1,0,18,0,0,0,0,0,0,107,0,37,193,10,1,0,0,0,0,0,2,0,0,0,27,0,23,0,0,3,0,0,0,0,0,26,0,114,0,508,0,0,0,0,0,3,0,0,0,0,0,194,0,42,377,0,0,41,12,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,837,0,0,0,0,0,0,2166,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,377,10
"Subject_676",0,1,0,0,3,0,40,28,0,0,0,2,0,0,9,0,13,0,0,0,33,75,0,4,0,4636,2,0,15,0,0,0,0,135,0,0,0,38,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,49,0,6,0,0,0,0,73,0,0,0,16,2,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,76,54,9,0,0,8,0,0,0,11,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,0,11,0,52,5,0,0,0,0,10,4,0,0,23,0,0,0,0,0,3,0,0,3,7,0,13,0,1,0,0,0,6,26,0,0,0,132,0,0,0,0,2,0,11,0,0,0,0,0,2,37,0,0,71,0,0,8,14,0,0,0,26,0,0,20,7,8,0,0,0,5,0,0,0,0,0,1,0,14,7,0,0,0,0,3,2,0,4,0,47,3,0,0,0,0,0,0,0,78,1,0,44,0,7,0,0,597,0,0,29,0,0,2,0,0,0,2,0,3,0,0,0,0,0,2,0,0,2,14,6,0,6,2,3,0,0,4,0,0,2,0,72,26,0,0,743,0,0,0,0,0,0,1992,0,0,106,0,0,3,0,0,12,10,0,0,2,0,3,1,7,5,2,115,32
"Subject_677",0,0,0,2,0,0,0,0,0,0,0,0,2,0,47,0,66,0,0,0,0,0,0,0,0,5027,0,0,17,47,672,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,5,0,1,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,4,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,191,0,0,0,0,0,25,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,185,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,127,2,7,0,0,0,0,896,0,0,417,0,0,2,0,22,0,0,0,0,0,0,0,0,9,0,0,175,0
"Subject_678",0,1,2,2,0,2,2,3,0,1,2,0,0,191,22,0,0,0,2,0,6,17,0,8,0,2428,0,0,5,12,1805,0,0,40,0,0,7,3,3,0,2,1,0,10,0,2,71,3,0,0,2,0,0,2,2,0,0,2,0,30,2,6,0,0,0,4,23,0,2,0,3,1,1,6,0,0,0,0,0,9,2,2,14,0,22,2,2,0,0,22,0,4,258,0,0,0,0,0,2,0,0,0,0,2,3,3,10,810,0,8,0,0,0,3,0,0,0,11,68,0,5,0,0,2,49,0,0,0,0,0,12,86,6,10,0,0,420,2,0,0,39,0,0,0,0,0,2,1,0,0,4,3,0,5,1,0,0,0,0,3,0,4,0,1,0,0,2,0,3,6,2,0,1,0,0,0,2,1,173,0,0,14,0,0,8,0,0,0,0,0,1,3,13,18,17,0,0,2,0,9,0,0,0,1,0,43,3,0,6,2,0,0,0,0,4,0,36,1,106,4,46,6,189,0,0,0,0,0,19,2,41,2,0,297,0,0,11,0,0,19,4,0,30,0,0,0,0,0,0,24,0,3,6,23,4,4,9,2,4,17,7,0,4,2,2,0,0,0,2,737,0,0,229,0,0,2,0,2,3,939,0,0,27,0,0,0,0,0,3,16,0,11,0,0,5,0,13,0,0,119,2
"Subject_679",0,0,4,2,0,0,0,42,0,0,0,0,4,254,6,0,0,2,0,0,16,5,0,0,16,1961,0,0,129,0,218,0,0,67,3,153,7,106,0,0,0,0,0,42,5,84,113,5,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,3,32,0,2,0,17,0,0,35,13,0,0,0,0,9,0,8,0,0,52,2,0,1,0,12,2,0,78,0,0,19,0,0,12,0,0,0,0,0,6,0,0,925,6,2,0,30,0,0,0,2,0,27,0,2,0,0,0,2,24,0,0,0,0,23,62,668,2,2,0,0,14,0,0,0,487,0,0,0,0,0,0,0,0,0,0,27,20,0,2,0,0,0,29,82,0,0,0,237,0,0,0,0,0,7,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,2,0,36,5,0,36,0,0,138,0,0,3,0,0,3,0,0,0,1,18,0,0,0,0,0,0,0,3,0,0,22,96,267,0,0,0,182,0,0,0,365,0,49,0,89,2,0,110,0,19,0,0,2,0,0,0,58,14,0,0,1,3,0,0,20,0,0,0,27,2,4,0,0,0,4,23,0,0,0,0,0,27,0,4,5,0,519,0,2,0,3,0,43,864,2,0,293,3,0,0,9,2,83,3,88,0,0,0,53,4,0,31,2,29,0
"Subject_680",38,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4248,0,0,3,24,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,104,0,0,52,0,0,0,21,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,1,0,0,0,0,26,65,0,0,0,0,0,380,0,0,0,0,0,0,108,0,0,0,43,16,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,1992,0,0,172,0,0,2,0,0,0,0,0,0,0,0,61,0,17,0,0,0,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,71,0,0,0,73,0,0,8,72,452,0,0,331,0,0,1,89,0,0,0,0,2,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,5,0,0,16,0,9,23,0,0,65,0,0,0,0,0,0,0,0,24,0,8,6,0,14,2,0,0,0,258,1,0,0,0,0,0,0,0,74,0,0,0,0,0,43,1,49,103,2,0,0,0,0,487,9,0,0,7,306,0,0,0,0,2,356,569,0,0,0,0,112,4,0,0,0,0,13,0,0,1,13,0,0,0,0,0,13,0,0,7,0,0,16,0,0,0,0,0,0,22,0,0,0,2,116,0,0,0,0,0,4,39,0,0,0,69,0,7,168,0,0,0,0,0,0,18,0,0,151,0,0,112,0,16,0,0,0,1,0,0,382,0,0,139,1399,35,0,0,0,5,0,0,0,0,5,0,74,0,8,0,0,0,0,6,0,38,17,0,131,0,7,0,0,68,0,0,0,0,0,11,0,19,0,0,0,271,0,0,8,0,3,3,7,0,3,0,0,0,99,30,1,0,0,4,0,0,0,0,0,48,0,43,526,0,0,0,0,0,3,684,0,0,569,0,0,0,0,0,7,25,0,0,0,0,29,0,19,3,0,228,0
"Subject_682",0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,1546,2,0,15,0,0,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,23,0,442,0,0,0,0,0,0,0,0,0,3,0,0,158,0,2,0,2,0,0,482,0,0,0,0,6,11,0,0,0,1,0,0,0,0,0,8,2,0,3,0,5008,0,35,0,0,1,0,0,19,0,0,440,0,0,9,0,2,0,36,0,0,0,0,0,0,0,0,0,0,72,0,0,3,30,0,0,2,84,0,49,0,0,0,15,0,235,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,384,0,0,61,0,0,0,0,0,0,0,0,0,0,0,122,0,77,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,9,0,0,0,0,3,0,19,0,19,5,0,22,0,0,0,6,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,40,0,0,0,14,0,0,0,11,0,0,2,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,4,0,0,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2083,0,0,481,0,1392,2,2,4,0,0,2,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,79,0,0,0,0,189,0,0,0,0,0,0,53,0,0,0,42,0,0,29,0,0,0,0,0,122,0,2,0,0,5,0,0,0,0,103,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,112,393,0,0,0,0,0,38,0,0,0,21,42,3,0,0,0,0,0,0,0,0,0,0,72,174,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,13,0,136,10,0,0,0,0,15,18,0,0,0,0,0,0,0,0,4,128,0,0,0,0,0,65,0,0,12,0,0,0,0,22,0,0,0,0,849,0,2,23,0,0,0,0,0,0,0,0,40,0,0,17,0,10,0,0,0,0,24,111,0,0,3,0,153,33,0,0,0,0,0,0,0,17,456,0,0,0,72,0,0,296,0,0,34,10,0,2,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,3,0,0,0,0,51,0,0,134,3,0,0,0,0,0,771,0,0,186,0,0,0,0,0,25,12,0,0,0,0,20,0,0,0,0,5,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,6,0,0,0,5,0,0,0,1,0,278,0,0,3,13,0,0,5,0,0,0,20,155,0,1,2,0,0,0,0,515,0,0,0,0,35,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,78,0,0,0,0,0,49,0,0,0,0,0,50,323,14,0,0,0,4,2,94,0,906,4,0,3,0,0,41,0,0,0,22,14,0,0,0,5,0,0,0,0,0,0,0,0,3,15,0,0,0,12,0,0,0,0,0,241,0,0,0,44,0,0,0,0,0,0,0,0,450,0,0,52,2,0,0,2,0,0,0,0,0,0,0,0,0,20,29,0,2,6,140,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,5,0,97,0,0,0,17,165,2,0,0,18,1,209,0,0,0,0,0,0,2,0,0,0,6,0,0,0,10,18,20,0,0,0,0,0,0,11,0,0,0,0,0,2,30,0,1197,14,2,0,0,0,0,3461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
