"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,11,0,0,4,1,0,115,0,1,3,0,0,25,0,0,0,0,0,162,66,5,4,0,765,0,0,9,0,290,0,29,157,0,0,0,249,0,0,0,0,0,58,1,618,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,117,12,0,0,5,106,0,0,0,44,0,0,201,0,0,0,0,0,157,0,0,109,0,51,4,0,0,0,25,0,24,0,0,0,0,0,0,44,0,0,0,0,3,0,0,199,176,0,0,0,0,0,71,0,0,0,0,338,0,0,0,0,1,50,0,0,0,0,102,84,229,0,0,0,0,5,0,0,0,0,0,26,10,0,0,0,1,5,9,9,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,415,0,58,0,0,0,15,0,1,0,0,0,0,82,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,368,0,0,61,81,0,0,0,0,0,0,0,77,0,240,0,0,101,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,16,1,7,7,0,0,46,64,0,0,0,0,0,0,0,0,240,26,0,64,106,0,0,0,6,0,2,2677,0,0,158,0,0,0,0,0,0,28,0,0,0,0,38,0,7,0,0,63,0
"345",0,0,0,1,0,0,1,1,0,0,0,0,2,1,7,0,0,0,0,0,61,17,0,15,4,953,0,0,5,0,98,0,0,152,0,0,169,0,28,0,1,0,0,89,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,0,0,0,53,0,0,3,14,0,0,0,0,0,0,0,0,22,0,0,0,0,804,1,0,0,0,31,0,12,0,0,0,1,0,1,10,0,0,0,0,1,3,0,205,1490,0,22,2,0,0,22,0,0,0,0,564,5,0,0,15,1,0,0,0,0,0,0,0,348,0,0,0,0,16,2,1,0,46,0,0,0,0,0,13,0,0,0,11,1,0,0,0,0,0,0,12,48,0,0,0,0,0,1,3,1,0,0,10,5,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,18,368,5,3,0,4,146,0,0,0,0,0,0,6,0,45,0,0,0,1,0,0,16,0,8,0,69,8,0,0,0,10,0,168,1,7,0,0,39,0,223,0,0,12,0,0,0,0,0,3,0,0,0,0,51,1,0,0,0,0,213,0,0,0,0,10,28,0,0,303,7,0,0,3,0,1,0,0,3,1,0,0,110,0,0,0,0,1,60,1647,0,0,0,0,0,0,0,2,78,0,0,0,0,0,15,0,8,0,0,262,0
"346",0,0,0,9,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,21,16,7,0,296,0,0,3,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,10,0,0,35,0,0,1,0,0,0,0,0,0,0,0,8,251,0,0,0,12,0,0,0,0,0,0,0,0,100,0,3151,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,109,0,11,0,0,0,0,258,0,1,19,162,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,1,0,0,0,0,0,145,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,864,0,0,0,0,5,0,2,0,0,0,130,9,0,0,0,0,0,0,0,0,0,0,173,0,0,0,9,0,0,0,0,0,0,0,0,382,0,0,162,0,0,0,0,0,0,2901,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"347",5,0,0,46,0,0,1,16,0,0,0,6,0,0,84,0,0,0,1,0,6,29,6,4,0,0,5,0,6,5,0,1,3,63,0,0,12,1,0,0,0,25,0,40,38,849,0,0,6,0,0,0,0,4,0,33,5,0,0,1,1,31,6,0,0,0,0,0,0,0,12,17,24,0,0,0,0,0,6,1,4,0,5,0,25,0,0,0,5,74,0,14,12,1,0,1,0,0,68,0,0,0,0,69,0,9,8,466,0,0,0,0,0,96,1,0,0,0,28,12,0,0,0,0,1286,0,0,17,0,281,0,31,0,4,9,0,11,4,0,28,25,0,54,17,0,23,1,3,3,0,3,0,0,1,0,0,0,0,0,87,24,7,4,1029,0,0,0,123,0,0,0,102,0,0,12,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,109,1,0,0,1,3,1,0,0,0,3,0,0,425,2,0,0,0,3,0,52,0,0,3,1,59,6,1,3,2,6,0,0,0,0,0,0,82,0,18,0,0,1259,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,1,1,16,0,0,3,4,1,2,0,0,0,471,0,1,1342,0,1,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,93,0,24,0,0,30,0
"348",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,4,0,0,1,0,100,26,0,0,947,3,0,48,24,3,229,0,42,0,0,0,9,0,0,0,91,0,0,0,104,0,0,0,1,0,0,0,0,58,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,90,0,8,3,0,66,0,0,1,31,0,0,510,0,0,0,0,9,189,0,0,0,0,0,33,0,0,0,0,112,1,0,0,0,2,31,0,0,0,1,147,9,11,5,0,0,0,196,0,0,0,22,0,44,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,24,0,0,0,2,0,0,16,0,0,0,0,0,38,0,0,0,0,52,0,0,0,0,0,0,0,13,0,4,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,5,866,15,0,10,2,6,0,0,0,9,5,0,116,0,12,0,0,0,0,0,0,1,0,198,10,0,88,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,122,12,0,4,32,0,0,0,6,0,0,0,0,0,829,0,0,389,0,0,0,0,0,13,2300,0,0,56,0,1,0,0,0,0,12,0,0,0,0,40,0,110,0,0,129,0
"349",0,0,0,0,0,0,1,17,0,0,0,0,0,21,3,4,0,0,0,0,21,4,0,4,0,1145,0,0,13,0,14,0,4,67,0,0,1,6,0,0,0,0,0,19,17,208,0,0,0,0,0,0,0,0,0,22,0,3,0,31,0,0,7,1,0,0,218,0,0,30,21,7,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,171,1,13,21,0,0,0,0,0,64,0,0,0,0,21,9,0,3,314,0,0,0,0,0,247,0,0,0,0,112,0,1,0,0,0,15,0,0,0,0,0,1,155,0,0,1,0,21,0,0,15,258,0,15,12,0,0,4,12,5,0,11,0,0,0,1,0,0,0,5,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,3,0,0,0,0,5,0,0,0,0,0,0,33,1,0,0,0,0,33,0,0,0,0,0,1,1,16,0,0,1,0,0,0,3,0,3,0,239,0,0,0,1,6,0,0,0,3,0,0,19,0,39,0,0,1998,0,0,5,1,0,88,0,0,0,0,0,247,1,0,0,0,86,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,905,0,0,0,0,0,1,2274,0,0,36,0,0,0,0,0,28,0,0,9,0,0,43,0,167,0,0,61,0
"350",0,0,0,0,0,0,1,0,0,1,5,0,0,175,30,0,0,0,1,0,0,8,0,0,0,3616,0,0,4,9,0,0,4,60,8,6,0,40,0,0,0,0,0,38,0,7,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,0,0,180,0,0,31,0,0,0,27,3,0,0,0,0,0,0,0,8,0,4,0,1,18,4,0,0,0,30,0,1,0,0,0,0,0,0,41,0,0,0,2,11,0,0,2,215,0,0,1,21,0,11,0,0,0,0,82,0,0,0,0,1,56,0,0,0,340,0,84,107,0,0,0,0,83,0,0,0,0,1,0,0,93,0,54,12,0,0,15,67,0,0,1,0,0,0,0,19,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,4,182,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,20,0,6,0,0,17,0,0,0,22,0,0,0,0,0,0,154,0,207,0,5,15,0,0,16,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,33,0,25,0,0,0,12,1,0,0,0,0,73,1,0,0,0,70,5,95,334,0,0,0,0,0,0,593,0,0,173,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,30,0
"351",0,0,0,0,0,0,1,24,0,0,0,0,0,0,43,0,78,0,0,0,0,0,0,10,0,868,3,0,0,135,756,0,0,12,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,7,0,22,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,36,0,11,165,0,0,0,0,0,0,0,0,91,0,0,1,0,0,228,0,0,0,0,1,166,0,0,0,0,38,23,0,0,0,0,513,0,0,0,0,0,0,145,0,0,2,0,574,0,0,0,565,2,0,0,0,0,0,0,0,0,7,0,112,27,0,0,38,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,7,0,0,0,0,0,0,35,0,0,0,0,481,0,0,53,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,77,0,0,785,0,0,0,0,0,1118,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,26,0,0,111,0,0,0,0,0,0,1666,0,0,2,0,0,0,0,0,0,0,0,38,0,0,102,0,21,0,0,72,0
"352",0,1,25,6,0,4,1,16,0,0,0,0,0,21,72,0,0,0,0,0,7,25,0,0,0,3262,3,0,35,0,3,0,0,39,0,25,18,10,0,0,0,0,266,18,12,7,0,0,35,0,3,0,0,3,0,0,0,13,0,0,0,80,0,0,0,0,63,0,0,0,0,18,0,19,0,0,0,0,0,25,0,0,0,0,45,0,68,0,0,19,0,0,199,0,0,0,0,0,37,0,5,15,0,29,1,8,35,1995,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,283,0,0,0,0,379,40,81,0,0,0,0,63,0,0,22,30,0,23,31,87,0,12,0,0,4,8,12,0,0,0,0,0,0,10,10,32,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,39,1,0,0,0,0,3,0,17,0,0,1,0,22,6,0,43,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,12,0,0,0,257,0,0,1,135,0,0,0,0,0,10,0,4,0,0,110,0,5,0,0,0,0,0,0,0,0,0,0,25,18,0,0,8,7,8,0,11,6,23,0,7,88,1,0,0,0,0,0,0,96,0,12,0,28,121,0,0,0,0,0,11,1154,0,0,125,3,0,0,0,0,39,12,0,0,0,0,36,0,6,0,0,72,0
"353",0,0,43,3,0,3,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,21,0,0,0,1712,9,0,0,5,32,0,0,128,0,0,49,14,0,0,0,0,0,0,14,0,221,4,0,0,1,0,0,4,1,4,0,0,0,1,1,0,0,1,0,0,22,0,1,0,3,4,6,0,0,0,6,0,0,3,5,37,69,0,0,2,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0,41,2,6,0,20,0,4789,0,0,1,15,0,5,1,0,0,0,229,2,0,0,0,1,197,0,0,0,0,24,3,0,0,0,0,41,85,2,1,20,420,1,8,7,0,0,19,0,7,0,16,1,0,2,6,0,14,0,0,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,4,4,4,3,0,0,0,0,3,0,0,5,0,3,0,0,0,0,67,0,0,7,0,0,1,0,0,99,161,127,1,0,0,1,0,0,0,2,0,0,0,0,144,0,0,1,0,0,1,0,0,0,16,0,0,0,3,211,0,0,20,0,0,10,1,0,0,0,77,2,0,0,0,0,0,0,0,0,29,85,2,0,5,0,0,0,0,2,1,0,0,0,0,32,0,8,146,0,0,0,0,0,0,1,1,47,157,0,0,0,4,0,0,4,140,14,1,32,40,0,21,0,0,35,0
"354",0,0,0,0,0,1,0,0,0,0,0,0,0,64,15,3,0,0,0,0,0,29,0,0,0,3159,0,0,13,9,277,0,22,109,0,0,7,0,0,0,0,0,0,58,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,14,0,0,154,0,1,1,3,0,0,0,0,0,25,0,0,0,0,1,0,163,0,0,14,0,1,263,0,0,0,0,0,50,0,0,0,0,0,0,0,0,636,0,0,1,0,0,106,4,0,0,0,64,0,7,0,0,1,74,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,25,0,0,0,56,0,1,0,0,0,0,30,0,0,0,0,0,0,1,72,8,0,0,1129,0,2,0,0,0,0,30,0,0,0,0,0,0,55,107,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,291,0,0,13,0,0,0,7,0,0,0,0,3,0,273,0,132,0,40,0,0,0,0,0,0,0,42,9,100,0,0,1175,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,12,0,11,3,0,0,6,2,0,6,0,0,0,109,0,0,91,0,0,0,0,0,0,5,0,0,204,0,0,0,0,0,36,0,0,0,1,0,175,0,3,0,0,45,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,33,0,4000,0,0,14,85,11,7,0,168,0,0,66,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,213,0,1,0,0,5,2,0,0,0,0,1,57,0,0,17,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,3,0,0,0,0,0,0,23,0,146,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,0,1611,0,2,49,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,171,0
"356",0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,3,0,2359,0,4,61,38,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,58,5,11,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1153,0,0,1,0,0,145,0,0,0,0,169,0,0,0,0,7,74,0,0,0,1,0,0,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,6,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,69,124,0,0,0,0,0,0,0,0,0,0,0,12,451,4,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,1,0,22,0,0,0,1,0,0,0,0,0,1,7,0,0,19,0,26,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,16,0,1,0,4,21,0,0,0,4,0,0,0,4,0,0,0,0,5,8,10,99,3,0,0,0,0,4,3310,0,1,146,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,223,0
"357",0,0,4,0,0,3,1,0,0,0,0,2,0,151,3,0,0,0,0,7,6,0,3,0,0,384,0,0,2,7,0,0,0,8,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,6,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,12,1579,3,1,0,0,1,25,1,1,0,10,0,13,0,10,3,69,2388,0,0,1,0,0,1,0,0,0,0,183,0,0,0,0,1,0,0,0,104,0,125,19,9,0,0,0,0,5,2,14,13,389,0,7,0,0,0,53,0,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,0,80,0,0,0,0,0,59,0,0,0,0,1,0,5,0,0,0,0,0,0,0,177,0,0,0,603,0,0,1,0,0,2,0,0,0,0,5,0,0,0,15,0,22,0,0,0,1,0,0,0,0,0,17,0,0,113,0,0,0,0,0,89,1,0,0,19,0,15,0,0,0,0,0,0,0,0,7,239,0,0,0,12,0,0,1,12,7,0,0,0,91,1924,0,0,190,81,0,0,0,0,0,1,0,2,71,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,7,0
"358",3,0,3,9,0,0,8,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,23,3,659,0,0,0,0,0,0,0,0,25,0,23,0,1,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,50,0,0,0,847,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,292,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,26,0,3,0,0,27,14,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,293,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,373,125,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,29,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,64,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,68,42,0,0,819,0,0,0,27,0,9,0,0,0,4,0,0,0,556,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0
"359",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6352,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,426,0,0,1,0,0,31,0,0,0,0,668,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,19,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,80,0,0,0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0
"360",0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,185,0,0,0,0,103,0,0,0,453,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,12,0,0,0,0,10,4,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
"361",0,0,0,0,0,0,1,38,0,0,0,4,0,334,0,0,28,4,0,0,60,54,19,0,0,1312,18,0,12,9,185,0,1,0,0,0,0,391,0,0,0,0,129,17,0,10,0,0,0,0,0,0,0,6,4,0,0,6,0,194,0,0,7,0,0,0,466,0,0,0,14,41,0,121,0,0,0,0,8,43,0,0,9,0,75,8,0,1,0,10,0,52,5,0,20,14,0,0,3,0,5,0,0,54,38,0,323,652,27,0,0,0,0,42,0,1,4,0,99,0,0,0,0,0,13,0,0,0,3,216,25,69,0,0,0,0,22,0,0,0,50,0,38,13,0,0,29,0,0,2,9,20,0,0,1,0,0,0,0,52,0,0,0,153,0,0,0,0,0,0,27,1,0,0,0,0,0,266,98,0,0,0,0,47,6,14,0,249,7,20,0,131,0,0,0,46,79,47,0,0,0,0,0,0,0,340,0,1,0,0,0,6,0,0,24,0,101,24,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,194,8,0,11,0,0,10,0,24,0,0,0,0,0,0,0,0,199,9,23,0,15,46,0,0,7,6,0,0,0,3,0,0,0,0,86,34,28,19,18,0,4,0,0,5,0,2064,0,1,68,3,0,0,0,0,47,41,69,0,0,0,40,0,0,0,0,200,21
"362",0,13,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,24,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6082,0,0,0,30,0,76,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,26,7,0,0,0,0,0,0,186,0,22,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1226,0,0,375,0,1,0,0,0,0,420,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"363",0,2,15,5,0,9,21,9,0,0,0,0,0,79,30,0,0,0,0,0,115,13,5,0,0,1744,4,0,12,1,0,0,0,121,0,0,11,35,0,0,0,0,0,87,0,23,0,4,15,0,13,14,0,0,0,9,0,3,0,5,1,118,11,0,0,10,21,0,3,0,13,12,0,7,676,0,0,0,0,28,1,0,0,0,1,1,219,0,0,166,715,3,249,0,0,0,0,0,49,0,0,0,8,11,0,14,4,105,0,0,0,0,0,90,0,0,0,0,24,0,3,0,0,0,334,19,0,0,0,407,44,248,0,0,0,0,56,0,0,33,1,1,0,14,0,0,1,2,11,0,30,27,0,1,1,0,21,0,0,19,17,0,0,0,0,0,0,0,1,155,3,0,28,0,0,0,8,2,0,1,0,0,0,0,1,0,0,0,69,0,0,61,3,0,301,0,0,7,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,5,0,0,6,64,4,11,1,9,0,0,0,82,0,21,0,119,1,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,10,49,7,0,0,1,0,5,0,0,0,255,44,0,708,0,3,0,18,0,0,1387,0,0,193,0,0,0,0,0,10,51,0,0,0,0,0,0,4,0,0,89,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,150,0,35,0,0,0,0,0,171,0,0,10,621,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,67,0,0,35,0,0,202,104,0,0,0,0,0,0,0,0,0,52,0,0,0,3,3,5,0,0,0,0,980,0,0,0,0,0,0,0,0,11,20,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,97,0,0,0,0,0,45,0,20,0,4,39,21,0,5,0,0,0,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,24,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,284,0,0,164,0,0,651,0,0,0,0,19,0,3,0,30,456,0,12,0,0,0,4,0,0,535,0,46,0,0,0,0,0,0,0,0,0,0,15,3,0,86,0,0,0,0,0,0,3,0,0,0,2948,0,32,325,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,571,0,0,17,0,32,0,0,0,0,0
