"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",2,0,0,0,2,0,1,67,0,0,10,7,0,12,2,0,2,1,0,1,1,8,0,1,0,122,0,0,1,0,370,0,3,88,0,0,5,70,1,0,0,0,0,5,0,5,0,0,26,1,11,0,1,0,0,0,1,1,0,142,0,0,1,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,161,0,1,2,0,0,0,51,7,1,28,0,24,61,0,7,3,0,0,1,0,0,1,0,0,1210,46,17,0,1,0,29,0,2,0,1,20,15,0,0,0,1,3,0,0,0,1,0,0,1,35,22,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,14,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,15,289,0,0,0,0,0,14,6,0,0,0,0,0,26,1,0,0,1,3,0,0,517,0,0,0,22,0,33,0,0,1,1,0,0,0,2,1,0,51,17,23,0,7,0,0,0,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,1,0,0,1,0,0,1,0,12,1,2,1,0,0,5,1,0,12,0,2,0,0,0,0,0,5836,7,0,30,7,1,0,0,0,1,10,0,0,158,0,0,0,0,1,0,8,0,0,0,0,3,0,2,0,0,4,0
"371",0,0,4,0,0,0,0,240,0,0,0,0,0,0,13,0,1,1,0,0,0,31,15,0,13,339,0,0,1,0,152,0,0,14,0,0,0,0,0,0,0,4,0,0,0,110,0,1,0,1,2,0,0,0,35,0,0,0,0,193,0,0,0,0,0,0,97,0,0,10,0,0,0,0,0,0,0,0,0,372,0,8,162,3,0,1,0,0,0,184,0,0,1,0,0,1,0,9,24,0,0,13,0,12,0,0,267,149,0,0,0,0,0,158,0,0,7,0,125,28,0,0,0,1,34,7,0,0,0,0,62,1159,0,3,0,0,107,0,0,5,4,0,2,0,0,0,10,0,0,0,25,21,0,0,1,0,0,0,30,47,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,886,0,5,0,3,0,1,0,0,9,0,0,0,49,0,71,6,0,27,0,3,0,14,0,0,79,0,581,0,1,21,0,0,2,0,0,41,0,0,0,0,0,1,0,0,0,0,828,0,26,0,0,1,1,0,3,0,6,0,0,0,0,0,0,0,0,3,0,51,155,0,0,0,0,4,0,2492,0,0,70,0,0,0,0,0,0,35,0,0,0,0,28,0,1,0,0,70,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,115,0,0,0,0,171,0,16,0,746,0,0,0,0,0,0,0,552,43,0,0,119,0,0,0,0,222,379,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,165,0,0,0,0,52,0,0,47,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,75,470,54,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,477,0,6,0,0,20,0,0,0,0,0,115,0,0,0,0,0,206,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,26,0,0,190,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,660,0,0,0,0,0,38,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,283,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,0,0,0,0,27,0,7,257,0,0,0,0,0,0,0,14,0,270,0,0,480,0,0,0,0,0,8,6,0,0,0,0,0,0,5,0,0,74,0
"373",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1888,0,0,3,0,0,0,0,33,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,1025,0,0,0,0,36,0,1,0,0,0,0,0,0,0,28,0,1,6,0,0,0,7,0,21,0,0,19,0,16,1,0,0,1275,0,0,0,0,0,892,0,0,0,0,82,0,0,0,0,1,341,59,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,174,0,101,6,0,0,0,0,0,0,0,0,48,0,87,0,0,1296,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,1908,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,36,0
"374",0,29,0,32,0,0,0,0,0,0,0,0,0,0,21,25,97,0,0,6,0,0,0,0,0,4468,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,96,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,607,0,0,0,0,0,0,2,966,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1606,0,207,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,157,0,0,0,113,0,0,0,0,0,5,0,0,0,35,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,9,8,2,305,0,0,3,15,0,384,36,0,0,3,1,3,49,48,40,0,1,1659,0,0,21,0,0,0,5,43,0,0,4,9,0,0,0,6,0,61,0,74,65,12,0,0,0,0,0,0,25,0,0,0,4,63,0,51,1,2,360,8,20,0,0,0,31,1,6,9,0,0,0,0,0,11,0,7,46,6,23,0,250,1,1,54,0,86,0,0,74,95,0,14,49,0,0,0,0,2,17,0,68,16,11,67,0,146,0,17,1,0,0,0,6,6,0,0,0,2,29,31,0,16,3,0,18,40,1,7,0,0,302,0,0,10,22,0,2,0,7,0,2,0,9,19,2,0,0,4,1,0,0,0,14,375,0,0,0,2,0,0,0,0,0,5,6,0,0,0,0,0,0,138,10,13,10,0,0,0,2,0,0,15,0,0,35,16,1,0,0,0,0,2,0,0,12,0,2328,1,0,9,2,0,0,1,0,0,5,1,0,1,50,14,196,3,0,2,0,0,0,1,21,0,37,8,285,0,0,321,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,156,2,6,0,0,0,0,8,3,0,3,0,0,2,0,0,0,0,0,9,0,12,12,0,0,0,0,1,35,233,0,0,205,0,0,0,0,0,59,28,0,2,1,0,75,66,2,5,0,83,0
"376",0,0,46,0,0,21,0,0,0,0,12,0,1,260,9,0,0,0,0,0,0,0,11,8,0,115,0,0,10,7,70,0,10,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,894,0,19,0,0,0,25,0,0,0,0,13,0,0,1176,3,0,1,0,378,0,0,1,0,0,0,0,17,0,0,0,7,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,232,12,0,0,0,20,0,0,201,0,0,0,0,25,0,12,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,144,0,0,0,0,819,0,0,0,0,0,67,0,0,212,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,189,0,0,0,0,3,0,0,0,0,25,0,0,214,4,1,0,0,0,0,2922,0,0,621,0,0,8,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,1742,0,0,18,15,0,325,0,157,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,298,0,0,0,0,0,0,17,0,9,185,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3387,76,0,0,0,0,4,0,0,0,0,48,0,0,0,0,2,48,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,45,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,611,0,3,929,0,0,0,0,0,0,1469,0,0,101,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,0,0
"378",0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,28,7,60,0,2640,0,0,355,0,2,0,0,67,0,0,0,108,0,0,2,25,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,9,10,0,0,2,0,0,0,85,0,0,41,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,474,0,148,126,0,0,135,6,9,0,0,0,2,0,0,0,0,0,0,0,231,0,0,0,14,0,1,0,0,57,10,0,8,2,0,0,0,0,0,0,0,0,0,0,10,0,0,178,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,80,3,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,32,0,0,0,0,0,0,47,0,1,0,0,0,0,0,6,0,0,5,0,6,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,131,0,0,116,0,2,0,0,0,5,3279,0,0,0,0,3,0,0,0,18,0,0,0,0,0,75,0,1,0,0,125,0
"379",0,0,26,0,0,41,0,204,0,0,14,0,0,0,0,0,0,0,8,4,0,3,0,8,0,0,3,0,8,65,449,0,0,126,0,0,169,6,2,0,0,5,0,0,0,0,0,0,0,0,16,0,0,1,34,5,0,0,0,411,0,0,0,24,0,0,0,0,0,0,39,4,62,0,0,0,16,0,0,115,0,10,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,13,3,0,0,30,0,0,0,1,0,3545,0,6,0,0,0,0,0,0,3,48,193,4,0,0,0,0,0,0,2,0,0,0,0,0,0,29,1,0,7,1,0,0,7,0,3,0,0,0,15,13,11,0,0,0,0,8,1,0,21,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,370,80,2,0,0,0,0,29,0,0,0,0,0,1,0,0,23,0,0,0,6,0,0,0,0,0,572,0,12,7,0,0,5,0,0,0,0,7,0,32,104,653,0,107,0,0,0,12,0,0,0,0,28,0,3,0,0,0,0,7,0,0,135,0,0,0,0,16,1,0,0,0,0,0,1,35,0,101,0,1,0,39,3,0,0,10,4,0,0,0,0,182,72,0,0,37,7,0,0,0,1,17,1440,0,0,87,0,0,0,0,0,162,7,0,0,0,0,0,0,2,0,0,4,0
"380",0,1,0,0,0,10,1,86,0,0,2,42,0,142,98,0,0,0,0,0,0,1,17,0,2,1960,10,0,3,0,0,0,2,27,0,0,6,0,0,0,4,0,0,7,0,79,402,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,7,0,87,0,2,0,1,0,5,35,0,0,0,0,0,14,1,1,28,4,189,2,57,1,0,14,0,0,35,0,0,80,0,28,0,0,0,92,4,28,1,0,44,168,0,0,0,25,0,8,0,0,0,1,22,36,0,0,0,2,40,0,17,0,1,0,0,216,0,6,0,7,447,0,0,17,1394,0,0,0,154,0,0,0,0,0,4,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,302,0,0,1385,0,11,2,0,0,1,0,0,0,0,0,0,26,0,3,2,12,8,0,0,1,0,0,0,9,1,77,0,0,47,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,4,25,0,0,0,0,0,0,0,5,0,0,24,1,918,0,58,413,0,0,0,0,0,1,235,0,0,69,0,0,0,0,29,4,0,0,0,0,0,1,2,7,0,0,1,0
"381",0,0,1,0,0,0,5,0,0,0,0,0,0,58,12,0,0,0,1,0,0,25,0,0,0,1290,0,0,17,104,0,21,0,102,0,0,23,0,0,0,0,0,0,34,0,12,0,0,0,0,6,0,0,1,0,1,0,0,0,80,0,0,0,0,0,0,24,0,0,14,32,1,0,8,0,0,0,0,0,0,0,27,0,0,139,100,1,0,0,0,392,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,124,1,1,0,0,2,411,34,0,10,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,13,0,2,0,4,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,89,7,0,0,0,0,15,0,0,0,0,0,0,65,0,0,0,0,0,4,1,0,0,0,0,3,0,35,9,3,0,0,1,0,0,0,3,0,0,0,0,0,3,24,0,0,0,0,0,0,40,0,26,0,4,0,0,0,3,0,0,633,0,0,0,0,0,0,190,0,0,15,0,0,0,0,0,128,15,1,8,7,0,0,1,0,3,0,0,0,0,22,0,22,439,0,0,0,622,0,0,3293,0,0,59,0,0,1,0,0,60,8,0,0,0,1,39,0,81,0,0,114,0
"382",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,15,0,0,41,0,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,666,0,0,1,3,0,0,69,0,102,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,368,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,131,0,0,21,0,0,0,0,0,0,3136,0,0,576,0,0,0,0,0,132,352,0,0,0,0,26,0,12,0,0,142,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,319,0,0,1,0,0,0,1,16,0,0,4457,0,0,72,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,103,2,0,0,0,0,0,54,0,278,515,0,0,0,0,12,0,0,0,104,0,2,0,0,0,2206,0,2,0,0,0,0,0,0,0,0,36,42,0,0,0,3,28,0,0,420,0,0,0,0,18,16,0,0,19,0,0,0,0,0,9,0,0,530,1,0,0,1,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,35,0,19,4,0,0,0,0,0,0,0,0,2,0,78,0,0,628,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,19,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,0
"384",0,0,0,0,43,0,0,305,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,0,1,16,0,355,0,175,0,0,16,0,0,35,258,0,0,0,7,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,81,0,0,0,0,1002,18,0,0,0,0,1,436,4,0,0,263,1,0,107,0,0,43,0,0,200,0,93,0,0,0,6,0,0,0,4,0,603,0,0,0,0,24,0,22,0,0,0,232,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,0,0,130,0,0,0,1426,0,0,0,0,0,28,0,0,0,4,36,0,0,3,0,0,0,299,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,6,0,0,49,0,0,0,0,0,0,0,37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,40,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,178,0,0,199,0,2,0,0,0,94,0,0,0,102,0,0,18,0,0,0,19,0,0,1,0,0,0,59,3,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,16,0,2359,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,375,126,0,0,23,0,0,0,0,0,4,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,301,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2855,0,0,0,0,89,0,0,0,0,1341,0,0,80,0,0,41,0,0,0,0,0,0,0,0,0,0,26,0,0,34,0
"386",4,1,0,0,0,10,0,43,0,0,0,0,1,0,13,0,0,0,0,0,0,0,10,14,0,2067,17,12,32,57,76,0,0,47,0,0,0,228,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,214,16,4,0,0,0,0,157,0,0,1,16,0,0,140,0,0,9,0,0,0,0,22,0,0,0,5,0,0,1,0,0,4746,0,0,0,0,0,0,0,0,0,44,163,7,9,0,0,5,25,0,0,0,0,0,0,200,0,0,0,0,17,0,0,0,63,0,4,0,0,0,0,0,13,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,282,0,2,1,0,0,0,0,1,0,1,0,0,186,0,87,0,0,0,1,0,0,0,0,0,0,0,2,269,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57,10,7,0,2,0,0,0,0,15,1,0,0,0,12,117,0,0,87,3,0,0,0,2,23,13,0,5,27,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,37,0
"387",0,0,0,0,0,0,1,0,0,0,3,0,0,340,35,0,0,0,0,0,0,30,0,1,0,2595,0,0,251,89,0,0,0,130,0,0,366,0,0,0,0,0,0,58,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,23,0,1,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,126,0,0,0,0,21,0,54,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,147,0,0,0,0,64,0,0,0,29,6,500,0,0,0,0,0,0,0,8,10,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,1,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,140,0,178,0,0,1210,0,0,0,0,1,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,97,169,0,1,0,0,0,0,654,0,0,331,0,0,0,0,222,0,0,0,0,0,0,5,0,0,0,0,1,0
"388",0,0,0,0,5,0,0,156,0,0,12,17,0,0,60,0,0,0,7,0,15,10,18,0,0,340,0,0,37,65,505,0,0,66,0,0,4,0,0,0,0,0,0,36,0,258,0,0,34,23,0,0,0,0,56,0,0,6,4,151,0,0,0,0,15,0,0,0,0,0,93,0,5,128,0,214,0,0,0,446,0,0,0,0,83,28,53,0,0,151,0,0,0,0,31,0,0,0,87,0,0,0,0,0,14,0,73,47,78,0,0,0,0,0,0,1,0,0,64,16,0,0,0,3,51,0,15,0,3,0,0,94,0,1,0,0,0,0,0,0,0,0,3,0,154,0,10,4,0,0,3,6,0,0,0,0,0,0,10,52,0,0,0,588,0,0,0,4,0,0,3,0,0,0,0,0,0,167,247,0,0,0,0,0,2,0,0,0,0,0,0,340,2,38,0,0,0,0,1,0,0,0,0,0,0,8,14,0,0,2,0,0,2,0,6,0,329,26,0,22,0,0,0,0,0,0,0,0,140,0,125,0,0,638,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,3,20,0,9,23,3,0,16,48,0,0,0,7,0,1,0,0,168,278,0,51,49,0,0,1,0,0,3,1853,0,0,0,0,0,0,0,0,102,60,0,0,0,0,24,0,0,0,0,0,0
"389",0,0,0,0,0,0,2,0,0,0,0,2,0,0,22,0,60,0,0,6,0,32,0,15,0,2327,0,0,87,18,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,44,0,0,0,6,0,0,97,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,163,0,0,0,0,0,0,20,0,6,6,0,0,0,0,0,0,0,0,116,0,0,0,0,1,314,0,2,0,0,0,0,0,0,0,0,331,0,0,0,0,1,51,0,0,0,0,0,0,44,0,0,0,0,29,1,0,0,22,0,0,0,0,597,8,0,0,0,19,0,0,45,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,34,0,110,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,17,6,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,35,0,0,0,0,7,0,60,0,48,0,46,53,0,0,0,0,0,0,0,0,46,0,0,1453,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,22,0,0,0,25,0,0,1,0,0,107,0,0,58,0,0,0,0,0,2,2639,0,0,6,0,0,0,0,5,0,15,0,0,0,0,1,0,42,0,0,127,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,68,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2296,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,32,0,0,142,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,25,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2079,0,0,0,0,19,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,449,0,7,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
