"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"310",0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,3515,0,0,3,15,392,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,7,0,0,1,179,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,26,0,1,0,0,0,0,0,276,0,0,0,0,0,0,78,2,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,12,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,475,0,0,0,0,0,0,995,0,0,53,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,5,67,53,0,0,0,0,0,0,34,0,3,0,399,0,0,3,271,705,0,0,74,0,0,467,62,0,0,0,0,0,64,0,309,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,10,0,35,0,2,0,0,22,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1466,157,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,212,0,0,0,0,0,0,1,0,0,0,0,26,7,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,7,0,0,0,0,0,0,62,1,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,4,0,0,0,0,21,0,0,0,551,0,0,0,0,0,0,0,38,0,137,0,0,0,0,141,0,0,0,0,0,266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,554,0,0,0,0,667,0,0,574,0,0,0,0,0,0,293,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,0
"312",0,0,2,0,0,0,1,47,0,0,7,0,0,0,23,0,1,0,1,0,29,55,0,10,0,3440,0,0,28,1,459,0,0,26,0,0,0,61,0,1,0,0,0,0,0,12,0,4,0,0,2,0,0,2,4,6,0,0,0,348,0,11,2,0,0,1,219,0,52,55,37,0,0,6,0,0,0,0,0,33,0,0,3,0,25,25,0,1,0,0,13,42,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,807,0,0,0,0,0,0,0,5,0,1,137,5,0,0,0,1,0,1,0,0,0,125,0,1,0,1,0,0,29,0,0,2,10,0,0,0,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,4,111,0,0,0,0,6,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,443,58,32,1,0,1,1,0,0,11,26,0,66,0,0,0,62,0,0,0,0,0,1,0,0,23,94,0,0,390,0,0,10,0,0,5,0,0,0,0,6,0,21,0,0,0,0,8,0,0,14,62,57,2,15,6,0,0,0,2,0,0,4,0,4,87,0,25,0,0,0,0,0,1,0,1284,0,0,309,0,0,0,1,0,0,0,0,0,0,4,6,3,38,0,0,157,0
"313",0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,110,0,32,0,0,0,0,219,2,347,0,0,236,0,0,10,0,0,0,0,0,1,0,0,32,0,0,0,26,1,13,5,0,0,0,0,0,0,597,7,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,7,29,0,562,0,0,0,0,0,0,129,0,61,112,0,0,601,0,0,8,0,0,0,0,0,10,0,0,0,0,0,628,0,0,0,0,0,59,0,0,0,0,111,19,0,0,0,94,0,1,0,0,0,0,0,0,0,7,0,42,14,0,2,2,5,0,8,0,0,0,1,0,0,0,1,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,292,8,0,0,0,0,0,0,0,0,0,0,0,255,2,23,0,0,0,0,0,0,0,0,0,0,1267,80,0,0,0,1,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,458,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,2004,0,0,251,0,0,0,4,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,39,24,0,19,0,0,22,0
"314",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,227,187,0,7,0,0,0,0,410,0,9,0,0,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,23,0,101,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,169,0,12,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,28,0,0,0,15,0,2,0,0,0,4,0,0,0,29,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,145,0,43,45,210,0,0,0,0,0,0,0,0,0,135,0,197,0,0,316,0,0,0,58,0,0,0,0,0,4,0,0,0,150,0,0,0,0,41,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,4136,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,217,0,0,0,0,419,206
"315",0,2,0,0,0,0,1,14,0,6,4,21,0,0,0,0,1,1,0,9,50,5,0,0,0,821,6,0,2,68,56,309,0,65,0,0,10,19,1,0,0,0,2,86,0,213,0,9,0,0,0,16,2,0,149,3,0,0,0,240,1,0,0,0,0,0,333,0,0,74,12,23,3,117,0,0,0,0,0,198,0,10,0,0,53,62,0,2,0,5,5,3,0,17,52,0,0,0,49,0,0,7,11,2,0,0,50,1838,0,0,0,3,0,13,0,0,0,0,51,2,0,0,0,0,21,0,0,0,2,1,15,124,0,0,0,22,5,0,0,14,0,0,0,0,0,0,80,5,0,0,4,47,0,0,0,0,0,0,0,34,0,0,3,216,0,0,0,0,0,1,6,0,0,0,0,0,4,7,54,2,0,0,0,0,28,0,0,0,0,1,0,106,0,0,30,0,0,1,0,0,0,0,0,1117,0,141,1,0,0,0,131,27,10,0,4,0,79,17,337,0,1,25,0,0,0,14,15,0,29,0,9,0,1,21,0,0,2,0,0,5,0,0,0,29,0,0,1,0,0,0,0,1,17,0,11,18,0,1,3,11,0,0,0,6,0,0,0,2,33,36,2,19,78,0,1,0,0,0,1,1448,1,0,150,0,0,0,0,0,0,31,43,0,0,0,10,22,3,0,0,22,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,372,0,0,561,0,0,0,0,101,0,0,0,263,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,424,0,0,0,7,2,25,0,3,0,0,0,0,2464,0,0,0,0,444,0,0,1,80,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,294,0,0,0,1,0,0,1,0,0,0,0,0,0,451,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,30,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,1,0,0,52,88,0,0,0,0,2,0,0,0,0,7,0,17,0,39,0,3,0,682,0,0,2,2,0,0,0,77,0,0,81,242,6,0,1,0,0,0,0,0,0,0,0,7,7,10,3,7,149,0,0,0,0,6,0,84,0,0,0,0,48,0,0,0,22,22,7,0,0,0,2,51,0,31,0,11,141,0,0,9,0,0,14,0,0,5,156,0,0,0,0,0,0,3,0,10,0,0,0,0,0,210,0,24,0,0,0,0,45,0,0,2,14,0,7,0,0,38,106,1,0,0,0,0,0,0,0,7,0,0,14,0,0,2,5,0,0,0,0,0,14,0,0,0,1,58,0,7,82,0,0,0,0,0,12,0,0,740,0,0,0,0,0,0,0,0,304,0,0,0,8,173,91,0,0,0,0,0,0,0,0,0,0,0,27,10,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,1,79,0,0,0,0,0,15,0,14,0,1,81,0,0,0,0,0,0,0,29,0,0,0,82,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,20,1,1,5,37,0,0,2970,1,0,83,0,0,1,0,1,42,24,0,0,0,0,0,0,4,0,0,72,0
"318",0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,4,0,563,0,0,40,15,26,0,0,0,0,0,5,61,2,0,0,0,228,0,0,0,0,0,0,0,0,44,0,0,27,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5,61,0,99,0,0,19,0,0,0,2,0,24,0,0,28,139,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,8,0,34,13,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,20,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2138,459,0,26,0,0,0,0,0,0,0,0,4,0,70,0,553,0,33,0,0,0,0,0,0,0,0,0,130,0,0,703,0,0,0,0,0,0,0,3,0,0,3,24,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,0,0,20,0,0,0,0,0,760,0,10,154,0,0,0,0,0,0,2335,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,162,0
"319",0,0,0,0,0,0,5,0,0,0,0,0,4,0,247,0,0,0,0,0,1,4,0,8,0,563,0,0,71,26,1,0,0,77,0,0,0,113,0,0,0,0,0,15,0,106,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,207,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,37,161,0,0,0,0,37,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3110,0,0,0,0,0,0,4,13,0,1,229,0,0,0,0,2,28,1,0,0,0,0,0,0,0,0,0,42,417,0,0,2,1128,0,0,49,0,0,1,0,0,0,1,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,26,0,0,0,0,0,59,0,551,0,103,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,3,0,0,0,0,0,164,0,0,20,0,0,0,0,3,0,27,55,28,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,164,0,1,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,8,0
"320",0,42,0,0,0,0,3,0,0,0,0,34,2,0,8,3,35,2,0,0,0,0,0,0,0,677,0,0,12,0,52,0,0,0,0,0,0,375,0,0,0,0,480,0,0,0,0,8,0,11,19,0,15,4,0,0,0,0,0,0,0,0,0,1,0,0,56,0,52,0,4,49,7,0,0,1,5,30,0,0,0,6,152,0,48,17,0,2,0,0,0,4,95,0,0,0,101,0,0,0,0,0,0,0,8,0,308,109,0,0,0,0,23,91,0,0,0,0,26,0,0,0,0,0,0,1,178,0,0,28,7,179,0,0,0,0,0,0,0,2,63,0,0,0,0,0,47,0,0,0,46,0,41,0,0,0,0,0,0,12,0,6,0,0,0,1,1,0,1,46,0,0,0,0,0,0,0,42,0,1,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,4,0,65,3,0,0,1,0,0,0,0,0,0,0,12,39,0,1,0,0,10,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,21,0,0,42,0,7,0,1,0,2,0,0,6,6,0,5,1,1,0,0,0,0,0,0,6,3,0,2,0,0,25,0,0,267,818,0,0,0,0,5,1626,0,0,112,0,1323,1,0,8,22,5,0,0,0,0,17,0,0,0,0,1,0
"321",0,8,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,12,0,0,0,19,0,0,4,52,296,0,0,195,10,0,9,0,1,0,0,0,0,23,0,32,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,1,0,0,0,0,0,1023,0,0,0,0,65,0,5,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,15,3946,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,5,1,109,0,0,0,0,319,0,0,0,0,29,0,0,2,1,0,0,0,0,0,1,1,0,0,14,0,0,0,1,0,0,0,78,42,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,4,0,299,0,0,0,0,3,0,0,3,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,19,2,0,0,1,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,104,0,1,5,0,0,1,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,2,0,0,0,3,0,0,2,3,244,0,0,18,0,0,0,0,0,0,1319,0,0,230,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0
"322",13,0,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0,62,0,53,0,537,0,0,10,24,355,0,0,15,0,0,22,3,0,3,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,162,0,0,0,12,0,58,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1273,0,0,0,0,0,272,0,0,0,0,159,1,0,0,0,0,201,0,153,0,0,0,0,2,0,0,0,0,628,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,29,0,0,1,0,0,0,0,132,18,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,56,11,0,0,0,0,0,0,0,0,0,256,0,0,3,44,0,0,0,0,0,0,71,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,302,0,0,0,0,0,1975,0,0,0,0,0,0,0,2,0,0,111,0,16,3,34,862,0,0,0,14,0,0,12,9,1,0,0,0,65,508,0,0,200,0,0,0,0,0,1,4,0,0,216,0,0,0,0,0,5,0,0,0,0,0,25,0,8,0,0,178,0
"323",0,42,3,1,0,0,0,0,0,0,0,66,2,0,13,0,49,0,0,0,268,136,0,0,0,274,0,0,44,45,87,0,0,0,0,0,75,0,0,0,0,0,0,0,0,295,0,0,0,10,76,0,9,3,0,0,0,0,0,0,0,0,2,6,0,0,167,0,0,0,768,14,57,0,0,0,6,30,0,0,0,0,112,0,0,14,2,1,0,181,0,0,45,0,0,6,0,0,0,38,0,15,16,0,0,0,0,81,0,0,0,0,2,90,0,5,0,0,117,0,0,0,0,93,149,0,0,0,0,0,0,49,0,0,0,0,582,3,0,10,7,0,0,0,0,0,51,0,0,0,16,0,0,0,16,0,15,0,0,246,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,310,0,0,0,0,0,1,13,0,0,0,0,0,0,363,1,1,0,0,0,0,0,0,0,0,0,0,0,119,8,0,1,27,10,0,0,0,184,0,0,353,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,12,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,122,5,0,23,26,0,0,0,14,0,0,0,0,0,11,98,0,58,0,3,0,0,0,0,2505,0,0,377,0,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,136,0
"324",0,7,0,0,0,0,1,0,0,0,0,0,0,0,7,11,48,0,0,0,0,53,0,0,0,1868,0,0,0,13,130,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,1,1,0,49,0,0,1,0,0,0,0,0,0,10,94,0,0,0,0,0,0,0,0,55,0,0,3,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,2,2154,0,0,2,0,1,24,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,4,0,0,2,45,0,0,0,0,0,23,0,0,75,1,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,0,3,6,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,32,24,0,2,3,0,0,0,0,0,0,0,0,0,100,1,0,653,0,0,0,0,0,51,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,31,15,0,0,19,5,0,0,3,0,1,0,0,7,1228,0,0,235,0,0,0,0,0,5,2504,0,0,0,0,0,0,0,0,33,52,0,0,0,0,187,0,37,0,0,30,0
"325",0,7,0,0,0,0,18,42,0,0,0,9,1,0,1,0,7,0,0,3,37,31,0,8,0,3,0,0,193,111,0,0,0,32,0,0,0,26,0,0,0,0,532,0,0,127,0,0,0,54,0,0,5,0,0,0,0,38,0,61,0,31,7,0,17,0,0,0,4,98,0,0,0,0,0,0,0,18,0,17,0,4,8,0,0,3,1,0,0,89,378,0,392,0,1,0,0,0,42,0,0,0,0,0,1,0,13,214,0,0,7,0,4,0,36,29,0,0,45,0,0,0,0,2,84,1,234,0,1,0,10,46,70,0,0,33,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,91,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,120,9,0,0,0,0,0,0,0,6,0,0,1,0,6,8,0,0,184,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,129,0,0,24,0,96,0,0,861,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,14,3,0,0,256,0,0,0,0,0,0,0,32,0,0,0,0,142,0,1,0,0,0,5,4138,0,0,97,0,0,0,0,15,0,0,0,0,0,0,172,0,0,0,0,0,0
"326",38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,1,0,0,0,808,0,0,11,0,0,0,0,15,18,0,0,0,0,0,0,0,0,7,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,562,0,0,23,5,0,1,7,0,3,14,0,0,202,0,1,4,0,3,5,0,0,0,0,0,2203,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1180,1,381,0,6,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,1,0,0,5,0,34,0,0,1030,0,0,0,0,0,91,0,0,131,0,194,0,0,0,0,0,0,0,0,0,0,368,0,0,0,2,0,0,0,0,0,0,0,3,0,7,0,0,156,0,8,0,0,0,0,1728,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,29,0,0,3,0
"327",0,0,0,0,0,0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,125,33,0,0,0,460,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,90,0,1082,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,8,14,0,0,24,0,4,0,0,0,0,0,20,0,0,0,0,0,0,9,0,13,0,0,34,0,3,22,0,0,0,0,0,15,0,0,0,0,0,22,0,120,505,0,0,0,0,0,33,0,1,20,0,0,0,0,0,22,0,27,1,57,0,0,0,10,214,0,6,0,0,4,0,0,2,1,0,0,0,0,0,1,0,0,0,1,10,0,0,1,13,0,0,0,63,0,0,0,763,0,0,0,0,0,0,0,0,2460,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,19,0,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,878,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,74,0,0,0,0,0,0,1647,0,0,218,0,0,0,0,1,0,3,0,0,0,0,40,0,0,0,0,0,66
"328",0,0,1,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,2,0,1,0,0,1,2326,0,0,0,10,1709,0,0,0,0,0,60,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,20,0,29,0,0,1,3,44,0,0,4,0,0,29,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,124,0,0,0,1,0,876,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,0,2,0,0,0,1,0,0,0,39,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,327,30,0,0,4,5,0,0,0,0,0,0,61,0,210,0,0,0,0,0,2,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,67,0,0,9,1,0,0,0,1,0,3,0,0,0,2,0,54,43,0,14,0,97,3,51,1774,0,0,145,0,9,0,0,0,17,4,0,0,0,0,11,0,0,0,0,90,0
"329",0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2894,0,0,108,4,121,0,0,0,0,0,0,79,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,13,0,0,5,0,3,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,691,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,82,0,0,0,1,10,0,0,57,0,0,1,0,1,0,63,0,0,0,1297,0,0,11,55,62,13,0,63,0,0,16,42,0,0,0,0,171,0,0,656,0,0,0,9,0,42,0,0,0,0,0,0,0,39,0,0,0,0,0,0,11,0,0,40,42,9,0,0,0,0,0,16,0,21,0,2,0,0,0,0,0,0,16,200,0,4,41,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2114,0,0,8,28,0,59,0,9,0,0,21,0,0,0,0,4,74,0,0,202,0,0,0,36,0,0,0,0,0,0,0,5,14,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,388,2,479,3,0,0,0,20,0,0,0,0,6,0,172,0,0,0,70,0,0,0,0,2,0,0,0,0,58,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,3,0,61,117,0,0,0,0,0,1,1998,0,1,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
