"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,16,0,0,0,1307,0,0,0,38,700,0,2,0,0,0,3,42,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,890,2,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,164,0,0,0,0,0,1416,0,0,0,0,13,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,24,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,176,0,0,293,0,0,0,0,0,10,0,0,0,0,0,0,355,0,0,0,0,8,0,0,0,0,1,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,3,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,270,0,0,0,0,0,5,3058,0,0,251,0,0,0,0,0,0,50,0,0,0,0,36,0,0,0,0,80,0
"355",0,0,0,0,0,4,1,57,0,0,0,0,0,150,1,0,0,6,1,0,0,66,2,7,19,567,0,0,3,0,219,0,0,82,0,0,0,21,0,0,0,0,0,17,0,5,0,0,0,0,5,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,3,0,0,129,0,0,2,0,0,0,0,25,0,34,91,11,25,0,0,0,3,9,1,0,0,36,0,0,0,0,16,0,0,0,0,0,0,15,156,3919,0,54,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,155,0,0,20,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,669,0,1,0,0,0,0,0,0,33,0,0,0,0,10,443,0,0,7,0,0,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,4,56,0,0,0,0,0,0,0,16,0,34,0,0,538,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,40,3,0,20,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,59,104,0,0,73,0,0,0,0,2,1,1612,0,0,0,0,0,0,0,1,15,0,0,0,0,0,6,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,36,0,0,0,4466,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,926,84,8,0,0,11,42,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,5,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1250,0,0,0,0,0,0,0,0,0,1627,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"357",0,0,0,0,0,0,0,117,0,0,0,0,0,290,13,0,0,0,0,7,0,0,0,0,16,1228,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,4,0,370,0,0,0,0,91,0,0,0,97,0,0,0,37,0,0,7,0,27,0,0,0,18,0,0,0,231,0,0,0,0,0,0,0,5,67,0,0,0,0,0,3300,0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,47,0,0,0,0,0,0,0,51,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2255,0,0,69,0,0,0,0,0,8,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
"358",0,0,0,0,0,0,4,15,0,0,0,0,0,0,89,0,1,7,0,0,0,0,0,0,22,3403,0,0,5,0,221,0,0,0,0,0,16,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,0,0,13,0,77,0,0,0,16,0,0,0,0,257,0,0,0,0,0,0,18,0,0,13,0,10,0,0,72,0,0,46,0,12,2,0,0,0,0,2,0,0,5,0,64,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,20,80,102,0,21,0,0,21,0,0,0,2,0,29,0,0,0,14,0,0,0,0,0,0,17,0,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11,0,0,1,11,0,0,5,1,0,0,27,0,0,0,4,0,0,0,0,0,0,83,2,0,1,2,597,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,473,0,0,77,0,13,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0
"359",0,0,0,0,0,0,0,171,0,0,3,0,0,0,6,0,0,7,9,5,0,20,0,0,9,2881,0,0,813,0,17,0,3,33,0,0,40,29,0,0,2,0,0,8,0,12,0,1,0,4,4,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,110,5,6,0,0,0,0,0,2,14,8,2,5,799,0,242,26,0,0,0,96,2,39,70,0,0,0,1,0,0,30,0,23,1,8,0,819,0,1,0,0,0,15,0,0,0,1,90,0,0,0,0,0,32,0,0,0,2,91,9,0,0,0,0,0,2,10,0,0,0,0,0,0,53,0,13,0,0,0,8,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,44,0,0,166,4,0,2,0,0,0,0,0,0,0,0,1,0,18,4,0,0,12,0,0,0,0,40,0,2,164,260,7,28,0,0,0,0,0,0,0,13,0,182,1,0,229,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,7,43,46,0,0,0,2,16,0,0,0,0,19,0,28,548,0,0,0,0,0,3,1110,0,0,125,0,0,0,0,1,0,12,5,0,2,0,6,0,0,0,0,0,0
"360",0,0,2,0,0,6,0,83,0,0,0,0,0,0,30,0,0,9,0,11,0,184,0,13,0,2934,0,0,10,1,7,0,0,20,0,0,0,0,0,0,0,2,0,40,0,115,0,0,0,0,0,0,9,0,0,0,0,21,0,4,0,0,0,0,0,0,172,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,38,0,1,74,0,0,36,0,0,1,14,0,2,0,0,82,0,0,3,0,0,3,14,0,835,0,0,0,0,0,26,0,4,0,0,1,0,0,0,0,2,52,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,2,0,0,6,0,0,41,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,8,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,573,0,11,1,0,0,0,1,0,26,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,126,1,0,1109,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,14,0,5,0,1,0,3,4,0,4,0,6,0,0,2,0,0,0,0,0,26,42,9,94,0,0,0,0,0,0,2231,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,8,4,0,0,75,0
"361",0,0,2,1,0,0,0,32,0,0,10,0,0,0,0,0,3,6,0,0,0,33,0,1,0,1627,0,0,34,5,68,0,0,0,0,0,3,361,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,382,3,0,0,4,0,0,144,0,0,62,0,0,0,0,765,0,1,0,0,113,0,12,146,0,0,1,75,0,0,0,0,913,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,367,0,0,0,1,254,0,0,2,0,1,10,0,0,0,0,0,0,38,0,1,0,0,1,0,0,0,5,1,0,0,0,0,15,0,1,1,17,58,2,4,1,3,2,2,82,0,0,0,0,0,0,0,0,0,0,3,4,0,22,0,0,0,7,160,189,0,0,0,35,1,29,0,0,23,0,0,8,402,1,0,0,0,0,0,1,0,0,0,0,662,0,9,1,0,0,1,0,0,0,5,40,0,188,495,252,0,74,26,0,0,0,0,0,0,0,2,200,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,65,0,1,0,0,4,0,1,0,0,0,1,0,0,15,15,1,0,0,1,4,945,1,0,204,0,0,0,0,0,75,0,0,0,0,0,0,3,1,0,0,34,0
"362",0,0,0,0,0,0,30,22,0,0,0,0,0,123,8,0,0,5,0,0,0,17,0,0,18,650,0,0,74,16,508,0,0,38,0,0,25,0,0,0,0,12,0,28,1,80,0,8,0,0,3,0,17,0,0,0,3,14,0,85,0,15,13,0,0,0,0,0,0,0,18,166,0,0,0,260,0,0,0,0,0,141,17,16,225,9,0,0,0,15,0,129,1,1,0,0,0,0,0,0,0,67,0,26,0,0,267,32,0,0,0,193,0,0,0,0,0,2,3,12,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,177,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,22,0,65,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,244,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,246,18,204,0,1,863,803,2,0,0,0,0,2933,0,0,132,5,0,0,8,0,0,10,60,0,0,0,0,0,0,124,0,58,0
"363",0,0,0,0,0,0,1,115,0,0,0,0,0,161,10,0,0,3,0,1,28,30,0,0,18,718,0,4,2,0,0,0,0,25,0,0,17,6,0,0,0,1,0,15,0,50,0,3,11,0,12,0,0,0,0,0,2,9,0,207,2,19,0,0,3,0,0,0,0,0,0,168,0,3,0,0,0,0,0,24,0,6,0,0,73,1,21,0,4,0,0,8,0,60,0,0,0,0,8,0,0,3,0,0,0,6,0,856,0,31,0,0,0,0,0,0,0,1,37,0,0,0,0,3,15,8,0,0,0,0,10,6,0,0,0,0,1,0,1,0,1,0,9,0,7,2,1,0,0,1,12,0,0,4,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,2,0,1,75,0,0,0,0,0,127,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,16,0,3,34,0,2,0,37,1,0,0,0,0,0,0,1,154,0,0,172,0,0,0,0,1,4,0,0,0,0,0,0,0,57,0,40,39,0,0,0,11,0,1,0,0,134,1,0,0,1,0,0,0,0,69,2446,0,0,183,0,0,0,2,1,1,1314,0,0,386,0,0,1,0,0,31,0,0,0,0,0,0,9,4,0,0,100,32
"364",0,0,0,0,0,0,2,198,0,0,0,0,0,0,37,0,0,44,0,0,7,12,1,6,0,1378,0,0,1,43,0,0,0,66,0,24,12,192,0,0,0,0,0,70,1,224,0,13,3,0,0,0,0,0,0,0,0,0,0,143,52,19,6,4,0,0,9,0,0,184,0,269,0,0,0,0,0,2,0,39,0,138,274,19,0,1,116,0,6,27,936,15,6,0,111,7,0,0,91,0,2,0,0,0,3,13,156,701,0,20,0,0,0,83,0,0,0,0,99,0,0,0,0,4,614,0,0,0,0,0,0,19,423,16,0,0,26,0,0,0,44,0,0,0,0,0,6,8,0,0,21,7,72,4,0,0,0,3,20,152,19,0,0,1,0,0,0,0,0,0,8,0,1,0,0,60,0,197,153,0,0,0,0,0,3,0,0,0,0,8,48,145,0,0,0,1,1,0,0,0,0,0,0,181,45,20,0,0,0,7,11,0,42,0,17,0,23,119,0,0,0,37,0,0,0,80,0,0,0,0,11,1,0,12,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,15,7,0,0,0,15,11,0,16,0,3,0,0,5,0,0,0,0,19,20,172,0,193,0,0,0,0,0,15,3,0,0,767,0,0,0,0,0,52,70,0,0,0,10,0,0,0,0,0,24,0
"365",0,0,0,0,0,0,0,140,0,0,0,0,0,58,2,0,0,0,0,0,167,7,0,13,8,162,0,0,8,8,343,297,23,1,0,0,0,564,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,11,0,7,0,0,481,9,32,3,0,0,0,241,0,0,0,67,90,0,13,0,0,0,0,0,77,0,7,0,0,842,1,0,1,17,4,10,913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1071,0,0,0,22,0,88,0,0,0,0,27,0,0,0,0,38,3,0,0,0,0,0,7,86,0,0,0,0,9,0,0,0,31,0,0,0,0,0,31,0,0,0,12,0,0,25,0,0,0,0,11,58,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,2,0,0,0,0,5,0,0,0,0,0,0,155,0,0,0,0,0,3,0,0,0,0,0,0,1081,63,0,0,1,0,0,0,0,0,0,11,66,0,0,6,0,0,0,0,0,0,0,0,27,0,71,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,114,6,0,0,10,0,0,0,10,0,1,0,0,15,1,0,0,0,0,4,0,0,1,2,0,0,0,0,0,1397,0,0,60,0,0,0,0,2,0,0,0,0,0,0,18,4,0,38,0,42,0
"366",0,0,0,0,0,0,15,134,0,0,0,0,0,67,13,0,0,3,0,5,3,35,0,5,59,2651,0,0,54,0,208,0,0,55,0,15,3,143,0,0,0,2,0,1,2,13,0,0,0,0,6,0,0,0,0,0,0,13,0,93,0,7,7,0,0,0,645,0,3,67,18,143,0,0,0,0,0,0,0,75,0,3,93,8,14,0,0,0,12,18,77,38,2,0,0,12,0,0,22,0,19,0,0,0,1,12,38,172,22,10,33,0,0,97,0,0,0,0,102,2,0,0,0,5,26,43,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,109,0,0,0,0,0,15,0,0,0,0,0,0,0,244,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,9,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,20,0,12,0,56,12,0,0,0,24,0,0,0,38,97,0,9,13,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,26,8,0,5,0,0,0,25,4,20,0,0,9,0,80,0,0,0,2,690,0,0,190,0,0,0,0,0,30,6,0,0,0,0,1,0,0,35,1,69,42
"367",0,1,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,1,0,0,170,0,0,0,902,0,0,0,0,280,0,1,0,0,0,0,126,0,0,0,0,0,154,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,88,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,70,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,11,35,0,5,0,0,0,0,194,221,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,106,419,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,185,0,52,0,0,500,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,58,0,0,0,0,92,0,4,0,0,129,0
"368",0,0,0,0,0,0,9,86,0,0,0,0,0,160,11,0,0,7,0,7,0,50,0,0,18,1,0,0,5,0,252,0,0,37,0,0,349,190,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,4,0,95,0,0,30,0,0,0,150,0,5,0,130,194,0,60,0,0,0,1,0,152,0,0,0,0,165,0,2,0,3,16,0,28,36,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3655,0,0,0,0,0,147,0,0,0,0,80,0,0,0,0,0,95,0,17,0,0,0,0,118,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,70,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,80,115,0,0,0,0,0,0,20,0,0,0,0,1,123,1,0,0,3,50,0,0,260,0,2,0,194,0,0,0,6,0,3,0,0,0,0,0,0,186,0,287,0,0,0,0,0,0,5,0,0,29,0,92,0,0,318,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,93,2,1,0,0,0,43,1197,0,0,211,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,17,0
"369",0,0,10,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,174,0,117,0,146,0,1402,0,8,101,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,4,0,0,0,0,5,187,9,0,0,0,0,7,0,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,31,0,514,0,0,0,0,0,0,0,0,0,0,272,0,0,0,37,5,0,0,0,0,0,0,0,0,0,3,0,0,1024,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,6,15,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,458,844,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,67,0
"370",0,0,0,0,0,0,1,1,0,0,2,0,0,293,807,0,2,0,0,2,0,5,0,1,0,2831,0,0,9,7,162,0,0,101,0,0,86,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,2,0,64,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,1,0,42,10,77,1,0,21,1,34,23,0,0,2,0,0,1,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1120,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,50,1,165,0,10,1,0,0,0,1,3,0,0,0,29,0,0,454,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,4,10,0,0,2,0,0,0,0,0,0,0,0,1,15,34,0,1209,0,7,0,0,0,1,1570,0,0,134,0,0,0,0,0,1,2,0,0,0,0,0,0,62,0,1,15,0
"371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,3,0,0,0,0,10,0,19,0,5061,0,0,113,17,0,0,0,107,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,0,0,0,64,0,0,157,0,0,5,0,0,0,0,0,0,5,0,1,46,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,9,0,0,0,0,0,0,0,0,10,5,0,0,20,6,585,76,0,186,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,55,3,0,0,0,0,10,0,0,0,0,0,0,119,6,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,55,1,0,0,4,22,0,22,0,5,0,0,3,0,0,0,0,0,0,0,0,207,0,0,1819,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,8,0,0,1,0,0,1,19,0,0,0,1,0,0,0,0,2,5,0,23,250,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,53,0,0,0,0,0,0,2,0,0,178,0
"372",0,0,0,0,0,0,1,98,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56,0,2413,0,0,5,0,882,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,7,0,0,0,133,0,0,0,0,162,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,10,0,900,0,0,0,0,1,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,63,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,679,0,0,0,0,0,0,1659,0,0,316,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,192,0
"373",0,0,0,0,0,0,0,15,1,0,0,1,0,0,20,0,0,0,0,1,6,14,0,1,0,591,0,0,23,13,4,187,0,91,0,0,2,1,0,0,0,10,0,25,0,250,0,2,0,0,0,0,0,0,7,1,0,0,0,6,0,18,0,0,0,0,36,0,0,292,27,0,0,5,765,0,0,0,0,7,0,23,338,0,14,0,6,0,0,23,0,2,0,0,0,3,0,0,53,6,0,0,0,39,0,4,1,1008,0,52,0,0,0,0,2,0,0,0,17,0,0,33,0,0,0,49,0,31,0,0,12,15,0,3,0,0,0,0,0,6,1162,0,0,0,0,0,4,0,0,1,6,28,0,0,0,0,0,0,77,83,3,0,0,546,0,0,0,0,0,0,17,0,0,0,0,0,0,15,6,1,16,0,0,0,2,0,0,0,303,0,1,61,4,0,278,0,0,6,0,0,780,0,0,3,0,63,0,0,0,1,0,71,8,1,20,0,108,8,0,3,1,0,0,18,0,0,183,0,6,13,13,1,0,596,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,49,1,6,0,19,8,12,0,7,96,1,0,0,0,0,9,0,0,0,411,0,2,107,0,0,0,0,1,9,199,0,0,36,0,0,0,0,2,27,15,0,0,0,0,28,5,0,159,0,66,0
"374",0,0,0,0,0,2,0,0,815,1,0,0,0,0,18,0,0,0,1,0,7,0,0,0,0,17,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,103,0,1,0,1,0,0,386,0,0,0,0,0,1,0,0,0,0,2,2,77,0,0,0,0,12,1,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1859,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,1,0,0,131,0,0,0,18,22,0,0,0,1162,0,0,0,0,0,4,1,0,0,1,3,0,13,1,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,1,0,0,4,0,1,0,89,1,0,0,0,36,23,0,0,4,0,0,0,77,0,15,0,0,0,0,0,0,5,0,0,1,0,0,49,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,6,0,3,0,93,0,0,0,0,0,0,8,1,1,0,0,0,3681,0,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0
