"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,615,0,0,2,25,0,0,0,0,0,0,51,0,0,0,0,0,0,116,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,235,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,2,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,34,402,0,0,0,0,0,0,0,0,1,0,0,358,0,0,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,1403,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,40,0,0,0,0,9,0,2,0,3379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,67,1,0,0,17,0,8,6,0,0,40,0,0,3,0,0,15,0,0,0,1,0,96,0,0,0,0,0,12,1,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,94,0,0,0,4,3,0,0,499,0,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,44,13,1,18,0,0,13,0,0,0,0,0,0,2,0,24,0,0,5,0,0,0,0,0,0,0,269,0,455,0,0,0,0,0,0,0,0,0,22,0,0,0,0,252,0,0,0,0,0,79,0,0,0,0,4,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,30,0,1,1,0,0,0,0,0,582,0,0,376,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,3,0,0,166,0
"408",0,36,0,0,209,0,0,0,0,0,0,51,0,76,1,0,27,0,0,0,0,0,101,0,0,66,0,0,0,0,431,0,0,122,133,0,0,370,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,11,37,0,0,0,5,0,0,0,923,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,1,19,1,0,0,3,2,0,0,0,0,0,0,363,1,0,25,490,0,0,0,0,0,52,0,0,18,0,25,0,84,0,66,0,175,0,0,0,0,0,0,0,855,30,0,0,1,89,1846,0,493,0,0,0,0,0,0,0,176,0,10,0,0,0,0,0,0,0,0,73,0,0,0,16,0,0,0,0,0,0,1,0,67,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,8,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,66,0,0,0,0,0,0,59,6,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,813,4,0,264,0,0,0,0,0,20,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0
"409",0,0,0,78,0,0,0,0,0,0,0,22,0,98,1,6,10,0,0,0,0,47,0,0,0,882,0,0,25,0,1,0,0,1,76,2,14,0,9,66,0,0,19,180,0,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,4,30,0,1,0,0,0,0,0,0,3,0,24,0,0,1,0,1,1,1,0,4,15,40,209,1,0,62,3,0,0,0,0,0,1,0,0,200,0,1,0,188,0,0,0,12,13,795,0,1,3,1,5,198,48,31,0,1,28,834,0,528,0,7,0,0,0,5,0,187,0,1,0,0,0,56,0,0,376,9,47,0,0,0,284,0,0,0,0,0,0,8,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1150,0,0,0,0,512,1,0,0,0,0,0,0,0,4,4,0,26,0,105,0,6,4,0,0,0,0,66,0,6,0,16,0,0,765,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,1,9,0,0,0,2,0,0,0,0,0,101,0,8,417,0,0,0,0,0,3,674,0,0,61,0,0,0,0,0,0,9,0,0,0,0,20,0,1,0,0,62,0
"410",0,0,0,0,0,1,0,0,0,0,3,0,2,995,200,0,0,1,0,0,34,39,0,0,1,0,1,0,18,0,1,0,0,44,0,0,7,0,1,0,0,0,0,0,0,434,0,3,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,5,0,51,0,18,0,0,117,0,8,0,1,0,0,0,0,3,0,0,66,0,16,2,1,0,1123,0,0,0,55,0,0,0,0,0,2,385,0,0,0,0,0,73,0,0,0,0,0,0,1059,0,0,0,0,223,0,0,0,16,1,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,11,28,4,0,0,0,0,0,0,46,0,6,0,0,216,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,78,0,1,6,1,0,22,0,0,0,35,0,0,0,130,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,0,0,6,10,0,9,0,24,8,1,18,6,0,0,0,0,6,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,123,2,0,0,0,0,0,2,0,0,0,0,32,41,12,0,0,13,0
"411",0,3,0,4,0,0,4,0,0,62,0,48,0,0,1,0,4,0,0,0,0,0,69,1,0,2,0,0,8,0,1,0,0,0,92,0,0,0,0,0,1,0,0,285,0,284,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,1,0,1,0,0,36,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,119,33,0,0,0,0,0,233,0,0,24,0,0,0,92,0,0,0,22,1,0,0,0,249,0,0,3,18,0,0,4,30,670,0,211,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,397,1,0,0,0,0,0,0,1,0,0,0,76,0,0,0,2,0,33,0,0,4,0,0,0,70,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,2,0,0,0,78,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,209,13,2,0,5,1064,0,4,0,0,0,0,1400,0,0,54,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,4,0
"412",0,0,0,0,0,0,3,0,0,0,0,0,2,151,3,0,0,0,0,0,3,0,0,0,1,231,0,0,2,8,0,2,0,117,0,0,0,219,0,0,0,0,0,42,0,79,0,2,0,0,0,0,0,0,13,0,0,0,0,417,0,6,0,0,0,0,226,0,0,0,0,0,0,22,0,0,0,0,0,155,0,0,0,0,67,1,0,0,0,8,838,5,0,0,0,0,2,0,23,0,0,10,0,0,0,0,5,533,0,0,0,0,0,50,0,0,8,0,269,5,0,0,0,0,5,260,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0,0,4,0,0,0,1,0,0,0,33,198,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,14,0,0,15,0,10,0,0,1,0,0,0,68,0,9,0,219,136,56,0,0,109,0,0,0,0,0,0,41,0,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,4,1,0,60,0,0,0,0,1,0,0,0,191,0,76,0,0,0,0,0,0,6,0,0,2095,0,0,326,0,0,0,0,36,98,0,0,0,0,0,5,0,94,0,0,102,0
"413",0,0,0,0,0,0,19,0,0,0,0,0,0,0,295,0,0,0,0,0,0,55,0,0,0,224,0,0,22,20,115,4,11,18,0,0,12,37,1,0,0,0,0,93,0,34,0,16,0,0,0,0,0,5,0,0,0,0,0,38,2,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,0,0,6,11,1,19,0,55,0,722,0,0,32,0,20,0,50,11,0,0,0,17,0,0,0,0,103,0,1,0,1123,0,0,0,87,0,146,1,0,0,0,332,0,0,0,0,3,72,0,0,4,0,0,0,231,0,0,0,0,200,0,0,4,12,0,0,0,267,0,1,0,38,0,0,4,0,0,0,0,0,0,4,219,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,4,0,0,0,0,0,0,0,108,0,0,0,15,2,0,19,0,0,0,1,0,0,0,0,12,0,0,18,0,0,4,0,0,0,0,37,0,32,64,288,0,181,0,0,0,0,0,201,0,28,1,272,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,6,0,0,9,78,0,0,0,3,0,0,0,0,0,28,0,11,784,0,0,0,0,0,4,4,0,0,354,0,0,0,0,0,37,13,0,0,13,0,78,0,12,43,0,98,0
"414",0,86,0,0,0,23,0,0,0,0,0,79,575,129,29,0,157,0,3,0,0,126,55,1,0,574,9,0,2,0,0,0,38,39,0,0,58,0,15,61,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,38,0,1,0,0,0,17,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,13,0,0,0,0,7,0,176,0,0,0,17,0,0,0,0,205,0,0,0,0,35,218,0,0,0,0,0,1168,0,0,0,0,0,0,1,0,0,0,0,1,43,959,0,852,0,0,0,91,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,14,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,4,0,7,0,0,0,0,0,0,0,0,391,0,21,0,0,0,0,0,0,0,152,18,0,0,0,536,0,0,0,0,0,804,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,41,0,0,0,0,62,38,0,0,277,0,0,0,0,0,0,0,0,0,591,0,0,148,1,0,14,0,0,0,11,0,14,0,20,0,0,317,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,949,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,41,0,0,0,31,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1629,121,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3585,0,0,37,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,10,0,0,0,0,0,126,0,0,0,0,0,0
"416",0,0,0,2,0,0,0,0,0,0,0,10,0,14,443,0,40,0,0,0,16,0,0,0,0,1,0,0,4,0,0,0,0,8,60,13,2,0,0,0,1,0,0,8,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,102,0,0,0,27,0,0,0,1,0,0,1,98,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,133,2,0,0,0,0,77,70,0,0,319,0,45,0,34,0,0,0,23,0,0,0,0,77,2,31,0,0,0,0,1,52,727,0,618,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,1,0,0,1,0,2416,0,0,0,0,6,11,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,20,0,2,1,0,1,12,0,0,0,0,10,0,21,10,0,7,0,1,0,0,0,46,0,0,54,13,216,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,6,0,0,1,27,0,0,11,0,0,0,1,0,0,0,0,2,628,0,0,112,325,0,0,0,4,0,1427,0,0,0,0,0,0,0,82,0,1,0,0,0,0,11,0,0,0,0,17,17
"417",0,18,0,1,0,0,0,0,0,8,13,28,0,0,1,0,0,0,0,0,0,29,64,0,0,401,0,0,0,0,0,0,92,38,76,19,1,0,1,0,0,0,1,103,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,5,0,6,10,0,0,2,0,0,0,20,134,4,0,153,0,0,0,0,184,0,139,0,0,200,0,261,0,0,0,0,0,134,0,39,0,1,155,3,231,0,47,0,0,1,70,1400,8,162,123,0,0,0,2,0,0,74,0,2,0,0,0,0,0,0,0,0,53,0,4,0,86,0,0,0,0,0,0,0,0,562,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,0,1,0,0,2,1,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,75,0,2,1,0,0,18,0,0,0,0,0,0,4,104,0,213,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,73,0,8,464,0,0,0,0,0,3,1023,0,0,64,0,0,0,0,0,17,2,0,5,0,0,1,0,0,0,0,17,0
"418",0,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1413,0,0,0,0,0,0,0,0,108,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7291,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,8,0,1,0,2,0,49,0,2,0,0,0,0,14,0,0,0,0,0,0,10,0,14,0,449,0,0,7,5,437,0,0,0,0,0,2,48,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,12,0,0,99,0,0,116,32,0,1,0,0,0,1,0,0,69,0,20,95,11,0,1,0,0,0,27,0,80,45,0,0,19,0,0,0,0,0,1,10,6,0,0,0,2167,0,106,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,87,0,0,0,0,0,38,0,1,0,0,27,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,517,2,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,469,1,31,0,0,0,3,0,0,10,0,0,1,21,24,0,0,108,30,0,0,0,0,0,0,74,0,706,1,0,27,0,0,2,0,0,88,0,0,0,0,4,0,0,0,0,0,0,3,4,0,12,5,2,0,3,0,0,0,0,1,6,0,0,0,127,3,0,0,14,0,0,0,0,0,3,1580,0,0,66,0,0,2,0,25,9,62,0,0,0,0,0,0,21,0,0,15,0
"420",0,0,0,0,0,0,0,0,0,0,0,11,0,31,1,0,1,0,5,19,0,10,102,0,0,0,0,0,0,15,0,0,177,0,0,0,1,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,1,0,8,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1350,0,0,0,0,0,4,0,0,16,0,0,5,0,0,1929,0,0,0,0,0,167,0,42,16,2,17,2,0,0,61,0,232,0,3,0,0,0,0,0,108,0,1,1,1,47,477,0,320,0,3,13,0,0,0,0,61,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,42,0,36,6,19,0,0,18,0,0,0,0,178,0,0,0,0,42,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,594,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,6,0,6,2,0,0,392,0,0,0,5,0,0,2041,0,1,145,0,0,0,6,1,0,0,0,0,0,0,52,0,0,0,0,10,0
"421",0,14,0,0,0,0,0,0,0,0,0,59,0,1,2,0,143,0,0,17,0,10,0,0,0,63,0,0,0,0,38,0,65,16,136,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,79,0,6,0,0,131,0,0,0,27,0,0,15,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,26,0,0,346,0,0,0,0,0,0,0,0,0,2,2,49,0,0,0,0,711,71,0,0,0,6,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1,6,85,122,1081,0,497,0,17,77,0,0,0,0,125,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,407,77,0,0,3,0,0,0,0,0,17,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0
"422",0,0,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,0,5,32,3,0,0,2244,0,0,31,0,497,0,0,80,0,0,2,31,0,1,0,0,1,25,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,99,0,55,0,0,3,0,338,0,0,0,5,0,0,13,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,8,0,51,215,0,0,0,0,0,22,2,0,0,0,0,0,0,0,58,1,1,0,6,0,132,0,1,0,0,11,0,0,0,0,21,83,0,2,0,0,0,1,3,0,0,0,0,331,0,0,0,3,0,0,0,0,0,1,0,0,0,2,23,0,0,0,12,0,1,0,139,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,145,33,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,3,0,1,0,0,0,4,0,0,0,49,0,7,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,653,0,0,101,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,0,10,2,0,0,0,0,13,0,0,0,0,111,0
"423",0,16,0,0,55,0,0,0,0,0,3,15,0,0,0,0,6,4,0,0,0,62,0,0,0,2697,0,0,3,0,0,0,72,0,110,208,7,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,89,0,13,0,0,50,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,157,0,0,0,10,0,0,0,0,34,0,0,137,94,0,0,22,60,0,0,23,1,0,92,0,0,20,0,0,0,183,0,0,0,819,0,3,0,1,52,1,0,2,18,0,0,0,46,992,0,927,0,0,0,0,0,26,0,131,0,48,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,7,0,1,0,0,0,0,28,34,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,512,0,0,0,18,0,114,20,0,0,0,0,0,0,2,27,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,46,0,0,0,0,0,0,0,37,1,1,0,0,0,2,15,0,0,0,39,0,1,0,0,0,0,4,234,0,0,46,19,128,0,0,0,0,0,0,0,0,16,0,0,0,1048,0,0,0,0,0,3,6,0,0,0,0,11,0,0,0,0,285,35
"424",0,0,0,0,0,0,2,27,0,1,0,0,0,0,51,0,0,1,1,4,8,1,0,0,0,119,0,0,91,19,255,12,0,7,0,0,18,1,2,0,0,0,0,13,0,1,0,1,0,0,4,0,1,0,12,0,0,0,0,1,0,1,0,1,0,0,80,0,0,4,1,0,0,0,0,0,0,0,0,4,0,3,18,0,134,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1422,0,4,0,11,0,6,0,0,0,0,22,0,0,0,0,2,24,11,0,0,2,0,2,306,0,0,0,0,1013,2,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,8,0,0,0,0,0,9,0,1,5,465,1,0,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0,0,0,14,2,0,0,0,0,0,0,32,0,0,318,0,0,1,0,0,0,0,0,1,0,8,0,0,1,12,183,0,5,0,1,0,0,7,10,4,3,1,0,0,0,0,58,0,1,0,2,1,0,624,0,0,1,0,0,81,0,0,0,0,10,0,0,0,1,0,0,0,0,0,18,1,0,0,0,5,1,0,5,2,0,0,0,0,1,3000,1,2,336,0,0,0,0,0,1,992,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0
"425",0,0,0,0,0,0,9,65,0,0,0,0,0,362,113,0,0,0,0,0,134,20,0,69,0,3,0,0,30,0,0,0,0,152,0,0,37,426,0,0,0,0,0,70,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,46,0,0,3,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,70,0,48,158,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,2,261,195,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,53,0,0,0,388,0,26,0,0,54,39,0,0,0,0,0,0,0,379,88,0,0,0,0,0,2,0,15,0,0,0,0,4,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,159,9,23,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,13,0,9,1,81,0,0,7,0,0,0,0,0,0,0,0,0,0,284,0,0,828,0,0,0,0,0,45,0,8,0,0,0,0,0,0,0,0,106,3,104,0,0,383,108,0,0,159,2,0,0,7,0,0,2,0,127,1727,0,0,482,0,38,0,13,0,0,8,0,0,691,6,0,0,0,0,123,0,0,0,0,0,89,14,12,0,0,160,0
"426",0,0,0,0,0,0,0,44,0,1,0,0,1,54,5,0,0,0,0,0,199,75,0,2,0,1857,0,0,33,62,1,0,20,13,0,0,5,562,0,0,0,1,0,83,0,35,0,2,0,0,3,0,0,0,48,0,0,0,0,480,0,8,0,0,0,0,46,0,1,0,0,0,0,38,2,0,0,0,0,197,0,16,17,0,527,1,0,1,0,44,0,339,2,1,0,0,0,0,35,0,0,0,0,1,0,0,81,533,0,52,0,0,0,15,0,0,0,0,80,0,0,0,0,1,37,0,0,0,0,0,15,28,1,0,0,1,3,0,0,0,0,0,0,0,0,0,11,1,0,0,13,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,92,43,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,146,468,0,0,3,0,0,0,0,0,0,3,0,70,6,0,194,0,0,0,0,0,5,0,0,2,0,0,0,15,0,0,0,102,0,29,0,6,21,2,0,0,11,0,0,3,13,6,0,0,0,140,0,0,0,47,0,0,0,0,0,0,2244,1,0,52,0,0,1,0,0,132,58,0,0,4,0,43,0,22,0,0,149,0
