"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,0,9,0,0,0,8,0,11,0,33,0,0,14,0,0,2,75,0,0,0,0,0,3,276,0,1281,0,11,532,0,0,25,315,0,0,0,0,0,0,0,147,0,7,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,20,0,0,129,36,1341,0,0,109,0,28,0,0,229,302,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,12,5,0,0,676,0,4,0,0,4,183,0,0,26,71,0,31,22,57,0,0,0,0,0,109,0,0,0,0,0,0,0,11,0,0,0,26,86,0,18,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,30,0,0,273,0,0,60,35,28,0,0,0,370,0,36,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,210,0,97,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,26,0,0,0,0,5,0,16,0,0,0,37,0,16,0,2,4,0,0,0,0,306,0,0,818,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
"Subject_668",5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,61,0,0,0,73,0,0,23,76,292,0,2,57,0,0,0,478,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,213,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,18,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1430,0,50,0,0,0,1380,0,0,0,0,146,0,3,0,0,2,483,0,0,0,0,0,35,198,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,1,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,179,781,57,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,49,0,0,0,0,0,4,2485,0,0,0,0,0,0,0,0,0,8,0,0,0,0,178,0,0,46,0,46,0
"Subject_669",0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,38,0,0,0,1,0,0,2,3,0,0,0,70,0,0,5,26,0,0,0,0,0,36,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,2,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,24,0,0,3,0,0,13,0,0,626,0,190,0,0,0,112,0,0,0,0,128,0,0,0,0,4,38,0,0,0,0,0,10,94,0,0,0,1,46,3,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,9,5,0,0,3566,0,0,0,0,0,0,0,0,23,0,0,0,0,0,88,20,0,8,0,0,0,0,0,0,0,0,0,75,1,0,0,0,13,3,0,0,0,0,0,0,189,26,1,0,0,0,0,0,0,0,57,0,56,0,0,0,0,0,0,0,0,0,0,0,39,0,97,0,0,440,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,215,0,0,0,40,6,0,0,83,8,0,0,0,0,0,0,0,0,0,600,0,0,65,0,0,0,0,0,0,2001,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,5,0,0,3510,0,0,5,1,0,0,0,95,0,0,26,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,7,0,0,0,0,0,0,0,106,0,0,0,3,0,137,0,1,0,0,12,0,0,0,0,0,916,0,0,39,0,0,1,0,0,37,0,0,0,0,0,151,0,0,0,0,2,982,0,0,0,0,0,92,0,0,0,0,184,2,2,0,0,0,1323,0,0,0,0,0,161,139,0,0,12,0,28,13,6,0,7,0,1,0,0,0,0,0,31,0,11,0,0,0,1,0,0,6,0,47,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,56,0,47,0,44,4,0,0,0,0,0,0,119,0,0,0,0,1,4,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,44,0,0,0,0,69,0,0,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,326,1,0,0,0,0,6,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_671",5,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,2906,0,0,201,0,689,0,0,54,0,40,0,382,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,6,0,0,0,0,139,0,0,0,0,0,2,28,0,0,0,0,2,0,21,43,1692,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,95,0,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,7,0,0,0,0,206,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,110,25,0,12,10,0,6,0,45,0,0,0,0,226,4,0,0,0,252,0,0,0,0,0,0,2,0,43,1,0,0,20,0,0,0,0,36,0,38,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,48,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1135,0,0,17,16,15,0,0,0,2,45,0,0,69,0,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0,67,0
"Subject_672",0,0,0,0,0,0,4,0,0,0,0,0,0,3,69,0,0,0,0,0,0,2,0,33,0,1779,0,0,74,0,265,0,0,18,0,0,37,3,2,0,3,0,0,66,0,8,3,2,2,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,3,0,17,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,107,0,56,62,0,0,10,0,0,22,0,0,0,0,0,3,0,2,61,0,0,0,0,0,72,0,1,0,4,1,0,0,9,0,5,0,0,0,2,0,0,0,60,0,2,0,0,27,0,0,0,34,0,0,0,0,0,23,0,0,0,2,0,2,0,0,0,0,0,0,32,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,10,0,9,19,37,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,5,35,0,0,0,0,0,0,25,6,139,0,0,28,0,0,9,0,0,416,4,6,26,0,0,1826,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,20,0,3,0,0,1,0,0,4,0,0,0,0,0,96,0,2,2923,0,6,1,0,0,4,422,0,0,78,0,0,0,0,49,4,0,0,0,0,0,634,0,11,0,0,21,0
"Subject_673",0,1,0,0,0,1,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,12,0,0,0,2615,0,0,18,9,1,0,0,0,0,0,17,23,0,1,0,0,2,0,0,7,0,0,0,0,3,0,0,1,5,0,0,0,0,7,1,0,0,105,0,0,59,0,48,24,11,1,0,0,0,0,0,0,0,4,0,1,13,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,521,0,19,1,0,0,8,0,0,3,0,18,18,0,0,0,0,55,0,0,0,1,0,1,1,0,6,0,0,13,8,0,0,19,1,0,0,0,0,11,0,20,1,0,1,0,7,1,0,0,0,0,11,5,4,0,2,0,0,1,0,0,22,9,0,2085,0,0,0,2,1,23,18,0,12,0,4,22,0,0,2,0,0,0,15,1,0,0,0,157,1,0,16,0,0,0,1,185,113,1,0,2,2,0,0,0,8,2,4,111,1,287,2,2,13,0,0,0,0,3,0,5,0,36,0,2,868,0,0,2,0,0,0,0,0,0,0,19,3,0,0,0,0,0,1,1,0,16,116,0,0,6,0,0,0,1,6,0,1,0,0,72,795,4,0,156,0,0,0,0,0,3,690,0,105,42,0,0,0,0,0,0,6,0,0,0,0,61,0,14,0,0,43,0
"Subject_674",0,11,0,0,0,2,1,0,0,0,0,0,0,0,44,0,2,0,0,0,2,33,0,1,0,3938,3,0,6,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,101,0,0,44,19,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,11,0,36,23,0,0,0,0,0,22,2,0,0,0,0,4,0,333,5,0,0,0,0,0,114,0,4,0,0,43,0,0,0,0,6,111,0,2,0,0,0,0,9,0,0,4,0,3,6,0,0,2,0,0,0,0,0,0,0,21,5,8,0,0,5,1,0,2,7,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,170,0,12,0,0,4,2,0,0,0,0,0,158,0,2,0,0,0,9,0,0,0,13,0,11,0,9,17,0,4,1,0,0,0,0,0,13,101,0,141,0,1,6,0,0,0,0,0,0,110,0,111,8,0,666,0,0,4,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,12,0,0,0,11,3,0,0,0,0,0,0,0,8,231,32,0,115,0,0,0,0,0,0,1430,0,0,608,0,0,0,0,0,0,49,0,0,0,0,9,0,5,0,0,192,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,565,0,0,0,0,59,0,0,0,0,0,16,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141,0,7,0,0,0,0,0,0,44,0,0,19,0,0,0,0,0,1401,0,27,0,0,0,8,0,0,0,0,81,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,6,0,0,0,0,0,0,1471,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,565,0,0,0,0,0,0,0,66,132,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,206,0,0,13,0,0,0,0,0,0,3558,0,0,302,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,1,3,18,0,1,0,3216,0,0,10,10,191,0,3,69,0,0,3,35,1,0,2,0,0,16,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,22,0,2,8,0,17,2,0,0,2,0,0,0,0,0,1,0,0,2628,0,0,0,0,0,63,0,1,0,1,100,0,0,26,3,0,55,0,0,9,1,0,15,17,0,1,0,0,108,3,0,0,7,0,0,0,0,0,0,0,5,0,6,0,0,0,0,61,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,0,0,0,268,0,0,0,57,1,0,0,0,0,0,0,0,57,0,0,0,0,3,6,0,0,10,0,62,0,0,0,3,25,0,61,0,0,0,0,0,0,0,0,1,15,0,19,0,0,167,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,509,0,19,174,0,5,0,0,0,2,1083,0,5,58,0,0,0,0,1,0,0,0,0,0,0,4,0,58,0,0,13,0
"Subject_677",0,0,0,0,0,0,0,117,0,0,0,3,0,213,4,0,0,0,0,0,125,68,0,0,0,766,2,0,0,0,387,0,0,25,0,0,1,319,1,0,0,5,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,122,0,0,0,0,116,0,0,0,20,0,0,351,0,0,0,0,0,527,0,0,26,0,706,2,136,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,508,0,0,0,0,0,114,3,0,0,0,164,0,0,0,0,0,58,0,0,0,0,0,0,353,0,0,0,0,6,5,0,0,4,0,0,0,0,0,0,0,0,3,27,21,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,274,0,0,0,0,0,3,0,0,0,0,0,0,63,0,4,0,0,0,48,0,0,0,0,0,5,0,168,0,0,3,0,0,0,0,0,9,0,94,0,128,10,0,0,0,0,0,0,0,0,13,0,614,0,0,482,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,204,4,24,0,29,4,0,0,59,5,20,0,0,8,0,0,0,0,0,17,0,65,24,0,0,0,0,0,20,1166,2,0,167,0,0,2,0,0,119,0,0,0,0,0,1,26,19,0,0,69,0
"Subject_678",0,0,0,0,0,0,12,0,0,0,0,0,4,0,50,0,0,0,0,0,0,0,19,78,0,5,0,0,89,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,730,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,4,0,0,0,0,19,0,0,67,4,0,0,0,0,11,0,0,60,0,0,849,0,0,0,0,0,78,0,0,0,0,804,0,0,0,0,72,498,0,0,0,0,0,0,0,0,0,35,0,90,94,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,16,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,86,0,0,0,0,0,0,0,0,0,427,5,0,0,4,0,0,0,0,0,0,0,0,0,297,3,0,4,4,4,0,0,0,0,38,0,0,7,0,0,0,0,0,0,9,0,0,49,0,0,0,0,566,0,0,0,0,0,82,0,0,0,0,1101,0,0,0,0,0,629,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,266,0,12,0,139,0,0,1099,0,0,828,0,0,6,0,0,0,0,0,0,0,0,0,0,98,0,0,66,0
"Subject_679",0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,2,13,2,0,0,0,5,0,0,0,17,0,0,10,66,0,14,0,37,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,2,0,0,56,2,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,43,0,10,1,0,13,0,0,0,0,0,0,14,0,0,15,0,266,729,0,63,5,0,0,10,0,0,0,0,180,7,0,0,0,3,45,5,0,0,3,0,0,0,14,3,16,0,32,0,0,0,2,0,1,0,0,0,3,0,0,25,0,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,51,46,0,0,0,0,0,94,50,0,27,0,0,69,4,0,0,0,0,0,107,2,3,0,1,8,0,0,424,0,7,0,820,0,3,0,9,2,1,83,0,0,0,32,5,0,8,0,0,0,0,0,27,0,35,0,0,127,0,422,0,0,174,0,0,0,0,0,5,0,0,0,16,9,12,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,1,0,0,0,0,15,1,0,0,779,4,2,0,0,11,17,3593,0,0,89,0,539,0,0,2,0,26,0,0,0,0,57,0,11,0,0,122,0
"Subject_680",0,0,0,74,0,0,20,111,0,0,0,0,0,178,14,0,0,0,0,0,37,27,0,4,0,3896,0,0,52,0,0,0,0,84,0,0,9,160,0,0,2,0,1,64,0,95,0,0,2,0,0,0,0,0,0,0,0,6,0,242,0,46,3,0,38,0,70,0,2,358,14,0,0,11,0,0,0,0,0,16,0,2,3,0,199,3,0,0,0,2,1,45,10,0,0,2,0,0,24,0,0,0,0,0,0,0,2,168,80,72,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,172,0,0,0,0,21,0,0,0,602,0,0,0,0,0,15,0,0,98,7,0,52,0,1,0,0,0,0,46,0,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,13,158,0,0,0,0,0,12,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,1,0,43,0,0,2,20,0,0,243,0,3,0,31,6,0,21,0,38,0,0,1,0,0,0,5,2,120,0,0,5,0,0,0,0,0,16,0,0,0,0,8,10,0,2,0,0,0,2,14,0,1,3,45,0,0,0,4,0,0,3,0,0,0,0,12,127,0,0,88,0,8,0,0,4,5,1350,0,0,49,0,0,0,0,5,45,16,0,0,0,0,7,0,2,0,0,106,0
"Subject_681",0,0,0,0,5,0,7,0,0,0,0,0,0,0,40,0,0,24,0,0,163,61,0,7,4,1127,0,0,21,9,0,0,8,0,0,0,0,0,0,2,0,0,0,109,0,246,0,0,0,2,0,0,0,7,0,0,0,0,0,29,0,0,14,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,192,0,5,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,775,0,1094,6,0,0,0,0,0,0,4,115,0,0,0,0,2,428,0,0,56,0,0,94,1708,0,0,0,0,17,0,0,0,0,0,0,0,7,8,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,73,8,0,0,41,0,75,0,98,3,0,0,0,0,0,0,93,0,0,2,4,251,0,9,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,4,0,2,0,0,0,24,6,0,0,0,0,0,0,0,0,274,0,39,1182,0,0,0,0,0,0,0,0,0,171,38,0,0,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_682",0,0,0,1,0,0,1,17,0,1,1,0,0,118,29,0,0,0,0,0,0,11,0,2,1,2461,0,0,35,11,15,1,0,40,0,0,29,1,0,0,0,0,0,9,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,5,0,0,0,5,1,0,4,0,0,0,0,0,14,0,0,3,0,2,0,0,0,1,20,32,1,0,0,0,0,0,0,49,0,0,0,0,15,1,0,0,744,4,21,0,0,0,22,0,0,0,0,33,0,7,0,0,3,1032,153,0,0,3,0,0,19,63,1,0,0,271,14,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,156,2,2,0,1,130,0,0,1,0,0,0,6,0,4,0,0,0,0,0,22,34,0,8,5,2,1,0,0,0,0,0,2,44,6,2,0,0,24,0,0,0,0,0,0,2,204,56,0,0,0,10,2,0,11,0,1,3,53,0,0,0,0,1,0,5,0,6,0,0,19,1,55,0,0,744,0,0,0,0,1,0,0,0,0,0,19,50,0,0,4,0,0,0,0,0,7,0,47,0,0,2,0,0,0,3,1,0,0,0,9,13,0,0,1458,0,0,0,0,1,4,1235,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,32,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,4,1,2,843,12,0,0,0,0,5,27,3,0,0,1,123,0,0,0,16,129,0,3,14,0,0,6,36,2,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,7,0,0,17,0,0,0,0,0,7,1,0,17,0,11,1,0,1,0,18,0,0,268,0,0,0,0,0,3,0,0,10,0,0,1,0,24,375,0,0,0,45,0,6,0,0,0,0,22,3,0,0,0,21,11,0,0,0,1,0,9,7,0,0,0,0,472,4,0,0,0,0,0,0,0,0,0,1,15,0,3,2,0,0,0,52,0,0,8,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,0,0,15,14,0,0,0,18,0,0,4,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,14,4,106,0,0,0,0,0,0,7,0,0,4,0,10,0,2,33,0,0,0,0,0,0,0,0,165,0,16,0,0,10,0,0,135,0,4,26,2,0,3,0,1,0,0,0,0,2,0,0,0,0,0,5098,0,4,129,2,0,0,0,0,0,1294,1,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,7,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,2,0,0,30,0,0,0,0,0,2,0,0,7,0,2062,0,0,9,12,0,0,0,0,0,0,160,0,0,0,0,0,0,22,0,355,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,19,0,0,54,0,0,0,10,0,0,0,0,0,0,0,0,167,0,8,0,483,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,725,0,0,0,0,0,168,0,8,0,0,50,5,0,0,0,2,1057,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,4,130,17,57,0,0,0,0,0,36,0,0,0,104,2,0,246,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,322,0,4,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,10,0,6,0,0,17,0,0,0,0,31,0
"Subject_685",0,0,0,0,0,0,0,2,0,0,0,0,0,61,8,0,48,0,0,0,0,58,0,3,0,2161,2,0,10,10,310,0,0,27,0,0,0,103,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,51,0,0,0,0,0,0,121,0,0,0,53,0,0,0,0,180,1,0,0,0,0,0,5,0,0,1,15,0,0,44,0,2,5,0,0,0,0,0,35,0,0,133,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,208,5,0,0,0,0,97,46,0,0,0,0,119,90,0,0,0,0,2,6,0,0,2,0,0,0,14,0,2,0,0,0,53,0,0,0,0,0,0,4,0,0,75,4,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,96,53,56,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,6,0,0,0,0,0,1679,0,30,0,2,0,59,0,0,0,0,25,4,51,131,4,0,0,0,0,7,0,0,5,0,72,0,76,0,0,865,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,140,1,0,0,13,0,0,0,2,0,0,0,0,0,2,0,55,878,0,0,0,0,3,0,4,0,29,692,0,1,6,0,0,52,126,0,0,0,0,19,0,1,0,0,209,0
"Subject_686",0,0,0,0,0,0,2,0,0,0,0,0,0,318,0,0,15,0,0,0,50,3,0,0,0,2079,0,0,0,0,16,0,0,170,0,12,0,35,0,0,0,0,0,15,0,253,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,59,2,0,0,0,11,0,0,8,1,0,0,6,3,0,0,0,0,2,0,2,2,0,143,2,0,0,0,11,17,35,0,0,0,0,0,0,4,0,4,0,0,1,2,1,21,188,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,86,2,0,0,2,0,9,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,6,0,2,0,0,0,27,9,0,0,0,130,0,0,0,0,0,1,3,0,0,0,0,0,0,9,9,23,0,0,0,0,0,0,0,0,0,0,0,39,0,1,1,0,0,0,0,0,0,0,0,1,250,3,0,0,0,0,0,0,2,0,2,0,12,1,0,7,0,2,0,0,0,0,0,0,14,2,67,0,0,114,0,0,2,0,0,0,0,0,193,0,0,1,0,0,0,0,138,2,2,0,1,3,0,0,2,0,0,12,0,0,0,0,0,3,2,3617,5,0,85,0,0,0,0,0,1,1364,0,0,28,0,0,0,0,0,8,6,0,0,0,0,4,1,0,13,0,38,0
"Subject_687",0,0,0,0,0,0,25,0,0,0,0,0,0,0,70,0,6,0,0,0,72,79,0,2,0,3345,0,0,5,19,0,0,1,292,0,0,0,0,0,0,1,0,0,247,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,112,0,0,10,0,0,0,12,0,0,0,0,1,0,0,0,0,0,195,0,0,2,0,0,0,0,0,0,0,254,4,0,0,3,0,84,0,38,0,0,0,9,32,0,0,42,0,119,0,0,0,4,0,0,0,0,0,3,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,10,41,0,0,0,0,0,94,1,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,289,0,260,0,0,879,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,71,0,0,170,0,0,0,31,0,0,0,0,0,0,0,0,0,635,0,120,39,0,0,0,0,0,0,1452,0,0,143,0,0,0,0,8,0,48,0,0,0,0,0,0,0,0,0,229,0
