"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2949,0,0,6,2,116,0,0,13,0,0,2,324,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,55,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,14,0,0,0,0,0,538,0,0,0,0,0,60,0,0,0,38,0,7,0,22,1674,0,3,0,3,0,0,5,0,0,0,18,30,0,0,0,66,0,0,60,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,81,0,0,11,0,21,0,0,0,0,250,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,7,0,95,8,0,0,0,0,0,0,1591,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
"Subject_590",512,0,0,9,0,12,0,0,0,0,21,0,0,0,957,2,0,0,25,6,0,18,0,0,0,1536,0,0,0,245,393,0,0,95,0,0,5,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,11,0,0,73,70,0,0,0,0,0,0,0,0,75,0,9,6,61,0,0,0,27,42,0,0,270,0,0,0,0,0,347,0,0,0,0,0,0,0,13,0,0,292,0,0,0,0,80,95,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,42,0,0,0,0,0,38,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,1,0,0,0,0,0,0,0,0,360,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,6,0,84,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,2,0,0,0,225,184,0,0,150,2,0,0,0,0,0,686,0,4,782,0,0,0,0,0,17,124,0,0,0,0,3,25,0,0,0,97,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,40,4,0,0,0,4292,0,0,9,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,215,0,0,0,16,0,0,0,0,12,0,0,0,0,3,0,31,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,30,0,0,2,0,0,0,0,32,0,87,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,7,0,0,2,0,50,11,0,0,0,0,0,21,169,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,3,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,44,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,83,13,0,0,0,0,0,0,0,0,0,0,0,328,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,56,2,0,0,4,0,0,0,0,0,365,20,22,0,0,0,0,11,0,0,3516,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,67,0
"Subject_592",67,0,0,6,0,4,2,0,0,0,0,0,2,349,719,0,38,18,0,0,0,43,0,0,0,118,0,0,36,0,0,0,0,93,112,0,227,20,0,6,0,0,0,0,0,78,0,0,55,0,0,0,0,0,0,14,0,2,0,245,0,0,0,0,0,0,152,0,5,0,0,0,0,6,3,0,0,0,0,0,21,0,0,0,124,20,0,39,0,47,603,8,166,0,0,13,0,32,60,0,0,0,0,0,0,0,0,1003,0,9,0,0,0,0,0,83,0,2,200,0,0,0,64,72,0,0,0,0,0,0,0,194,0,17,0,0,3,0,0,38,21,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,7,0,113,0,0,0,509,0,0,0,0,62,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,25,0,0,57,0,0,0,0,0,0,0,137,27,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,526,0,2,0,0,0,4,2364,0,0,381,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,28,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,17,0,954,493,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,854,46,0,0,0,5,0,0,0,0,0,0,13,0,0,6,0,48,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,77,0,0,0,289,258,0,0,0,4,0,0,0,6,0,0,0,10,0,0,0,48,0,0,78,0,0,0,0,0,34,2,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,0,0,0,32,0,0,35,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,7,0,0,153,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5034,0,0,21,0,0,2,47,0,0,355,0,0,10,0,0,0,0,0,72,2,0,0,0,0,193,10,4,0,0,0,0
"Subject_594",0,7,41,8,0,0,14,123,0,0,0,0,0,70,15,0,6,0,5,2,0,51,0,2,0,2,0,0,2,0,0,0,0,64,16,0,18,175,0,15,0,0,0,94,0,340,0,0,0,0,0,0,0,0,0,11,0,2,6,162,0,0,2,5,37,0,54,0,0,39,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,9,2,0,0,26,12,45,0,0,0,0,0,12,1088,0,26,0,0,0,0,2,3,71,0,5,0,0,0,0,0,0,0,6,154,20,0,0,0,104,23,268,0,18,153,0,0,0,0,2,0,0,0,0,0,26,4,0,32,0,4,0,0,114,0,0,0,0,0,0,2,0,50,14,3,143,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,116,0,6,0,0,0,8,0,35,0,0,0,0,306,2,0,0,0,0,0,5,76,0,0,2,0,0,0,0,0,0,0,54,0,7,111,60,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,112,0,0,61,0,55,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,6,2,0,43,0,29,0,0,2,0,0,0,219,166,17,0,9,143,0,0,0,2,0,5,3656,0,0,333,0,0,0,0,3,28,47,0,0,0,2,0,0,4,0,0,312,2
"Subject_595",255,0,0,0,0,0,2,0,0,0,0,0,0,1063,5,12,2,0,0,0,76,16,0,0,0,114,0,0,9,0,0,10,0,9,37,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,423,0,52,0,0,256,0,63,0,0,4,0,0,0,0,0,0,6,0,0,306,6,0,0,0,718,0,150,0,0,44,119,7,69,0,0,0,0,16,30,0,0,133,0,0,0,0,2,572,0,0,0,0,0,4,0,0,0,0,14,0,20,0,143,0,5,0,0,0,0,0,30,93,0,5,0,0,7,0,0,0,22,0,16,0,0,0,4,0,25,0,10,0,0,0,51,0,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,13,99,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,176,28,0,0,3,7,0,0,0,0,9,0,158,20,91,0,0,0,0,0,0,2,0,0,0,0,351,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,0,6,18,0,0,2,0,0,0,0,0,0,0,66,0,8,0,19,70,0,0,0,39,0,0,2968,0,0,15,0,0,0,0,0,0,23,0,0,0,0,68,0,9,0,0,68,0
"Subject_596",0,0,0,0,0,0,15,0,0,0,0,0,2,36,426,0,0,0,0,0,61,152,0,0,0,955,0,0,232,0,0,0,3,114,0,0,45,161,0,0,0,0,0,114,0,41,0,0,0,0,2,0,0,0,0,2,0,0,0,279,2,85,0,8,0,57,97,0,0,268,196,3,34,112,0,0,0,0,0,269,0,38,11,0,668,6,0,0,0,117,0,49,0,0,0,0,0,0,94,0,0,0,17,0,3,0,0,71,0,0,0,0,0,8,0,0,0,0,68,0,0,0,0,63,36,0,0,0,0,0,9,21,0,0,0,0,184,0,0,0,13,0,0,0,0,0,26,37,0,0,7,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,12,0,0,0,0,158,506,8,0,0,0,0,31,0,35,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,2,147,0,0,0,0,23,0,60,26,187,25,152,18,0,0,0,0,0,0,19,21,418,0,4,441,0,0,0,0,0,9,0,0,0,0,4,0,4,0,0,0,229,0,19,0,121,30,3,10,0,0,2,0,0,5,0,5,0,0,9,496,0,0,8,0,0,0,2,11,61,5,0,0,409,0,0,0,0,0,55,20,0,0,0,0,299,0,10,0,0,215,0
"Subject_597",200,16,0,3,0,3,13,21,0,0,3,2,0,1,17,0,0,0,28,0,30,22,0,0,0,1188,0,0,21,0,469,0,0,149,9,0,154,239,0,5,0,3,0,13,0,946,3,3,0,0,23,0,0,0,4,0,0,0,0,5,0,1,1,0,0,9,13,0,0,0,15,0,0,1,0,0,0,0,0,26,4,0,0,0,19,0,6,3,0,161,1,0,43,7,0,3,0,12,15,0,0,0,0,0,19,2,6,14,0,0,0,4,0,8,0,0,0,9,0,17,0,3,0,41,0,0,0,15,84,3,5,4,2,4,0,0,5,0,231,0,9,0,0,0,2,0,0,0,0,6,0,81,0,0,2,0,0,39,0,7,0,0,0,19,3,0,15,0,3,0,0,0,0,0,0,0,43,22,323,0,17,57,0,72,0,0,20,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,37,2,0,0,121,0,0,0,3,59,2,0,2,3,0,12,0,0,0,4,2,74,0,0,295,0,27,2,0,3,0,14,0,0,2,0,0,0,0,0,30,43,2,21,0,13,43,58,0,2,0,13,0,0,1,0,0,0,0,0,2,0,54,81,0,0,2,6,4,6,2400,0,1,244,0,0,0,0,0,1,57,0,0,0,0,81,1,9,11,2,592,0
"Subject_598",0,0,0,2,0,0,0,0,0,0,2,0,0,37,34,72,0,0,0,0,33,11,0,59,0,508,0,0,30,0,18,0,0,0,0,0,5,2,0,0,0,0,0,0,0,13,190,0,0,0,2,0,0,10,0,0,0,0,0,156,0,0,0,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,7,20,0,2,0,6,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,2,66,135,0,0,0,0,0,0,0,0,0,44,178,0,0,0,0,190,11,0,0,35,258,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,137,0,0,0,0,0,0,0,0,67,0,0,0,0,0,9,0,72,0,7,0,0,0,0,0,8,0,80,0,0,0,0,123,5,33,33,26,150,0,193,5,0,539,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,358,5,0,0,95,0,0,0,268,3,0,75,17,0,4,177,0,0,0,0,0,0,0,0,2,122,0,0,234,0,57,3,0,0,0,13,0,0,0,0,74,0,30,0,0,0,2,25,0,15,11,6,2,2,0,9,0,0,24,0,0,0,0,0,1179,6,2,421,0,0,0,0,2,8,2648,0,0,15,0,0,0,0,3,4,6,0,0,0,0,0,121,11,0,0,19,0
"Subject_599",427,32,7,8,0,19,2,0,0,0,0,0,0,1,10,0,13,0,0,0,0,34,0,0,0,1097,0,0,25,0,0,0,0,86,21,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,4,0,0,47,0,0,450,0,0,0,0,0,0,7,0,0,0,0,0,266,0,0,0,60,0,0,221,0,93,28,0,0,0,0,96,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,288,44,0,5,309,262,0,0,0,2,14,0,0,7,0,0,0,28,127,0,39,397,0,0,31,0,0,0,0,269,21,2,0,0,39,0,0,0,0,0,0,0,0,0,0,13,4,0,0,4,0,0,0,154,0,0,0,0,109,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,3,0,73,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,71,0,0,0,0,0,14,0,0,0,0,12,0,0,0,325,0,50,0,0,0,0,0,0,0,0,4,42,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3180,0,31,463,0,0,0,0,0,0,84,0,0,0,0,0,0,8,0,0,72,0
"Subject_600",46,0,0,0,0,4,1,0,0,0,0,0,0,1,6,0,0,1,4,0,0,20,0,0,0,4506,1,0,117,0,13,0,0,28,8,0,3,0,2,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,42,0,1,6,10,0,0,178,0,0,0,3,2,0,2,0,19,7,0,0,1,3,0,0,0,1,8,0,0,0,4,0,6,0,0,7,0,0,10,0,0,24,0,0,0,0,3,2,786,0,0,0,0,0,117,0,9,2,0,170,13,0,0,38,60,8,0,0,187,132,0,0,0,4,2,0,0,189,5,31,0,762,0,29,0,53,0,0,22,0,0,0,0,0,130,0,0,0,22,0,4,0,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,46,4,0,0,0,37,0,22,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,354,0,4,0,0,0,30,12,0,2,14,11,0,0,99,4,0,0,0,24,2,0,0,0,0,0,0,0,0,4,5,98,0,0,9,0,0,0,0,0,0,13,165,0,0,0,0,0,0,0,0,2,1,0,0,0,11,88,0,4,6,0,0,0,21,0,0,0,0,0,6,0,3,53,0,7,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,4,0
"Subject_601",340,0,5,6,0,0,0,0,0,0,0,0,0,0,69,0,0,0,5,0,0,3,3,0,0,4281,0,0,2,0,0,0,0,0,9,0,48,1,4,11,0,0,0,7,0,5,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,136,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,0,2,25,0,0,2,0,9,0,0,0,82,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,104,9,0,0,16,73,0,0,0,2,2,0,0,0,0,0,0,13,16,26,0,43,0,0,24,0,0,0,0,36,0,0,0,0,37,0,0,13,30,0,0,0,0,0,0,3,0,0,0,3,0,0,9,44,0,28,0,2,0,0,15,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,98,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,26,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,155,0,0,0,0,2,0,0,1,0,0,0,0,4,3135,1,0,350,0,2,0,0,0,0,1,0,0,52,0,0,0,1,0,4,12,0,0,0,0,0,0,2,0,0,50,0
"Subject_602",38,2,0,0,0,11,4,0,0,0,2,0,0,0,39,0,0,0,10,0,14,24,0,0,4,1241,0,0,248,2,0,0,0,18,16,0,26,3,0,0,0,0,463,0,0,112,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,28,0,0,0,0,18,0,2,110,20,2,2,0,0,0,12,0,0,43,0,9,0,0,673,0,0,0,0,0,0,35,0,0,0,0,6,14,0,0,0,0,16,2,24,0,0,1005,0,37,3,10,0,2,0,0,20,0,24,21,0,0,0,75,5,61,0,35,0,0,8,251,0,0,0,0,0,0,0,0,0,112,19,0,8,0,17,145,16,0,0,8,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,157,33,0,1,0,0,0,58,0,0,0,0,0,0,83,0,0,42,0,0,0,0,2,0,0,63,0,0,0,0,3,0,0,0,416,0,0,0,0,5,82,0,0,0,39,0,0,0,92,0,4,77,2,0,0,0,0,42,0,3,0,0,0,0,156,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,5,0,5,0,0,0,234,0,0,531,0,0,0,0,0,0,2431,0,0,59,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0
"Subject_603",0,2,0,0,0,0,87,490,0,0,0,0,0,0,45,0,0,0,0,0,0,47,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,165,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,10,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,273,0,0,0,0,0,0,0,0,398,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,499,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,307,0,0,0,0,0,0,0,239,0,916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_604",0,14,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,335,0,0,0,25,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1196,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,108,5,0,0,0,10,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,19,0,0,0,0,0,3,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,20,0,0,0,0,389,481,0,0,3686,0,8,0,0,0,0,2903,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0
"Subject_605",83,12,0,27,0,10,0,0,0,0,0,0,2,0,261,0,0,0,0,0,149,36,0,4,0,84,0,0,72,40,0,26,0,118,0,0,48,0,6,0,0,4,236,64,0,46,0,0,0,0,0,0,2,0,0,0,0,2,0,163,0,0,0,0,0,0,15,35,0,0,0,0,2,120,0,0,9,0,0,19,0,0,57,0,0,0,2,0,2,0,0,0,231,0,0,3,2,0,0,0,0,10,0,0,0,2,0,108,0,0,0,0,2,0,0,0,0,0,145,0,0,0,18,66,71,0,0,0,0,0,7,132,0,0,0,0,267,0,0,38,344,0,16,28,0,0,0,0,43,4,0,0,35,0,0,8,35,0,0,0,8,0,0,0,0,0,0,2,0,0,21,0,4,0,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,71,12,25,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,220,0,0,0,0,0,0,160,0,276,0,0,0,0,0,0,0,0,0,0,0,190,0,0,592,0,0,0,0,0,28,0,0,0,0,3,0,0,4,0,0,0,0,0,0,106,0,6,0,0,2,3,0,0,15,2,0,0,0,0,2,0,0,706,0,0,0,0,0,0,2559,0,0,124,2,0,6,0,2,0,46,0,0,0,0,450,8,16,0,0,608,0
"Subject_606",67,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4664,0,0,34,66,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,49,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,2,109,0,3,0,0,338,0,0,0,0,58,0,0,1,0,0,0,59,361,0,0,0,0,108,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,170,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,11,0,0,376,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,4,0,0,0,0,0,211,0,0,414,0,0,0,0,0,0,3,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0
"Subject_607",0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,12,259,0,2,0,719,0,0,8,3,630,0,0,51,0,0,8,713,0,0,0,0,0,0,0,80,0,12,2,0,4,0,0,0,0,0,0,0,0,397,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,190,0,2,403,0,0,0,2,0,0,82,0,10,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,23,0,14,0,0,0,97,0,0,0,0,158,0,0,0,0,55,10,0,0,2,113,0,0,0,2,2,0,0,6,0,254,0,7,19,0,0,2,0,106,0,10,0,0,0,0,101,2,0,0,40,0,0,0,32,0,0,0,0,0,1,0,190,40,0,4,0,0,0,93,0,529,0,66,0,0,7,0,0,52,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,3,2,0,0,69,0,0,113,0,0,0,0,22,0,0,0,0,0,0,0,0,151,0,0,42,0,0,42,0,0,0,39,0,0,0,0,31,0,0,0,0,0,68,68,2,56,0,2,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,94,2,0,0,0,0,0,2624,0,0,320,0,0,0,0,2,109,62,0,0,0,0,0,0,2,0,0,310,0
"Subject_608",0,0,0,0,0,0,13,0,165,0,8,0,7,525,37,11,28,0,0,0,0,28,0,0,0,808,0,0,113,41,233,33,2,91,0,0,41,140,0,1,0,0,0,0,0,274,0,0,0,0,24,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,190,1,4,0,597,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,2,65,0,185,58,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,4,0,194,0,5,0,0,220,0,11,0,48,82,9,0,0,17,222,0,0,86,22,2,0,0,5,0,22,0,7,18,0,7,0,0,8,0,0,0,0,14,0,51,0,10,0,12,0,0,0,0,0,25,101,0,31,3,0,0,0,0,4,0,2,0,0,132,108,14,100,59,0,0,24,4,21,0,0,0,0,314,0,8,0,0,0,0,0,0,0,7,0,0,20,23,0,15,0,31,0,0,0,182,0,13,195,0,29,0,0,0,0,0,0,0,0,0,199,0,0,0,0,115,0,95,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,9,158,6,0,0,0,14,0,0,6,0,0,0,0,0,2,70,0,218,0,24,0,9,3,5,2116,2,0,292,3,0,0,0,3,0,68,0,0,0,0,22,0,3,0,0,99,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,73,0,0,0,0,0,0,225,26,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,183,0,0,7,5,192,0,19,2,0,337,0,0,0,0,94,26,0,0,12,0,0,0,2,0,137,0,7,0,0,28,1371,0,0,0,107,0,64,64,0,0,0,0,0,62,0,0,0,26,0,0,0,0,92,0,32,4,0,0,0,0,65,0,6,54,98,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,260,0,0,0,0,0,14,0,0,13,14,0,62,0,2,0,0,0,0,89,2,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,81,9,212,0,0,0,0,14,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,103,0,0,0,0,0,0,2,10,93,6,74,0,28,0,0,0,13,27,0,0,0,0,0,2,0,392,0,0,0,0,0,144,0,0,0,2,7,75,0,0,0,0,0,0,16,0,16,75,25,0,8,0,3,0,0,6,0,0,13,0,67,1113,0,0,0,0,0,0,0,2,40,0,0,0,138,0,0,0,0,0,59,105,0,0,0,0,88,2,136,0,0,165,0
