"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,12,32,0,129,0,3,0,0,0,22,0,38,0,0,30,28,0,0,4,0,4,0,2759,38,8,0,16,26,219,0,22,0,0,0,1,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,93,0,1,55,0,86,0,0,0,4,30,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,10,98,0,0,0,0,0,0,0,0,0,7,0,4,0,0,31,0,0,0,0,0,1190,0,0,0,949,60,1,0,0,0,0,1,0,6,0,23,0,3,0,0,0,0,0,0,2,0,0,0,0,13,72,1,0,65,0,0,41,0,0,37,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,363,0,0,52,0,0,0,6,0,0,0,73,0,0,0,44,1,0,20,0,0,3,0,0,0,0,0,0,1,2,14,0,0,0,0,0,95,0,0,0,0,0,228,0,0,0,1,11,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,2,0,0,4,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,13,3,0,0,46,0,0,0,11,2,0,0,0,0,78,0,1,29,0,0,0,0,0,10,681,0,0,1,0,0,0,0,0,0,1,0,0,0,5,16,0,4,0,0,18,49
"404",18,0,0,3,45,0,6,1,0,1,1,0,22,0,6,0,0,0,0,0,62,10,0,1,0,681,69,0,10,3,1,0,0,43,0,0,0,4,1,0,28,0,0,413,0,11,0,0,30,0,9,0,0,0,6,0,21,1,0,11,1,70,0,0,0,0,1,0,0,18,18,1,1,0,0,0,3,0,0,0,0,0,14,42,1,0,0,0,10,78,0,3,135,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,53,128,173,0,3,4,0,171,0,1,0,6,0,153,1,70,0,0,0,0,0,0,2,0,4,4,0,14,46,8,0,1,0,0,84,0,0,5,16,21,3,2,0,0,5,0,19,0,0,0,6,0,0,0,415,0,1,0,0,0,0,4,1,0,170,0,0,0,6,40,0,0,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,4,1,1,10,1,0,7,80,0,0,0,0,0,0,62,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,25,1,0,0,1,1,0,0,1,13,1,0,0,1,0,0,0,0,177,613,0,0,713,0,1,0,0,0,3,4157,0,0,104,0,0,0,0,1,0,72,0,0,0,0,22,0,27,0,0,15,0
"405",0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,4087,0,0,23,0,0,0,0,41,0,0,0,0,0,0,0,0,0,365,0,672,0,1,0,0,8,0,0,0,0,0,0,0,0,203,0,219,0,0,0,0,158,0,0,0,0,0,0,0,9,0,0,0,0,53,0,14,42,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,79,0,0,0,0,11,18,0,0,46,0,0,0,0,0,61,0,0,149,0,1,0,0,0,0,0,119,37,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,2,0,18,0,0,0,0,90,133,0,0,20,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,85,0,1,0,0,0,0,194,0,0,0,0,150,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,10,68,0,70,0,13,1,1,0,10,0,4,0,0,1,1,0,0,0,20,16,0,0,225,0,0,0,0,3,23,0,0,0,324,0,0,0,0,0,0,40,0,0,0,0,86,0,0,0,0,128,0
"406",0,0,0,0,0,0,0,90,0,0,0,0,0,378,21,0,0,0,0,0,191,42,0,6,0,0,0,0,15,0,240,0,0,26,0,0,27,3,0,0,0,0,0,0,0,1239,490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,150,0,0,0,0,1,0,0,0,41,0,0,6,0,341,0,0,0,0,65,0,1,3,0,0,0,0,0,0,0,0,0,0,0,148,0,73,111,0,0,0,0,0,60,0,0,0,0,19,1,0,0,0,0,7,0,0,0,0,362,0,53,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,6,0,16,23,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,1,0,0,0,0,0,248,0,2,0,11,115,0,0,0,0,0,0,143,0,114,0,0,895,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,505,3,15,0,57,113,5,0,0,0,3,37,0,0,0,0,0,0,0,0,142,0,287,0,0,0,7,0,0,0,0,1,156,0,0,0,0,0,55,0,0,0,0,0,123,0,3,0,0,66,0
"407",0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,6,0,0,0,0,243,0,0,18,0,1787,1,0,1,1,1,336,0,74,0,10,1,334,1,0,0,0,0,0,0,180,0,6,0,0,0,0,0,1,11,0,0,0,0,277,0,0,3,0,0,0,0,0,0,12,0,0,1,12,0,0,0,0,74,0,0,13,41,1,0,0,0,0,0,128,0,16,3,0,31,10,0,0,57,0,0,0,1,0,2,0,275,0,1,50,0,0,0,0,0,1,0,1,93,0,0,0,0,0,1,0,0,0,11,54,0,0,1,0,1,1,1,0,0,2,1,0,0,18,0,0,0,4,8,1,0,0,29,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,6,1,0,4,3,0,0,4,1,3,0,18,54,0,0,1,0,4,0,680,0,1,0,6,0,0,1,0,0,0,0,0,0,86,0,1,0,1,53,2,89,10,57,1,57,0,1,0,0,3,0,0,0,0,68,0,35,0,0,3,0,39,1,0,0,0,1,0,0,1,0,5,5,3,0,0,0,0,1058,0,0,0,12,4,0,0,9,71,0,0,0,4,0,0,4,0,0,35,0,8,3,0,1,0,0,0,8,962,0,0,23,0,8,1,0,0,0,0,0,0,0,0,33,2,0,0,20,54,0
"408",4,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,15,29,0,4,1,786,0,0,135,2,0,0,1,46,0,0,1,68,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,269,0,11,0,3,0,0,0,0,0,0,0,0,42,0,0,21,0,2,62,0,27,0,6,0,16,7,0,0,1,0,0,0,0,0,1,1,0,2,0,0,200,3,0,0,3,0,10,0,0,100,3,58,10,0,0,0,0,25,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,1,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2974,1,0,0,0,0,6,4,1,0,0,2,0,0,0,0,0,0,0,0,0,10,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,52,0,0,4,0,4,0,0,0,0,0,0,1,0,11,0,0,297,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,28,0,0,0,4,15,2,0,0,0,2,0,0,0,0,0,0,0,3,4118,10,14,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,11,0
"409",0,0,0,2,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,402,0,0,4,1,167,495,0,25,0,0,40,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0,0,0,5,15,0,0,0,8,0,0,5,0,0,0,0,1,2,0,13,122,0,0,0,1,0,0,0,153,1,3,0,0,5,0,0,0,0,0,0,9,37,32,0,0,545,1,0,0,0,0,0,3,1,13,0,1,0,0,0,0,0,34,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,1,24,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,5,1,0,0,1,29,0,0,0,0,13,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,1,23,0,1,1,1,1,28,0,0,2,0,3,0,1,0,0,11,21,0,4,0,183,0,0,0,0,1,0,0,1,0,12,10,1,0,0,0,0,0,2,0,0,8,3,2,0,1,0,1,0,0,1,0,0,1,0,0,349,0,1,1095,0,1,1,0,2,0,3809,1,3,1,0,0,0,0,178,58,0,0,0,0,0,185,1,0,0,0,71,0
"410",29,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,31,0,5,0,552,0,0,83,129,94,0,0,0,0,0,30,82,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,80,0,0,467,0,0,11,0,0,0,53,0,22,168,0,0,78,0,3,46,0,0,0,0,0,134,0,0,1,0,342,0,0,0,0,0,0,14,0,26,0,0,0,30,1,125,0,119,0,0,0,0,2,0,1,20,0,2,57,8,0,1,0,0,26,0,0,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,117,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,1,0,0,0,6,138,0,271,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,3,0,0,0,0,20,42,0,11,0,0,153,0,19,0,0,0,1,0,13,0,0,0,0,7,0,0,0,0,0,420,0,0,207,1,0,0,0,1,25,1663,0,0,0,0,0,0,0,5,0,53,0,0,0,0,58,0,10,0,0,51,0
"411",39,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,11,0,0,0,0,12,121,0,0,0,65,0,0,3,221,0,0,0,0,0,0,0,38,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,315,3,0,445,0,0,0,0,0,0,94,0,16,1,0,15,2,0,0,0,0,0,5,198,0,101,0,0,0,42,98,0,309,0,161,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,166,0,0,0,0,1,5,1,0,316,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,61,2,0,0,0,0,13,0,0,1,0,0,0,20,49,0,1,1,0,0,0,0,1,0,1,0,150,0,1,0,12,0,1,0,0,20,0,197,0,577,0,0,206,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,1,0,1,0,0,0,2,0,0,238,0,0,5,201,13,0,0,0,6,0,0,0,27,0,0,0,0,0,328,0,0,67,0,1,0,0,0,0,1441,0,0,84,0,0,0,5,29,0,0,0,0,0,0,24,0,30,0,0,16,0
"412",0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,8,1,0,0,2,31,0,57,0,1642,0,0,497,5,1,0,0,1,0,0,1,33,1,0,0,0,0,13,0,14,0,0,2,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,1,0,250,0,0,51,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,68,231,0,0,12,0,0,0,1,0,0,0,1,0,1,0,26,330,1,6,0,0,0,1,0,0,0,1,19,0,0,0,1,0,1,1,0,0,0,0,24,1,0,0,0,0,2988,0,0,0,28,2,4,0,3,292,0,2,0,1,9,0,1,0,0,0,1,0,3,28,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,1,17,1,0,0,1,6,0,3,0,0,0,0,214,0,15,1,0,0,0,0,0,1,0,0,0,0,60,0,0,0,31,0,1,10,0,5,0,12,0,0,0,0,18,0,0,0,1,0,0,0,0,20,0,0,390,0,0,0,0,1,1,0,1,0,5,5,14,0,0,9,0,0,0,0,0,0,48,0,0,0,23,1,0,0,3,0,0,0,0,24,1248,0,0,2,0,3,0,0,0,1,1,0,0,125,1,0,0,0,0,0,11,0,0,0,0,9,2,15,0,27,32,22
"413",0,1,9,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,3905,0,54,0,0,0,11,0,88,0,0,0,339,0,18,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,13,1,0,0,0,0,0,5,0,0,0,131,0,64,0,0,0,0,0,0,0,35,0,0,0,4,35,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,929,0,0,1135,0,0,0,15,0,0,562,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0
"414",0,0,0,0,0,0,51,0,0,0,0,0,0,185,17,0,25,0,0,0,0,15,0,0,0,1118,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,15,0,0,255,0,0,0,0,665,15,0,0,0,0,0,0,0,0,101,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,301,135,0,18,0,0,100,101,0,0,0,0,33,0,0,0,0,228,0,13,0,0,0,15,0,19,0,0,0,0,823,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,8,0,0,0,309,0,3,0,0,0,0,0,0,0,1,0,0,0,0,46,19,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,534,0,0,0,0,0,2,66,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,51,0,0,360,0,0,0,1,0,2,20,0,0,200,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5,21
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,31,0,0,0,439,0,5,13,16,443,0,0,67,0,0,22,293,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,301,0,0,0,0,499,0,0,0,0,0,0,69,0,0,0,111,0,0,0,0,0,2,0,0,75,0,0,0,0,78,4,0,0,0,11,0,0,5,0,0,0,0,0,55,0,0,1,12,0,146,0,0,0,5,0,0,0,0,15,0,0,0,0,172,0,0,0,5,8,0,0,0,0,0,1,0,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,103,0,0,0,0,0,0,0,0,3,63,0,0,0,0,80,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,64,0,0,0,0,273,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,3,0,0,59,0,16,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,5,0,0,0,0,41,471,0,0,60,0,0,1,0,0,0,1853,0,0,193,0,4,9,0,0,247,0,0,0,0,0,22,0,4,0,0,143,0
"416",0,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,45,17,0,3,0,37,0,0,18,13,0,0,0,245,0,0,36,404,0,0,1,1,0,0,0,0,0,6,3,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,1,0,0,170,0,1,25,0,0,5,0,0,0,0,0,5,9,0,82,0,0,0,0,33,0,0,0,33,0,0,0,0,437,1,0,0,0,0,124,0,0,0,12,0,0,456,1,7,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,5,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,1,1,0,0,0,0,0,0,138,0,0,17,0,0,0,0,0,0,148,0,0,0,0,16,0,0,0,43,5,3,4,0,0,0,0,0,0,2,0,0,0,5,46,1,8,1,1,0,6,7,0,0,0,1,0,0,0,0,0,123,0,0,958,0,0,0,42,0,0,3878,0,0,1273,0,0,0,0,0,0,10,0,0,1,0,0,0,3,37,0,23,0
"417",0,0,0,0,0,0,1,14,0,0,0,1,0,229,43,0,0,0,0,0,5,75,0,4,0,1156,1,0,8,6,518,0,0,196,0,0,280,38,0,0,0,0,0,106,0,35,452,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,34,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,855,1,2,190,0,0,0,0,0,85,0,0,0,1,0,73,0,4,1,1,4,0,1,0,198,0,0,44,0,0,1,7,0,2,6,1419,0,0,0,0,0,51,1,0,0,0,0,60,0,1,0,0,0,0,0,141,0,0,1,4,0,0,5,0,0,0,0,1,0,0,46,0,0,2,0,0,0,0,0,0,24,0,0,0,7,2,0,0,56,46,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,109,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,16,0,34,0,0,1,21,0,0,0,0,1,1,0,347,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,358,0,0,0,0,0,0,1589,0,0,563,0,0,0,0,0,0,25,0,112,0,0,147,0,0,0,0,155,9
"418",0,0,31,10,0,0,0,14,67,4,0,0,10,0,3,0,40,16,4,0,16,6,7,10,0,213,19,0,9,34,0,264,0,67,33,0,0,262,0,0,6,0,0,0,0,0,0,9,11,0,5,0,0,0,11,0,7,1,0,114,5,198,0,1,0,1,182,0,0,0,57,3,0,3,378,0,5,0,0,49,0,21,0,5,79,6,0,0,0,4,585,21,1,30,0,0,0,0,0,0,0,0,1,0,1,0,53,0,0,0,0,192,0,0,0,0,0,1,104,0,0,3,5,0,0,21,0,0,2,17,0,0,0,0,13,1,1,21,1,0,1,1,0,22,0,8,31,5,2,0,36,0,0,25,0,0,4,1,0,0,0,2,1,270,0,0,14,0,6,0,0,1,2,3,0,0,3,284,182,13,1,1,0,1,47,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,13,0,28,0,1,0,0,4,1,66,0,16,1,8,110,53,4,327,31,0,5,0,0,0,1,73,0,66,0,4,30,0,0,12,0,1,8,0,0,126,3,56,0,1,0,0,1,123,35,24,0,23,3,1,0,11,196,5,0,0,2,6,0,5,0,159,45,0,26,26,445,0,0,0,6,7,2,0,68,529,0,528,0,0,4,156,6,0,0,0,0,1,0,9,0,1,93,0
"419",0,0,0,0,0,1,3,13,0,0,0,0,1,17,13,0,0,0,0,0,8,155,0,1,0,3214,0,0,4,0,50,0,45,63,0,0,5,1,0,0,0,0,0,56,0,28,0,8,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,8,0,0,322,0,10,142,54,1,0,0,0,0,0,0,0,25,0,1,5,0,14,55,21,0,0,7,0,1,0,0,0,0,0,0,5,0,0,0,1,0,3,0,1,782,0,16,0,2,0,1,2,0,12,0,215,0,0,0,0,0,0,0,0,0,2,0,0,44,4,0,0,1,33,4,1,0,67,0,0,7,0,0,28,0,0,0,15,0,0,0,0,0,0,0,3,18,0,1,0,0,0,2,0,0,0,0,25,0,0,3,0,0,0,0,398,3,0,1,0,1,27,0,0,0,0,0,0,77,9,7,0,0,26,0,3,1,0,0,0,0,0,50,0,0,0,0,0,1,0,0,13,1,83,137,0,0,0,42,0,0,0,0,0,0,27,0,29,0,0,101,0,0,0,0,0,50,0,1,0,0,139,0,0,0,0,0,8,0,20,0,70,46,15,0,15,2,13,0,15,16,1,0,0,0,28,321,0,7,712,0,0,0,0,2,32,772,0,0,23,0,0,0,0,0,56,0,0,0,1,0,6,0,1,0,0,100,0
"420",0,0,0,0,0,0,0,128,213,0,0,0,0,388,40,0,0,0,0,0,196,0,5,8,0,3520,0,0,16,0,0,0,0,116,0,0,15,0,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,123,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,18,0,46,0,0,0,0,0,0,11,0,0,0,0,163,0,47,0,0,153,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,179,1,0,0,0,0,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,63,0
"421",0,0,0,0,0,0,5,0,0,0,0,0,0,0,284,0,5,0,0,0,1,24,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,46,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,85,0,69,0,31,0,0,0,0,0,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,49,0,0,0,0,0,0,0,0,62,0,0,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,0,0,0,0,0,0,1,0,0,0,0,0,6943,0,0,0,0,0,0,0,0,0,198,0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,0,92,0,0,0,0
"422",0,0,0,0,0,0,3,0,0,3,1,1,0,0,50,0,0,1,0,0,1,15,0,0,0,640,8,0,136,0,20,0,0,140,8,78,48,27,0,0,0,0,0,4,0,5,182,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,31,0,0,0,17,0,0,1,0,0,0,0,0,1,3,1,272,1,1,0,0,0,0,49,0,21,0,0,0,0,0,0,44,0,0,0,0,18,18,8,2,2900,0,0,0,0,0,3,4,0,0,382,5,0,0,0,0,0,12,0,78,0,7,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,12,5,0,0,4,2,0,0,1,0,0,0,29,119,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,44,12,15,41,0,0,0,6,0,3,0,5,0,0,1,9,0,1,0,0,0,0,0,0,0,0,51,0,24,0,0,0,40,0,0,0,0,11,0,17,14,112,3,0,0,13,26,0,0,57,0,21,3,8,0,0,172,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,3,8,0,52,10,0,0,0,24,1,0,0,0,0,0,0,116,0,0,16,5,462,0,0,0,0,0,17,10,2,0,643,0,0,0,0,0,9,13,0,0,0,0,29,0,0,32,0,47,0
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,0,0,687,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,132,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,9,3848,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,224,641,18,0,0,3,0,155,0,0,24,0,38,0,0,0,0,0,15,0,0,0,4,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,29,0,0,0,1,0,0,0,168,12,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,45,0,0,0,73,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,18,0,11,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,13,0,1,0,0,0,2,2554,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,60,0
